0.497074699864922	0.497074699864922	0.252151072588668	0.119627510389923	0.0593182869275669	0.0304431946380044	0.0413852355909186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.496883776108231	0.496883776108231	0.252113199349848	0.119683079790735	0.0593860740477963	0.030481504955379	0.0414523657480107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.496727456530275	0.496727456530275	0.252064500167257	0.119728727088882	0.0594484340254932	0.0305161522579942	0.0415147299300978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.496607013154463	0.496607013154463	0.252005135455726	0.119764063664723	0.0595049446402091	0.0305468681476549	0.0415719749372235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.496519998906444	0.496519998906444	0.25193660737125	0.119789807198941	0.0595557334411411	0.030573700691312	0.0416241523909123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.496458557226127	0.496458557226127	0.251862265730647	0.119808325791628	0.0596017386481922	0.0305971818302863	0.0416719307731243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.496408984371043	0.496408984371043	0.251787410073158	0.119823808356326	0.0596447711672365	0.0306183728925363	0.0417166531396958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.496353344854585	0.496353344854585	0.251718767831162	0.119841779919212	0.0596872583245979	0.0306387098616708	0.0417601392087689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.49627322360201	0.49627322360201	0.251663235840405	0.119867929093256	0.0597316915115495	0.030659662737399	0.0418042572153805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.496153928355319	0.496153928355319	0.251626406239299	0.119906759689903	0.0597800509937201	0.0306823746255303	0.0418504800962294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.495987550870194	0.495987550870194	0.25161138893636	0.119960609571191	0.0598334171484332	0.0307074313915231	0.0418996020823018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.495773466431758	0.495773466431758	0.2516184797354	0.120029516515501	0.0598919387449104	0.0307348594647259	0.0419517391077095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.49551681407504	0.49551681407504	0.251645629550588	0.120111744703753	0.0599550287484272	0.0307642789044422	0.042006504017748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.495226176235836	0.495226176235836	0.251689309029411	0.12020457464406	0.0600216295224518	0.0307950906647668	0.0420632199034764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.494911583378607	0.494911583378607	0.251745379639608	0.120304928796508	0.0600904224776295	0.0308266145317727	0.042121071175877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.49458316302636	0.49458316302636	0.251809723239127	0.12040974746305	0.0601599843297675	0.0308581797175961	0.0421792022240969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.494250182798414	0.494250182798414	0.251878661121705	0.120516215266337	0.0602289396696502	0.0308891920581333	0.0422368090857604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.493920336801552	0.493920336801552	0.251949240613682	0.120621919114751	0.0602960968926893	0.0309191898477209	0.0422932167296046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.49359911615644	0.49359911615644	0.252019410941666	0.120725027202782	0.0603605866194891	0.0309478945346636	0.0423479645449584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.493289665650425	0.493289665650425	0.252088054672513	0.120824340571377	0.0604219043949263	0.0309752139623503	0.0424008207484058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.492992967488251	0.492992967488251	0.252154873692589	0.120919275282578	0.0604799012678919	0.0310012174797965	0.0424517647888917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.492708449168487	0.492708449168487	0.252220165497657	0.121009706433962	0.0605346873576796	0.0310260736516443	0.0425009178905708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.492434667203513	0.492434667203513	0.252284548771589	0.121095790629542	0.0605865302139664	0.0310499931096539	0.0425484700717333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.492169843657522	0.492169843657522	0.252348745729598	0.121177827487077	0.0606357647214652	0.0310731856466028	0.0425946327577306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.491912454702584	0.491912454702584	0.252413373165513	0.121256092303362	0.060682692151667	0.0310958122155126	0.0426395754613611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.491661300938236	0.491661300938236	0.252478872101301	0.121330826176839	0.0607275723343734	0.0311179928731482	0.042683435576103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.491415658077892	0.491415658077892	0.252545452187597	0.121402189451553	0.0607705948143868	0.0311397989539426	0.0427263065146257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.491175248167543	0.491175248167543	0.252613104072859	0.121470265369063	0.0608118799396807	0.031161260116969	0.0427682423338888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.490940052333143	0.490940052333143	0.252681650702004	0.121535116194534	0.0608515118614051	0.0311823866691024	0.042809282239811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.490710304170961	0.490710304170961	0.25275076898814	0.121596772532032	0.0608895374963018	0.0312031683764162	0.0428494484361475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.490486377287099	0.490486377287099	0.252820059075851	0.121655254658234	0.0609259790208453	0.0312235831905035	0.0428887467674699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.490268587237699	0.490268587237699	0.252889082246407	0.121710634859676	0.0609608780420466	0.031243618459649	0.0429271991545255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.490057362298111	0.490057362298111	0.252957373595775	0.121762962166371	0.0609942507541561	0.0312632479664444	0.0429648032191425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.489852962194968	0.489852962194968	0.253024494634107	0.121812354360565	0.0610261486159942	0.0312824627007786	0.043001577493587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.489655675860886	0.489655675860886	0.253090026280261	0.12185891526637	0.0610566113474991	0.0313012479696159	0.0430375232753678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.48946564914585	0.48946564914585	0.253153586300075	0.121902792717146	0.0610857069849257	0.0313196046782301	0.0430726601737737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.489282911245015	0.489282911245015	0.253214842710775	0.12194416746939	0.0611135177015724	0.0313375448224983	0.0431070160507451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.489107477798799	0.489107477798799	0.253273495571164	0.121983205458689	0.0611401240919937	0.0313550820821471	0.0431406149972064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.488939148691538	0.488939148691538	0.253329306574519	0.122020129606042	0.0611656465269788	0.031372256334245	0.0431735122666796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.488777694241162	0.488777694241162	0.253382064501109	0.122055163773644	0.0611901997348314	0.0313891109900372	0.0432057667592186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.488622742244739	0.488622742244739	0.253431616657013	0.122088549084081	0.0612139246589379	0.0314057085676258	0.0432374587876035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.488473849186411	0.488473849186411	0.253477841067671	0.122120543116251	0.0612369651200695	0.0314221213165202	0.0432686801930772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.488330510619418	0.488330510619418	0.253520652788301	0.122151404231096	0.0612594710041254	0.0314384284435338	0.043299532913525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.488192035797793	0.488192035797793	0.253560020321647	0.122181436014265	0.0612816225070248	0.0314547346627422	0.0433301506965283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.488057772898242	0.488057772898242	0.253595925329483	0.122210918700816	0.0613035845594834	0.0314711381850535	0.0433606603269237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.487926949919949	0.487926949919949	0.253628393429736	0.122240158835204	0.0613255362995563	0.0314877523293756	0.0433912091861761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.487798764938245	0.487798764938245	0.253657470445624	0.122269462580062	0.0613476599356188	0.0315046933207324	0.0434219487797165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.487672346109793	0.487672346109793	0.253683225137764	0.122299157081338	0.0613701431578528	0.0315220845441718	0.0434530439690792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.487546826817569	0.487546826817569	0.253705741491741	0.122329555140172	0.0613931709859474	0.0315400486653828	0.0434846568991906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.487421339294803	0.487421339294803	0.253725118776658	0.122360966064226	0.0614169216655401	0.0315587056497931	0.0435169485489788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.487294984712134	0.487294984712134	0.25374145303548	0.122393721549383	0.0614415754042814	0.0315781773303636	0.0435500879683572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.48716690050783	0.48716690050783	0.25375485975552	0.122428118657991	0.061467307018194	0.0315985810323479	0.0435842330281159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.487036176950137	0.487036176950137	0.25376545008035	0.12246448777758	0.0614942966043802	0.0316200357795983	0.0436195528079549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.486902053510853	0.486902053510853	0.253773329640638	0.122503099020231	0.0615226906904317	0.0316426406595487	0.0436561864782958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.486763711157422	0.486763711157422	0.253778602098248	0.122544253402245	0.0615526483057964	0.0316665000117929	0.0436942850244969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.486620402517231	0.486620402517231	0.253781366955768	0.122588219063854	0.061584317060698	0.0316917086528902	0.0437339857495602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.486471428362348	0.486471428362348	0.25378171894864	0.122635257777509	0.0616178287992363	0.0317183514174538	0.0437754146948129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.486316148624243	0.486316148624243	0.253779745691352	0.122685610434973	0.0616533037361747	0.0317465034968577	0.043818688016399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.486153933079128	0.486153933079128	0.253775536499257	0.122739511974376	0.0616908628204449	0.0317762381766456	0.0438639174501496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.485984224445254	0.485984224445254	0.253769167824084	0.122797181226736	0.0617306084055063	0.0318076163671511	0.0439112017312705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.485806575380777	0.485806575380777	0.253760713661577	0.122858790082562	0.0617726211254062	0.031840683236092	0.0439606165135872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.485620530770706	0.485620530770706	0.253750244715555	0.122924522359983	0.0618169804734837	0.0318754826400852	0.0440122390401857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.485425695788653	0.485425695788653	0.25373783244753	0.122994536676867	0.0618637543432928	0.0319120486872023	0.0440661320564543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.48522173751127	0.48522173751127	0.253723551875862	0.123068963928292	0.0619129965440783	0.0319504054287477	0.0441223447117489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.485008420183736	0.485008420183736	0.253707461168482	0.123147913732078	0.0619647344010634	0.0319905624453267	0.0441809080693161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.484785498690778	0.484785498690778	0.253689637825368	0.123231479685578	0.0620190047091739	0.0320325278741376	0.0442418512149682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.484552831403944	0.484552831403944	0.253670142259374	0.123319735401964	0.062075811752428	0.032076295494314	0.044305183687975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.484310319689678	0.484310319689678	0.253649046051537	0.123412724366957	0.0621351546027421	0.0321218518466874	0.0443709034423961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.484057901698527	0.484057901698527	0.253626423666308	0.123510477502968	0.0621970213549343	0.0321691755606326	0.0444390002166336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.48379559319702	0.48379559319702	0.253602338555706	0.123613005708668	0.0622613795509442	0.0322182347455908	0.0445094482420707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.483523435075364	0.483523435075364	0.253576874617328	0.12372028949374	0.0623281945880114	0.0322689923233778	0.0445822139021806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.483241567760978	0.483241567760978	0.253550098117673	0.123832287809632	0.0623974049628464	0.0323213970498718	0.0446572442989952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.482950141747194	0.482950141747194	0.253522085215587	0.123948947851151	0.0624689476749542	0.0323753952608508	0.0447344822502673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.482649335661638	0.482649335661638	0.253492920673238	0.124070193931034	0.0625427548877439	0.0324309299813141	0.0448138648650333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.482339434424958	0.482339434424958	0.253462668537905	0.124195940930458	0.0626187233017855	0.0324879243770962	0.0448953084277956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.482020718504052	0.482020718504052	0.253431415374019	0.124326058205968	0.0626967684654701	0.0325463104521459	0.0449787289983442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.481693529791572	0.481693529791572	0.253399238839712	0.124460425269763	0.0627767753903944	0.0326060031411641	0.0450640275673954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.481358250301613	0.481358250301613	0.253366213341048	0.124598882759084	0.0628586327700734	0.0326669191142381	0.0451511017139426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.481015278228515	0.481015278228515	0.253332413348614	0.124741289971789	0.0629422100952169	0.0327289655348091	0.0452398428210542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.480665017801311	0.480665017801311	0.253297922289412	0.124887468408713	0.0630273938333064	0.0327920568035396	0.0453301408637188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.480307996035437	0.480307996035437	0.253262802948415	0.125037224380598	0.0631140266748561	0.0328560847421165	0.0454218652185796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.479944665573633	0.479944665573633	0.253227140626044	0.125190354489562	0.0632019853154065	0.0329209588392056	0.0455148951561489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.479575519917193	0.479575519917193	0.253190994593127	0.125346679116953	0.0632911209902861	0.0329865767820095	0.0456091086004348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.479201117682485	0.479201117682485	0.253154436142707	0.125505968379489	0.0633812798421513	0.0330528313136078	0.0457043666395613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.478821956710664	0.478821956710664	0.253117533658371	0.125668007740934	0.0634723279966431	0.0331196287417646	0.0458005451516227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.478438603608441	0.478438603608441	0.253080355212011	0.125832562149432	0.0635641108058442	0.0331868623260369	0.0458975058982354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.478051599870329	0.478051599870329	0.253042948889048	0.125999425093177	0.0636564754374133	0.033254430293392	0.0459951204166381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.477661465026103	0.477661465026103	0.2530053716074	0.12616838086555	0.0637492821788901	0.0333222365763763	0.0460932637456836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.477268785025848	0.477268785025848	0.252967686519903	0.126339169089813	0.0638423830521777	0.0333901799117038	0.0461917964005549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.476874083913585	0.476874083913585	0.252929936005869	0.126511583523054	0.0639356346302469	0.0334581655247157	0.046290596402529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.476477876522471	0.476477876522471	0.252892167875857	0.126685406398959	0.06402890194773	0.0335261032831259	0.0463895439718548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.476080697577227	0.476080697577227	0.252854425099376	0.126860412474335	0.0641220481019364	0.0335939013353478	0.0464885154117809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.475683042845887	0.475683042845887	0.252816747916424	0.127036388733592	0.0642149468933569	0.0336614764230962	0.0465873971876442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.475285424218174	0.475285424218174	0.252779172493872	0.127213120303963	0.0643074670128907	0.0337287422269769	0.0466860737441213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.47488828732991	0.47488828732991	0.252741727910104	0.127390415578596	0.0643994976550822	0.0337956260800001	0.0467844454463071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.474492087023757	0.474492087023757	0.252704445762631	0.127568079558758	0.0644909240352011	0.0338620534106328	0.0468824102090209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.474097272323251	0.474097272323251	0.252667352613946	0.127745916177478	0.0645816372095552	0.0339279526312777	0.0469798690444928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.473704235453614	0.473704235453614	0.252630467277387	0.127923760147303	0.0646715387262154	0.0339932618003739	0.0470767365951087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.473313372991353	0.473313372991353	0.252593808017719	0.128101440800246	0.0647605317949956	0.0340579186338789	0.0471729277618076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.472925037981031	0.472925037981031	0.252557391555483	0.128278799796965	0.0648485337729454	0.0341218702754604	0.0472683666181137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.47253957408484	0.47253957408484	0.252521251377113	0.128455654958115	0.0649354745524635	0.0341850685728593	0.0473629764546091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.472157278039152	0.472157278039152	0.252485365001883	0.128631925946241	0.065021264770425	0.0342474641143751	0.0474567021279237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.47177845731914	0.47177845731914	0.252449774542669	0.128807420802768	0.0651058550167535	0.034309019217295	0.0475494731013741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.471403364942368	0.471403364942368	0.252414460541497	0.12898206569524	0.0651891718398658	0.0343696934296298	0.0476412435513992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.471032230526965	0.471032230526965	0.252379438022891	0.129155734348745	0.0652711720860179	0.0344294592430164	0.0477319657723626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.470665361892641	0.470665361892641	0.252344723696945	0.129328269952088	0.065351794884426	0.0344882752183714	0.0478215743555285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.470302839368669	0.470302839368669	0.252310306373795	0.129499640729883	0.065431020935371	0.0345461339527695	0.0479100586395142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.469944882592729	0.469944882592729	0.252276178483485	0.129669758476121	0.065508797626166	0.034603004633649	0.0479973781878517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.469591638516595	0.469591638516595	0.252242348798321	0.129838524527277	0.0655851074134136	0.0346588759854801	0.0480835047589132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.469243176625414	0.469243176625414	0.252208801904688	0.130005923740388	0.0656599284417541	0.0347137388808229	0.0481684304069355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.468899739747531	0.468899739747531	0.252175560664377	0.130171797205145	0.0657332300124384	0.0347675691791693	0.0482521031913378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.468561341566455	0.468561341566455	0.25214259493391	0.130336167320507	0.0658049988027589	0.0348203664654798	0.0483345309108901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.468228022078655	0.468228022078655	0.252109911566018	0.130498978915018	0.0658752437153387	0.034872135422484	0.0484157083024832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.467899878834801	0.467899878834801	0.252077492532025	0.130660200248043	0.0659439407744392	0.0349228651121529	0.0484956224985397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.467576959612815	0.467576959612815	0.252045344076626	0.130819774122112	0.0660110966429953	0.0349725592661167	0.0485742662793378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.467259261587721	0.467259261587721	0.252013458239751	0.130977693710847	0.0660767173177289	0.035021223321336	0.0486516458226157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.466946850922431	0.466946850922431	0.251981822004073	0.131133919652926	0.066140796108054	0.0350688564964673	0.0487277548160482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.466639666022573	0.466639666022573	0.251950416331619	0.13128848375254	0.0662033477535539	0.0351154723032116	0.0488026138365045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.466337750832752	0.466337750832752	0.25191926073895	0.131441313191963	0.0662643865179826	0.0351610755479848	0.0488762131703701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.466041062955764	0.466041062955764	0.25188833089485	0.131592433994359	0.0663239225066677	0.0352056783323175	0.0489485713160432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.465749520154792	0.465749520154792	0.25185760736631	0.131741886140327	0.066381975120306	0.0352492972081484	0.0490197140101169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.465463158005903	0.465463158005903	0.25182710739126	0.131889601539203	0.0664385611749686	0.0352919389020727	0.0490896329865923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.465181886724144	0.465181886724144	0.251796805318558	0.132035630539489	0.0664937001363619	0.0353336208171776	0.0491583564642721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.464905708820612	0.464905708820612	0.251766715077643	0.132179927084613	0.0665474116106158	0.0353743528475346	0.0492258845589829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.464634442045315	0.464634442045315	0.251736787992447	0.132322614832635	0.0665997224472555	0.0354141621337602	0.0492922705485882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.464368122911012	0.464368122911012	0.251707053995992	0.132463610320823	0.0666506540971627	0.0354530560928387	0.0493575025821719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.464106621931806	0.464106621931806	0.251677481414093	0.132602990761365	0.0667002310833683	0.0354910562410141	0.0494216185683538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.463849907406273	0.463849907406273	0.251648086332289	0.132740722506206	0.0667484816443954	0.0355281772889692	0.0494846248218694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.463597897030612	0.463597897030612	0.251618858593753	0.132876833927424	0.0667954299440729	0.0355644364451593	0.0495465440589796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.463350414057665	0.463350414057665	0.251589757034203	0.133011435378055	0.0668411060854733	0.0355998614936866	0.0496074259509212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.463107488135218	0.463107488135218	0.251560816696972	0.133144442990783	0.0668855337361334	0.0356344595112534	0.049667258929639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.462868979396604	0.462868979396604	0.251532017528744	0.133275926894587	0.0669287423603573	0.0356682537209633	0.0497260800987423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.462634804814669	0.462634804814669	0.25150335468259	0.133405907641988	0.0669707600350316	0.0357012623659362	0.0497839104597876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.462404844921863	0.462404844921863	0.251474817019267	0.133534433296923	0.0670116166936393	0.0357335072376535	0.0498407808306548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.462179079554184	0.462179079554184	0.25144641823864	0.133661472992444	0.0670513353092546	0.0357649991911272	0.0498966947143493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.461957341658794	0.461957341658794	0.251418135259941	0.13378711552973	0.0670899484243527	0.0357957641619886	0.0499516949651931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.461739552149637	0.461739552149637	0.25138996808663	0.133911375869095	0.0671274834289566	0.0358258192791668	0.0500058011865154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.461525625951016	0.461525625951016	0.251361917316587	0.134034275021779	0.0671639670668207	0.0358551814921785	0.0500590331516211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
