0.537454855223422	0.537454855223422	0.252816252644632	0.108310891911275	0.0498178498835387	0.0229756964408499	0.028624453896279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.537603595910273	0.537603595910273	0.252768985574792	0.108271801104984	0.0497923628681735	0.0229590091603087	0.0286042453814684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.537753024830797	0.537753024830797	0.252721120357014	0.108232485239257	0.049766675266339	0.0229425052283705	0.0285841890782235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.53790321378961	0.53790321378961	0.252672639360618	0.108192927504738	0.0497407762292442	0.022926172339057	0.0285642707767338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.538054165774893	0.538054165774893	0.252623542746632	0.108153127272184	0.0497146620457077	0.0229100125269104	0.0285444896336765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.538205885538933	0.538205885538933	0.252573834357669	0.108113084721184	0.0496883325550155	0.0228940220857106	0.0285248407414832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.538358348910231	0.538358348910231	0.252523519955353	0.108072808542163	0.0496617894716339	0.0228782062589778	0.0285053268616439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.538511607368931	0.538511607368931	0.252472594791859	0.10803228575219	0.0496350235796847	0.0228625536476309	0.0284859348597048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.538665621811556	0.538665621811556	0.252421062748246	0.107991527175589	0.0496080409896144	0.0228470742441137	0.0284666730308804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.538820436313267	0.538820436313267	0.252368926084226	0.107950523750697	0.0495808329517144	0.0228317551479322	0.0284475257521654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.538976021829323	0.538976021829323	0.252316191909492	0.107909285236889	0.0495534029237706	0.0228166011798272	0.0284284969206994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.539132409110021	0.539132409110021	0.252262858606312	0.10786780440084	0.0495257445425763	0.0228016058676503	0.0284095774725974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.539289483497347	0.539289483497347	0.252208961352661	0.107826112919894	0.0494978774566152	0.0227867835664956	0.0283907812069895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.53944724596988	0.53944724596988	0.252154505923286	0.107784214174341	0.0494697996576697	0.0227721312516105	0.028372103023208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.539605747971423	0.539605747971423	0.252099482188616	0.107742095241967	0.0494415032639086	0.0227576392986695	0.0283535320354125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.539764934596874	0.539764934596874	0.252043920405781	0.107699773966216	0.0494129935907673	0.0227433099299911	0.0283350675103727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.539924705625592	0.539924705625592	0.251987844097582	0.107657275993786	0.0493842898759554	0.0227291587559737	0.0283167256511105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.54008509917027	0.54008509917027	0.251931256230481	0.107614595167083	0.0493553834461645	0.0227151738064069	0.0282984921795924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.540246049923205	0.540246049923205	0.251874177645295	0.107571752592832	0.0493262850812991	0.0227013619236171	0.0282803728337542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.54040746603122	0.54040746603122	0.25181665099918	0.107528774370162	0.0492970091040252	0.0226877282285536	0.0282623712668609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.540569309206222	0.540569309206222	0.251758693027621	0.107485673160656	0.0492675626828012	0.0226742739089856	0.0282444880137163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.540731496943407	0.540731496943407	0.251700336888344	0.107442474522656	0.0492379579139647	0.0226610055320984	0.0282267281995351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.540894047284556	0.540894047284556	0.251641583076701	0.107399175488956	0.0492081924431558	0.0226479165442144	0.0282090851624186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.54105680184471	0.54105680184471	0.251582491558986	0.107355822318362	0.0491782920242538	0.0226350209109166	0.0281915713427762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.541219678431068	0.541219678431068	0.251523094490416	0.107312438444908	0.0491482702051142	0.0226223252259778	0.0281741932025118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.54138262274686	0.54138262274686	0.251463413546136	0.107269043364847	0.0491181367026433	0.0226098313013678	0.028156952338141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.541545550442013	0.541545550442013	0.251403491744537	0.107225662423857	0.0490879051585152	0.0225975409134924	0.0281398493175842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.541708323381241	0.541708323381241	0.25134337374757	0.107182336206717	0.0490575997778546	0.0225854679630627	0.0281228989235531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.541870870553239	0.541870870553239	0.251283097783565	0.107139087360461	0.0490272312485108	0.0225736129434799	0.0281061001107439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.542033069425657	0.542033069425657	0.251222707296347	0.107095953216159	0.0489968218462129	0.022561984953088	0.0280894632625358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.542194792409135	0.542194792409135	0.251162251731058	0.107052972233539	0.0489663930179685	0.0225505931936092	0.0280729974146891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.542355933314862	0.542355933314862	0.251101780752317	0.107010175922826	0.0489359633961384	0.0225394408265535	0.0280567057873017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.542516374609607	0.542516374609607	0.251041336051131	0.10696760091808	0.0489055528907326	0.0225285370347496	0.0280405984956969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.542675910570826	0.542675910570826	0.250980993440527	0.106925306654542	0.0488751979357149	0.022517898403064	0.028024692995328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.542834417357405	0.542834417357405	0.250920794304301	0.106883333426151	0.0488449205686704	0.0225075343740192	0.0280089999694533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.542991840584018	0.542991840584018	0.250860780628033	0.10684169809021	0.0488147299630832	0.0224974383668365	0.0279935123678219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.543147933732849	0.543147933732849	0.250801034315276	0.106800472995521	0.0487846699316362	0.022487633078737	0.0279782559459796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.543302564140102	0.543302564140102	0.250741608998768	0.106759699478336	0.0487547639286615	0.0224781257176084	0.0279632377365252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.543455583254407	0.543455583254407	0.250682556930432	0.10671942515501	0.0487250386138044	0.0224689257116915	0.0279484703346555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.543606810639295	0.543606810639295	0.25062395187984	0.106679701545506	0.0486955262780952	0.0224600438283573	0.0279339658289056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.543756061170377	0.543756061170377	0.250565860433235	0.106640585406037	0.0486662602366415	0.0224514937171126	0.0279197390366022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.543903140988815	0.543903140988815	0.250508354784567	0.106602135368375	0.0486372749967363	0.0224432877841954	0.0279058060773127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.544047882450957	0.544047882450957	0.250451499464718	0.106564404498434	0.0486086006962419	0.0224354352006945	0.02789217768896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.544190193826418	0.544190193826418	0.250395327502645	0.106527420388899	0.0485802579966371	0.022427939210602	0.0278788610748026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.544329745636916	0.544329745636916	0.250339961740989	0.106491284672134	0.0485523013611487	0.0224208246552791	0.027865881933534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.544466406607916	0.544466406607916	0.250285454761069	0.106456035979107	0.0485247568480263	0.0224140963907909	0.0278532494130881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.544599975583714	0.544599975583714	0.250231869461198	0.106421736145851	0.0484976633553774	0.0224077712297411	0.027840984224119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.544730288925293	0.544730288925293	0.250179275123563	0.106388434952881	0.0484710504685461	0.0224018548345909	0.0278290956951253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.544857099026568	0.544857099026568	0.250127753941491	0.106356213320768	0.0484449625804824	0.0223963660976386	0.0278176050330533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.544980241730708	0.544980241730708	0.250077379331591	0.10632511800217	0.0484194323617994	0.0223913081087984	0.0278065204649332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.545099530195532	0.545099530195532	0.250028203834757	0.106295210954135	0.0483944932678127	0.0223866981640608	0.0277958635837037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5452147564235	0.5452147564235	0.249980303843535	0.106266553806262	0.0483701862546258	0.0223825489801738	0.0277856506919075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.545325702418543	0.545325702418543	0.249933761474528	0.106239214928457	0.0483465514839782	0.0223788710363007	0.0277758986581875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.545432191958702	0.545432191958702	0.249888635232587	0.106213252906547	0.0483236226137741	0.022375675489093	0.0277666217993025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.545534046489883	0.545534046489883	0.249844988025971	0.106188721666893	0.0483014343746272	0.0223729727835216	0.0277578366591089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.545631096319861	0.545631096319861	0.249802878665771	0.10616567874463	0.0482800200604904	0.0223707705399101	0.0277495556693378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.545723074363481	0.545723074363481	0.249762403349183	0.10614420536101	0.0482594303258735	0.0223690854302052	0.0277418011702451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.545809899240604	0.545809899240604	0.249723582344823	0.106124330958859	0.0482396824091258	0.0223679217278162	0.0277345833187686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.545891327068644	0.545891327068644	0.249686502078232	0.106106132450998	0.0482208234151446	0.0223672931764787	0.0277279218105052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.545967263469709	0.545967263469709	0.249651186407819	0.106089644560494	0.0482028743571258	0.0223672046423988	0.0277218265624527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.546037474307266	0.546037474307266	0.249617722248329	0.106074939982398	0.0481858797202834	0.0223676675312851	0.0277163162104371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5461018427555	0.5461018427555	0.249586142090602	0.106062059476084	0.0481698649088501	0.0223686878640713	0.0277114029048929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.546160237390998	0.546160237390998	0.249556488542112	0.106051050281877	0.0481548578796184	0.0223702692941751	0.0277070966112167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.546212503053287	0.546212503053287	0.249528805375181	0.10604196071806	0.0481408904072001	0.0223724239785134	0.0277034164677584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.546258521017988	0.546258521017988	0.249503131143089	0.106034836492344	0.0481279883886513	0.0223751530612618	0.0277003698966633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.546298175865301	0.546298175865301	0.249479497677908	0.106029716080698	0.0481161767861331	0.0223784627948727	0.0276979707950884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.546331363276067	0.546331363276067	0.249457930197149	0.106026637946847	0.0481054805600093	0.0223823582400168	0.0276962297799069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.546357951828439	0.546357951828439	0.249438473224412	0.106025647596867	0.0480959260547385	0.0223868423733462	0.0276951589221977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.54637790691542	0.54637790691542	0.249421121334661	0.106026761082952	0.048087527143326	0.0223919173738746	0.0276947661497652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.546391171028062	0.546391171028062	0.249405889211097	0.106030007287174	0.0480802970289354	0.0223975798766196	0.0276950555681128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.54639765832818	0.54639765832818	0.249392793592709	0.106035416528679	0.0480742604291616	0.0224038331388891	0.0276960379823797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.546397299015542	0.546397299015542	0.249381847471987	0.106043016978576	0.0480694315036672	0.0224106805672879	0.0276977244629414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.54639011226821	0.54639011226821	0.249373031295758	0.106052811437888	0.0480658171606989	0.0224181140495639	0.0277001137878834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.546376065738685	0.546376065738685	0.249366343144244	0.106064817900093	0.0480634268820829	0.0224261330899192	0.0277032132449747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.546355135819298	0.546355135819298	0.249361776421694	0.106079049615307	0.0480622713078461	0.0224347371823989	0.027707029653456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.546327395427349	0.546327395427349	0.249359289898779	0.106095495742187	0.0480623457485039	0.0224439145615006	0.0277115586216807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.546292778067985	0.546292778067985	0.249358893062005	0.106114181352612	0.0480636665703185	0.0224536691957725	0.0277168117513078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.546251398920023	0.546251398920023	0.249360527458419	0.106135083425334	0.048066223105808	0.0224639855785781	0.0277227815118385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.546203312301884	0.546203312301884	0.249364157662852	0.106158192630852	0.0480700115807266	0.0224748577594291	0.027729468064259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.546148529674398	0.546148529674398	0.249369763919071	0.106183510992375	0.0480750367829236	0.0224862820627775	0.0277368765684544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.546087208249965	0.546087208249965	0.249377267005436	0.106211004039088	0.0480812794211531	0.0224982431045145	0.0277449981798426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.546019421558479	0.546019421558479	0.24938663023738	0.106240656066521	0.0480887327977709	0.022510729766019	0.0277538295738254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.54594527069302	0.54594527069302	0.249397790435137	0.106272444321734	0.0480973887686556	0.0225237348486014	0.0277633709328529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.54586491076518	0.54586491076518	0.249410678929769	0.106306330368695	0.0481072258229156	0.0225372420023153	0.0277736121111244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.545778453904343	0.545778453904343	0.249425233637439	0.106342287485118	0.0481182343764038	0.022551240231414	0.0277845503652803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.545686107098815	0.545686107098815	0.249441364514669	0.106380262412255	0.0481303845485302	0.0225657093925153	0.0277961720332132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.545587992471356	0.545587992471356	0.249459000712053	0.106420225820912	0.0481436629735409	0.0225806415169808	0.0278084765051523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.545484317503024	0.545484317503024	0.249478054645235	0.106462120760332	0.0481580429555464	0.0225960153348942	0.0278214488009684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.545375280498853	0.545375280498853	0.249498432388205	0.10650589448473	0.0481734970534212	0.0226118152235114	0.0278350803512797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.545261078363928	0.545261078363928	0.249520040228764	0.106551495287551	0.0481900001353743	0.0226280247502402	0.027849361234146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.545141957197382	0.545141957197382	0.249542775071608	0.106598852930306	0.0482075165633267	0.0226446220828881	0.0278642761544911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.545018130268875	0.545018130268875	0.249566537522063	0.106647909457456	0.0482260190044226	0.0226615899954301	0.02787981375175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.544889828936452	0.544889828936452	0.249591221452435	0.106698601851445	0.0482454747537475	0.0226789104887372	0.0278959625171889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.544757313343615	0.544757313343615	0.249616717706223	0.10675085177006	0.0482658488869896	0.0226965617055322	0.0279127065875849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.544620861296869	0.544620861296869	0.24964290516445	0.106804581598734	0.0482871007970768	0.022714521475631	0.0279300296672391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.544480704666805	0.544480704666805	0.249669679371186	0.10685972506718	0.0483091992573447	0.0227327721802369	0.0279479194572459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.544337160185857	0.544337160185857	0.2496969101701	0.106916186588978	0.0483320989769453	0.0227512883894143	0.0279663556887061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.544190469713858	0.544190469713858	0.24972448932315	0.106973895909708	0.0483557657301459	0.0227700525181211	0.0279853268050147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.544040931813102	0.544040931813102	0.249752295880556	0.107032763015767	0.0483801566552069	0.0227890403294875	0.0280048123058833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.543888847823346	0.543888847823346	0.249780199501666	0.10709269773864	0.0484052306985183	0.0228082293358974	0.0280247949019318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.543734499762057	0.543734499762057	0.249808085311753	0.10715361211827	0.0484309454872678	0.0228275988555863	0.0280452584650651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.543578157018043	0.543578157018043	0.249835840271435	0.107215422627592	0.0484572645997185	0.022847128668164	0.0280661868150501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.543420167216295	0.543420167216295	0.249863324504087	0.107278023846132	0.0484841371545987	0.022866791494717	0.0280875557841658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.543260778805279	0.543260778805279	0.249890433364612	0.107341332356587	0.0485115288970977	0.0228865719566141	0.0281093546198132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.543100291732847	0.543100291732847	0.249917050836402	0.107405255113606	0.0485393960308236	0.0229064456709182	0.0281315606154018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.542939005882383	0.542939005882383	0.249943053400613	0.107469695226499	0.0485676957791157	0.0229263924484393	0.0281541572629519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.542777197015825	0.542777197015825	0.249968334706313	0.107534558766956	0.0485963887242601	0.0229463927344182	0.0281771280522276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.542615152780387	0.542615152780387	0.249992779354574	0.107599754502036	0.0486254351046739	0.0229664255255345	0.0282004527327923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.542453153362476	0.542453153362476	0.250016284445532	0.10766518520048	0.0486547933976085	0.0229864707765515	0.0282241128173521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.542291434686663	0.542291434686663	0.250038757760101	0.107730767818195	0.0486844306936388	0.0230065135247363	0.0282480955166674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.542130284117189	0.542130284117189	0.250060093454412	0.107796404736496	0.0487143048669544	0.0230265328211593	0.0282723800037878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.541969920861825	0.541969920861825	0.250080210811529	0.107862015246113	0.0487443858064418	0.0230465147525991	0.028296952521493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5418105966777	0.5418105966777	0.25009902241414	0.107927506852298	0.0487746366970096	0.0230664421762685	0.0283217951825832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.541652527905975	0.541652527905975	0.250116450144372	0.107992799763982	0.0488050264352637	0.0230863009633429	0.0283468947870661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.541495921318101	0.541495921318101	0.250132428401785	0.108057812990198	0.0488355251967479	0.0231060772678269	0.0283722348253455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.541340965622924	0.541340965622924	0.250146897343214	0.108122469830594	0.0488661047904885	0.0231257596022923	0.0283978028104855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5411878253508	0.5411878253508	0.250159804756846	0.108186700834673	0.0488967434873522	0.0231453383576657	0.0284235872126637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.541036662849881	0.541036662849881	0.25017110960916	0.108250435094086	0.0489274152337933	0.0231648032912055	0.0284495739218729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.540887641265714	0.540887641265714	0.25018076785101	0.108313600593195	0.048958096192533	0.0231841437657278	0.0284757503318197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.540740867966506	0.540740867966506	0.250188761767681	0.108376138438846	0.0489887698297266	0.0232033545144846	0.0285021074827523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.540596461944756	0.540596461944756	0.250195065151662	0.108437991117385	0.049019418029066	0.0232224296205682	0.0285286341365603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.540454527991006	0.540454527991006	0.250199667390793	0.10849909632675	0.0490500247244709	0.0232413628549071	0.0285553207120705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.54031520581133	0.54031520581133	0.250202538707165	0.108559389163977	0.049080567293318	0.0232601465067595	0.0285821525174551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.540178611911407	0.540178611911407	0.250203659775199	0.108618804672802	0.0491110285443588	0.023278775161864	0.0286091199343738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.54004493149604	0.54004493149604	0.250202985811746	0.108677261582298	0.0491413793637421	0.0232972378185859	0.0286362039275895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.539914456749599	0.539914456749599	0.250200418682696	0.108734648140682	0.0491715782549174	0.0233155176940528	0.02866338047805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.53978757300163	0.53978757300163	0.250195820739714	0.10879082685935	0.0492015695957394	0.0233335917332269	0.0286906180703454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.539664905564759	0.539664905564759	0.250188943027018	0.108845594137929	0.0492312669260435	0.0233514218905913	0.0287178684536594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.539547352385545	0.539547352385545	0.25017941568676	0.108898672758433	0.0492605434513926	0.0233689518336508	0.0287450638842221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.539436227080657	0.539436227080657	0.250166673584351	0.108949670232386	0.0492892203782348	0.0233861005602012	0.028772108164171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.539333373668887	0.539333373668887	0.250149911776162	0.108998050271783	0.0493170435889061	0.0234027512575453	0.028798869436716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.539241291708376	0.539241291708376	0.250128020995431	0.109043098580402	0.0493436724688675	0.0234187469671165	0.0288251692798077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.53916327891418	0.53916327891418	0.250099526428905	0.109083881050267	0.0493686584459439	0.0234338798515833	0.0288507753091193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.539103543747145	0.539103543747145	0.250062535883369	0.109119218058358	0.0493914279183055	0.0234478827555528	0.0288753916372675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.539067273325097	0.539067273325097	0.250014713496894	0.109147659094158	0.0494112749385907	0.0234604261999313	0.0288986529453274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.539060523071972	0.539060523071972	0.24995332263518	0.10916751838556	0.0494273753029646	0.0234711257889938	0.0289201348153282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.539090140077426	0.539090140077426	0.249875269587057	0.109176893502912	0.04943879663717	0.0234795454193877	0.0289393547760482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.539163415187671	0.539163415187671	0.249777262945083	0.109173759658106	0.0494445444832766	0.0234852199859995	0.0289557977398635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
