0.24848731183308	0.24848731183308	0.155427355460396	0.122037441893808	0.0802346956049877	0.0645561218698784	0.32925707333785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.246654577686654	0.246654577686654	0.15528784063851	0.122034401468251	0.0807330517064187	0.064834749221748	0.330455379278414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244940518713376	0.244940518713376	0.155175953426618	0.122001314799034	0.0812015508044156	0.0650934850172816	0.331587177239275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.243338502753445	0.243338502753445	0.15508915822424	0.121940685553787	0.0816413670961603	0.0653331156513796	0.332657170720979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.241842261870264	0.241842261870264	0.155025111591705	0.121854838995723	0.0820538766668545	0.0655545099696176	0.333669400905838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.240445662677045	0.240445662677045	0.154981477803545	0.121746056763034	0.0824403508221501	0.0657584806732613	0.334627971260966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.23914266135649	0.23914266135649	0.154956052771283	0.121616641206403	0.0828020680560283	0.0659458423461048	0.335536734263689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.237927566655491	0.237927566655491	0.154946689037693	0.121468687447673	0.0831403509106987	0.066117403285799	0.336399302662645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236794842799441	0.236794842799441	0.154951453060447	0.121304250438399	0.0834564417258798	0.0662739323388098	0.337219079637032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.23573926116003	0.23573926116003	0.154968450882476	0.121125298850454	0.0837516039640592	0.0664162011712635	0.33799918397172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.234755783430767	0.234755783430767	0.154995907668364	0.120933662338541	0.0840270776757862	0.0665449640960657	0.338742604790481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233839699682435	0.233839699682435	0.15503220751022	0.12073114501236	0.084284042174673	0.066660912403919	0.339451993216398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.232986598403977	0.232986598403977	0.155075854606677	0.120519320565389	0.0845236650747301	0.0667647503704697	0.34012981097877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.23219217238942	0.23219217238942	0.155125426638159	0.120299772216543	0.0847470991215744	0.066857148023556	0.340778381610749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.231452573918687	0.231452573918687	0.155179624489853	0.120073920322385	0.0849554380735034	0.0669387573631335	0.341399685832434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.230764066548835	0.230764066548835	0.155237378497072	0.119843088497751	0.0851497196781951	0.0670101772082637	0.341995569569878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.230123216190597	0.230123216190597	0.155297543164843	0.119608534554018	0.0853309910354679	0.0670720232345431	0.342567691820535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229526808725608	0.229526808725608	0.155359301415212	0.119371335774081	0.0855002297661365	0.0671248308370037	0.343117493481962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228971843899236	0.228971843899236	0.155421749760142	0.119132546852623	0.0856583743435488	0.0671691693086428	0.343646315835813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228455555266928	0.228455555266928	0.155484238736629	0.118893116208599	0.0858063187977299	0.0672055404701135	0.344155230519995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.227975351486036	0.227975351486036	0.15554612302945	0.118653836247078	0.0859449548355082	0.0672344531072134	0.344645281294718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.227528753244466	0.227528753244466	0.155606952529329	0.118415496461726	0.086075091430954	0.0672563953245026	0.345117311009011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.227113601801609	0.227113601801609	0.15566627339681	0.118178779025811	0.0861975187577273	0.0672717910639406	0.345572035954103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226727759114438	0.226727759114438	0.155723816886032	0.117944224095959	0.0863130006109888	0.067281098698088	0.346010100594495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226369293257357	0.226369293257357	0.155779352951255	0.117712368859175	0.0864222439371252	0.0672847219015722	0.346432019093514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226036304692198	0.226036304692198	0.155832775843976	0.117483642974749	0.0865259521525901	0.0672830751261027	0.346838249210377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225727166812061	0.225727166812061	0.155884043472537	0.117258438222604	0.0866247545499929	0.06727651742011	0.347229079522686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225440238824443	0.225440238824443	0.155933204033295	0.117036999485646	0.0867192820071225	0.0672654355190812	0.347604840130421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225173996605621	0.225173996605621	0.155980386833417	0.116819598676556	0.0868101273704944	0.067250174935626	0.347965715578286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224927063245418	0.224927063245418	0.156025800173853	0.116606387041088	0.0868978458018826	0.0672310804434417	0.348311823294316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224698075338363	0.224698075338363	0.156069744947779	0.116397488685701	0.086982959748043	0.0672084761164158	0.348643255163703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224485805050891	0.224485805050891	0.156112563788658	0.116192967176377	0.0870659698722013	0.0671826792480558	0.348960014863817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224289117670968	0.224289117670968	0.156154696007986	0.11599279167394	0.0871473388823841	0.0671539934452326	0.349262062319501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224106984643336	0.224106984643336	0.156196649369224	0.115796924624824	0.0872274952048281	0.0671227087322143	0.349549237425575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223938448978131	0.223938448978131	0.156239016253175	0.115605254278376	0.0873068345867719	0.0670891110869175	0.349821334816626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223782732835029	0.223782732835029	0.156282454406989	0.115417651502845	0.0873856914131929	0.0670534531550713	0.35007801668687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22363920362933	0.22363920362933	0.156327702085272	0.115233898507489	0.0874643605947455	0.0670159742754294	0.350318860907731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223507364594636	0.223507364594636	0.156375593588416	0.115053798956178	0.0875430784112381	0.0669768935100859	0.350543270939447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223386925874606	0.223386925874606	0.156427025197727	0.114877104965629	0.0876220118668702	0.0669364026170525	0.350750529478116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223277798254589	0.223277798254589	0.156483020859013	0.114703575906118	0.0877012243412656	0.0668946662745991	0.350939714364412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22318010999073	0.22318010999073	0.156544633483914	0.114533009433131	0.0877807154423711	0.0668518093841011	0.351109722265745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223094173605288	0.223094173605288	0.156613013764504	0.114365261226488	0.087860331032038	0.0668079337836396	0.35125928658804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223020466914728	0.223020466914728	0.156689320517618	0.114200278134266	0.0879397979897966	0.066763125752721	0.351387010690876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222959554432808	0.222959554432808	0.156774697917403	0.114038162154842	0.0880186830612253	0.066717475537295	0.351491426896435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222911909019585	0.222911909019585	0.156870208841646	0.113879225197377	0.0880963470617463	0.0666711161614405	0.351571193718191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222877834867074	0.222877834867074	0.156976690619947	0.11372404823522	0.0881719549058415	0.0666242680378958	0.351625203334025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222857126603353	0.222857126603353	0.157094684271012	0.113573516606806	0.0882444387744581	0.0665773253487026	0.351652908395669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222848864179219	0.222848864179219	0.15722419853032	0.113428875439773	0.0883125261563871	0.066530900036592	0.351654635657705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222851151205241	0.222851151205241	0.157364570154154	0.11329175696688	0.0883747459649726	0.0664859214827294	0.351631854226026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222860939777046	0.222860939777046	0.157514294128223	0.113164119923759	0.0884295868962912	0.0664436486334678	0.351587410641213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222874061753793	0.222874061753793	0.157670846930955	0.113048184997381	0.0884756554365565	0.0664056501635852	0.351525600717729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222885538445302	0.222885538445302	0.157830612576793	0.112946251225241	0.0885119435665366	0.066373680927764	0.351451973258358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222890288485821	0.222890288485821	0.157988909088735	0.112860445875065	0.0885381351794134	0.0663494448768226	0.351372776494139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222884251067523	0.222884251067523	0.158140112443956	0.112792330935572	0.0885549080529276	0.0663342618238656	0.351294135676156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222866000108087	0.222866000108087	0.158277809103049	0.11274249138297	0.0885641255952064	0.066328657177596	0.351220916633096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222838303858661	0.222838303858661	0.158395109002278	0.112710019625829	0.088568814122931	0.0663319524285854	0.351155800961719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222809342446657	0.222809342446657	0.158484794538899	0.112692085217347	0.0885730104948649	0.0663418681465737	0.351098899155661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222792028100626	0.222792028100626	0.158539736453563	0.112683783200075	0.0885815386931329	0.066354191602933	0.35104872194967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22280060587137	0.22280060587137	0.158553643971843	0.112678397297386	0.0885999790770402	0.0663625313750569	0.351004842407293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22284466637927	0.22284466637927	0.158522477746328	0.112668166776428	0.0886346169410448	0.0663584140904957	0.350971658066434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222923359794842	0.222923359794842	0.15844658845881	0.112645387862763	0.0886918424935377	0.0663322188335944	0.35096060255646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223022476296613	0.223022476296613	0.158333283829689	0.112603764045311	0.0887772070665937	0.0662759041793498	0.350987364582441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223115523174819	0.223115523174819	0.158199149038882	0.112539946098979	0.088895118100257	0.0661874575378705	0.351062806049204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223171010296388	0.223171010296388	0.158070843853271	0.112454111596164	0.0890492570707093	0.0660748023641827	0.351179974819278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223165779996319	0.223165779996319	0.157982244428435	0.112348609796556	0.0892420366120962	0.0659554608307275	0.35130586833586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223093777416392	0.223093777416392	0.15796673681789	0.1122264402192	0.0894730778186243	0.0658508567638524	0.351389110964037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222959221473701	0.222959221473701	0.158045859919087	0.112091924150539	0.0897389866031344	0.0657783101922348	0.351385697661307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222765686107435	0.222765686107435	0.1582183487917	0.111951456425236	0.0900344262648448	0.0657442576377202	0.351285824773067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222514978237355	0.222514978237355	0.158456728833079	0.111812168377923	0.090352839464836	0.0657421345030412	0.351121150583758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222211620904329	0.222211620904329	0.158716390323223	0.111679889123464	0.0906871682968221	0.065756786145679	0.35094814520648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221863791003068	0.221863791003068	0.158953370763057	0.111558485718451	0.0910309313942062	0.065772790440413	0.35082063068082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221480831358489	0.221480831358489	0.159139801924136	0.111450243420832	0.0913790768327486	0.0657809366165077	0.350769109847289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221071011476008	0.221071011476008	0.159268893795324	0.111356479364767	0.0917277126295756	0.0657794658166764	0.350796436917649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220640878405299	0.220640878405299	0.159349603639089	0.111277881398215	0.0920734345343567	0.0657710246518766	0.35088717737116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220195986834637	0.220195986834637	0.159397290046281	0.11121486040661	0.0924126119523539	0.0657588935609181	0.351020357199199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219741584517604	0.219741584517604	0.159426530865888	0.111167635958709	0.0927413932375329	0.0657447927981875	0.351178062622082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21928299476129	0.21928299476129	0.159447923135713	0.111136223214275	0.0930559539041747	0.065728648023279	0.351348256961267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218825306595992	0.218825306595992	0.159467976812959	0.111120423237148	0.0933529894424371	0.0657093026304555	0.351524001281009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218373055504801	0.218373055504801	0.159490124010627	0.111119766290752	0.0936299516913409	0.0656853273760546	0.351701775126425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217929687054017	0.217929687054017	0.159515875516057	0.111133612112875	0.0938850864585218	0.0656555552579822	0.351880183600549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217497458390611	0.217497458390611	0.159545634825426	0.111161169149709	0.0941174174753211	0.0656193058120967	0.352059014346841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217077340169778	0.217077340169778	0.159579133223665	0.111201701578303	0.0943265455608415	0.0655763848022859	0.352238894665131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.216669231553818	0.216669231553818	0.159615797754797	0.111254560406209	0.0945125580784599	0.0655270376229746	0.352420814583751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.216272250192318	0.216272250192318	0.159654878684841	0.111319262427958	0.0946758937261523	0.0654718184072208	0.352605896561499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215884920825011	0.215884920825011	0.15969561954922	0.111395506887407	0.0948172422226848	0.0654115017252713	0.352795208790406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215505539395611	0.215505539395611	0.159737253849592	0.111483148450665	0.0949375212777002	0.0653469390037998	0.352989598022645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215132295421264	0.215132295421264	0.159779055119123	0.111582206877221	0.0950377652239691	0.0652790259804489	0.353189651377976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214763430003937	0.214763430003937	0.159820319963814	0.111692791196313	0.0951191448920962	0.065208612196259	0.353395701747584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214397306984392	0.214397306984392	0.159860421694343	0.111815057408467	0.0951829290050636	0.0651364710732486	0.353607813834488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214032479348765	0.214032479348765	0.159898727984102	0.111949200622627	0.0952304541987804	0.0650632872414471	0.353825850604273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213667608396845	0.213667608396845	0.159934688924737	0.112095398526426	0.0952631716793249	0.0649896452676056	0.354049487205057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213301560535077	0.213301560535077	0.159967820481435	0.112253796066715	0.0952825850565436	0.0649160175856917	0.354278220274532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.212933321667952	0.212933321667952	0.159997688149012	0.112424491033442	0.0952903050007547	0.0648427800957712	0.354511414053063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.212561990754686	0.212561990754686	0.160024031206728	0.11260749015139	0.0952880089089522	0.0647702291130813	0.354748249865171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.212186794394385	0.212186794394385	0.160046640439609	0.112802776005625	0.0952774899455126	0.0646985604398697	0.354987738775008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.211807039186459	0.211807039186459	0.160065472815817	0.113010240321643	0.0952606093742769	0.0646279123521623	0.355228725949642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21142214684576	0.21142214684576	0.160080630796517	0.113229716401295	0.095239299990069	0.064558355973397	0.355469849992965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.211031657255589	0.211031657255589	0.160092329115078	0.113461005091556	0.0952155514788606	0.064489891898957	0.355709565159957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210635205349725	0.210635205349725	0.160100908352216	0.113703850951263	0.095191391322106	0.0644224886948728	0.355946155329808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210232510569128	0.210232510569128	0.160106835158298	0.113958010010585	0.0951688598866895	0.0643560669981658	0.356177717377136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209823441799217	0.209823441799217	0.160110656985437	0.114223185180573	0.0951499787423466	0.0642905177955681	0.356402219496863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209407935312019	0.209407935312019	0.160112981704411	0.114499112874675	0.095136757649198	0.0642257075337218	0.356617504925972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208986008654025	0.208986008654025	0.160114459629557	0.114785581230592	0.0951311217323142	0.0641614648131889	0.356821363940334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208557788691381	0.208557788691381	0.160115766876157	0.115082371198886	0.0951349125152447	0.0640976259789289	0.3570115347394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208123488544641	0.208123488544641	0.1601175485151	0.11538933245685	0.0951498433204804	0.0640340017526892	0.357185785410249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207683290122658	0.207683290122658	0.160120462931283	0.115706378238267	0.0951775385759698	0.0639703957695419	0.357341934362278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207237505680668	0.207237505680668	0.160125099459555	0.116033491360192	0.0952194379600808	0.0639066170667357	0.357477848472773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206786415700571	0.206786415700571	0.160131970662587	0.116370710724412	0.0952768372528219	0.0638424683787351	0.357591597280876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206330352392411	0.206330352392411	0.160141526561362	0.116718159001906	0.095350870454226	0.0637777565844991	0.357681335005596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205869619935474	0.205869619935474	0.160154156671945	0.117076036565184	0.0954424691516471	0.0637123143416404	0.357745403334105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20540452173775	0.20540452173775	0.160170121001952	0.117444616182958	0.0955524405105442	0.0636459500665331	0.357782350500262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204935341748078	0.204935341748078	0.160189630197265	0.117824242339001	0.0956813774352395	0.0635785153931537	0.357790892887265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204462363784853	0.204462363784853	0.160212735882039	0.118215265045215	0.0958297421553581	0.0635098646002407	0.357770028532285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203985786178458	0.203985786178458	0.160239464765825	0.118618192420039	0.0959978370606742	0.0634398653147003	0.3577188542603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203505819395836	0.203505819395836	0.160269727121258	0.119033485790712	0.0961857801345659	0.0633684146706981	0.357636772886932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203022606670355	0.203022606670355	0.160303387515586	0.119461666729957	0.0963936242985278	0.0632954165637278	0.357523298221857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202536281686092	0.202536281686092	0.160340173638747	0.119903291230162	0.0966212768088875	0.0632208015136926	0.357378175122424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202046901028616	0.202046901028616	0.160379796987452	0.120358913799409	0.0968685464131585	0.0631445121568476	0.357201329614512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201554525030696	0.201554525030696	0.160421931744514	0.120829101517267	0.0971351518640256	0.0630665184588027	0.356992771384696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201059130308832	0.201059130308832	0.160466134978294	0.121314423017493	0.0974207471357601	0.062986801356109	0.356752763203512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200560721841546	0.200560721841546	0.160512076095673	0.121815339635372	0.0977249020700404	0.0629053512359665	0.3564816091214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200059194467522	0.200059194467522	0.160559194458299	0.122332472341189	0.0980472429796452	0.0628221996646466	0.356179696088709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19955449644657	0.19955449644657	0.160607131329431	0.122866175487791	0.0983872055772915	0.0627373614751946	0.355847629683708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19904651511022	0.19904651511022	0.16065541032234	0.123416922896557	0.0987443367618451	0.06265088053988	0.355485934369157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198535059489055	0.198535059489055	0.160703536192276	0.123985150463506	0.0991181409023008	0.0625628206689102	0.355095292283956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198020098415028	0.198020098415028	0.160751104427931	0.124571008672293	0.0995080094153351	0.0624732466171755	0.35467653245224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.197501406405643	0.197501406405643	0.160797699621857	0.12517491105042	0.0999135294814427	0.0623822114253415	0.354230242015292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
