0.198710785004567	0.198710785004567	0.147578552523781	0.111065725714373	0.0862896397973421	0.0690259775033348	0.387329319456602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198793991273908	0.198793991273908	0.147610690226193	0.111096246625842	0.0863000858430652	0.0689767050590475	0.387222280971942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198878785377125	0.198878785377125	0.147644401397825	0.111126608614476	0.0863102744904663	0.0689270368125819	0.387112893307528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198965050381538	0.198965050381538	0.147679616247323	0.111156737442297	0.0863201831175547	0.0688770452829255	0.38700136752836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199052612543857	0.199052612543857	0.147716240805931	0.111186574787717	0.0863297835902258	0.0688267978295627	0.386887990442704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199141279708533	0.199141279708533	0.147754175467436	0.111216040270809	0.0863390447771007	0.0687763761827643	0.386773083593353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199230907521447	0.199230907521447	0.147793323902885	0.111245058050857	0.0863479420771041	0.068725857793381	0.386656910654325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199321310988664	0.199321310988664	0.14783357862023	0.11127356792186	0.0863564505687117	0.0686753169090873	0.386539774991445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199412354981778	0.199412354981778	0.147874847551531	0.111301490436033	0.0863645440700092	0.0686248314762366	0.38642193148441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199503827238296	0.199503827238296	0.147916996967761	0.111328760030411	0.0863721972312619	0.0685744778178023	0.38630374071447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199595577108705	0.199595577108705	0.147959926811146	0.111355309853633	0.0863793860789834	0.0685243294030921	0.386185470744435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199687394531878	0.199687394531878	0.148003500124801	0.111381069765703	0.0863860828870968	0.0684744765406384	0.386067476149885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199779123512749	0.199779123512749	0.14804760258927	0.11140598735237	0.0863922696584074	0.0684249805169906	0.385950036370215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199870596104128	0.199870596104128	0.148092120880343	0.111429991837278	0.086397916373357	0.0683759263949189	0.38583344840998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199961570062069	0.199961570062069	0.148136890989485	0.111453026695071	0.0864030083600434	0.068327394777957	0.385718109115375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200051896908065	0.200051896908065	0.148181805828068	0.111475046479447	0.0864075216896871	0.0682794517525064	0.385604277342227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200141367011615	0.200141367011615	0.14822671068083	0.111495990272304	0.0864114357006436	0.0682321694412636	0.385492326893344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20022977772516	0.20022977772516	0.148271470294362	0.111515808288222	0.0864147328677483	0.0681856289705329	0.385382581853974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20031694534501	0.20031694534501	0.148315946459415	0.111534465392856	0.0864173978676588	0.0681398934840133	0.385275351451046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200402679164913	0.200402679164913	0.148359996470767	0.111551921798056	0.0864194150055942	0.0680950346069486	0.385170952953724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200486727072504	0.200486727072504	0.148403460694114	0.111568134562226	0.0864207706202661	0.0680511227574121	0.385069784293481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200568934380688	0.200568934380688	0.14844620747178	0.111583081355229	0.0864214537567883	0.0680082231058832	0.384972099929634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20064910450994	0.20064910450994	0.148488088026508	0.111596738162646	0.086421453001653	0.0679663876360234	0.384878228663227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200727021905941	0.200727021905941	0.148528953302279	0.111609081934369	0.0864207618191716	0.0679256845617256	0.384788496476513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200802506662776	0.200802506662776	0.148568661911883	0.111620100002198	0.0864193753075402	0.0678861660125095	0.384703190103097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200875349575702	0.200875349575702	0.1486070636486	0.111629785398763	0.0864172893508531	0.0678478898810766	0.384622622145007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20094538607255	0.20094538607255	0.148644016171039	0.111638134481747	0.0864145031828712	0.0678109030228438	0.384547057068948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201012418924895	0.201012418924895	0.148679371352617	0.11164514485766	0.0864110176813956	0.0677752507288515	0.384476796454579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201076316016114	0.201076316016114	0.148713006254408	0.111650834923834	0.0864068407441615	0.0677409729729355	0.384412029088548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201136887373995	0.201136887373995	0.148744760016456	0.111655208269818	0.0864019753818369	0.06770810817278	0.384353060785114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201194028190209	0.201194028190209	0.148774528138573	0.111658292650341	0.0863964312914219	0.0676766915106228	0.384300028218834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201247561070868	0.201247561070868	0.148802151158453	0.111660104248165	0.0863902193845228	0.0676467564466475	0.384253207691346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201297422436861	0.201297422436861	0.148827521821806	0.111660675705458	0.0863833553787284	0.0676183159344292	0.384212708722719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201343503590871	0.201343503590871	0.148850511554499	0.11166004202856	0.0863758523267534	0.0675913972665454	0.384178693232771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201385732939733	0.201385732939733	0.14887100304625	0.111658231993607	0.0863677245838996	0.0675660154176142	0.384151292018895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201424074143818	0.201424074143818	0.148888882993712	0.111655288179043	0.0863589941084919	0.0675421772657042	0.384130583309229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201458547113036	0.201458547113036	0.14890404999986	0.111651247372884	0.086349673791704	0.0675198820808014	0.384116599641715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201489166107175	0.201489166107175	0.148916394968792	0.111646152093715	0.086339780308383	0.067499127082497	0.384109379439435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201516056110322	0.201516056110322	0.148925829714554	0.111640040841953	0.0863293242212542	0.0674798997596372	0.38410884935228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201539380373697	0.201539380373697	0.148932264030097	0.111632943957017	0.0863183116677315	0.0674621725206145	0.384114927450842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201559394934598	0.201559394934598	0.148935622392062	0.111624896920848	0.0863067424023203	0.0674459140135066	0.384127429336662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201576482534692	0.201576482534692	0.148935830920109	0.111615919623062	0.0862945992560972	0.0674310707305547	0.384146096935488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201591135799994	0.201591135799994	0.14893282652456	0.111606028422628	0.0862818595176896	0.0674175772437889	0.384170572491337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201604027595044	0.201604027595044	0.148926563157039	0.111595221375851	0.0862684786102439	0.0674053455354386	0.384200363726385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201616007956595	0.201616007956595	0.148917000021953	0.111583493954607	0.0862543902550244	0.0673942663383346	0.384234841473487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201628090193248	0.201628090193248	0.14890410730368	0.111570817623388	0.0862395112454395	0.0673842064575047	0.38427326717674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20164149854446	0.20164149854446	0.148887871452121	0.11155716307159	0.0862237328479746	0.0673750042241369	0.384314729859717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201657624573818	0.201657624573818	0.148868294897388	0.111542470529477	0.0862069271795904	0.0673664736346238	0.384358209185105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201677998286795	0.201677998286795	0.148845391778388	0.111526680539999	0.086188944021516	0.0673584050690587	0.384402580304247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201704282549357	0.201704282549357	0.148819198232584	0.111509709935602	0.0861696126712476	0.067350558614577	0.384446637996635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201738237523011	0.201738237523011	0.148789768381354	0.111491435833263	0.0861487469810423	0.0673426688601559	0.384489142421175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201781872388584	0.201781872388584	0.148757192886565	0.111471685343857	0.0861261172590452	0.0673344312369793	0.384528700884968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201837706247257	0.201837706247257	0.148721607904071	0.111450146812267	0.0861014143632779	0.0673254599776892	0.384563664695439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201909409854422	0.201909409854422	0.148683252372136	0.111426291147896	0.0860741853547	0.0673152476432625	0.384591613627579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202002782014204	0.202002782014204	0.148642499806878	0.111399167601496	0.0860437090633331	0.0673030472608611	0.38460879425323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202127189132471	0.202127189132471	0.148599932909169	0.111367138873044	0.0860088393191676	0.0672877557723078	0.384609143993841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202297043656286	0.202297043656286	0.148556313618938	0.111327524367077	0.085967827123807	0.0672677652220008	0.384583526011894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202532894703338	0.202532894703338	0.148512389224889	0.111276138008901	0.085918175658447	0.0672408792360746	0.384519523168349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202861525721321	0.202861525721321	0.148468478050355	0.111206862247033	0.0858565888581131	0.0672043343645025	0.384402210758674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203314345640363	0.203314345640363	0.148423842906834	0.111111393279502	0.0857790888681247	0.0671549820816439	0.384216347223531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203924138428951	0.203924138428951	0.148376275473746	0.110979535343719	0.0856814229632164	0.0670896414314951	0.383948986358871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204720078083842	0.204720078083842	0.148322244000253	0.110800285742374	0.0855597790085586	0.0670055637312489	0.383592049433727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205721303426506	0.205721303426506	0.148257828468123	0.110563974825576	0.085411797721126	0.0669010186624756	0.383144076896195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206929294251929	0.206929294251929	0.148180146889798	0.110265141374737	0.0852376718022974	0.0667759766094626	0.382611769071778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208320069407987	0.208320069407987	0.148088536047421	0.109905531835258	0.0850410587825814	0.0666328399192099	0.382011964007544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209837846044491	0.209837846044491	0.14798492501445	0.109496303834718	0.0848295669460453	0.0664771077348866	0.381374250425408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.211393505551547	0.211393505551547	0.147873216416263	0.109058444748268	0.0846145278872723	0.0663176331279746	0.380742672268676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.212870034060021	0.212870034060021	0.147758147658592	0.108621086386686	0.0844100464899731	0.0661662309070857	0.380174454497647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214135095594295	0.214135095594295	0.147644087648598	0.10821791036803	0.0842313750571639	0.0660365088548479	0.379735022477067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215058420507961	0.215058420507961	0.147534271043775	0.107882543093528	0.0840929412725534	0.065942135384604	0.379489688697578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215530130470574	0.215530130470574	0.147430490360736	0.107643867597135	0.0840063748057387	0.0658948944998694	0.379494242265945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21547639418106	0.21547639418106	0.147333215477651	0.107522121868008	0.0839789159902558	0.0659029398727345	0.379786412610291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214869875859896	0.214869875859896	0.147241873840709	0.10752627574573	0.0840124456014192	0.0659695723617043	0.380379956590543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21373426527861	0.21373426527861	0.147155193423358	0.107652812202096	0.0841031935692415	0.0660926360860163	0.381261899440679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.212142612524252	0.212142612524252	0.147071493114606	0.107886022830903	0.0842421144543177	0.0662646286110364	0.382393128464887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210208869581475	0.210208869581475	0.146988927208014	0.108199964402434	0.0844159688323309	0.0664735461877577	0.383712723787986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208073817894809	0.208073817894809	0.146905714647551	0.108561852054792	0.0846089648530513	0.066704386428778	0.385145264121017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205885620859135	0.205885620859135	0.146820337836677	0.108936799330365	0.0848049052263607	0.0669412326393414	0.386611104108122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203779593021213	0.203779593021213	0.146731725381692	0.109292785903958	0.0849893627645967	0.0671694624213208	0.388037070507218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201860310344159	0.201860310344159	0.146639302744297	0.109604975803688	0.0851515232719175	0.0673776963333875	0.389366191502551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200191413558062	0.200191413558062	0.146542993558263	0.109858232196839	0.0852851780617178	0.0675589278144521	0.390563254810667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198794636118689	0.198794636118689	0.146443086591381	0.110047324297468	0.0853887029616194	0.0677106651446411	0.391615584886204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.197656913319083	0.197656913319083	0.146340100714612	0.110175229232431	0.0854641984704873	0.0678341839560326	0.392529374307352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196742165072701	0.196742165072701	0.146234597097173	0.110250297984857	0.0855161463390203	0.0679332672795691	0.393323526226679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19600386270779	0.19600386270779	0.146127086422045	0.110283292165778	0.085550048216743	0.0680128622234389	0.394022848264206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195395091101228	0.195395091101228	0.146017973645225	0.110285017132359	0.0855713299310583	0.0680779857748658	0.394652602415264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194874867779349	0.194874867779349	0.14590752384169	0.11026484637642	0.0855846987188249	0.0681330366093381	0.395235026674377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194410978134095	0.194410978134095	0.145795904530713	0.110230092785616	0.0855938532043197	0.0681814865249388	0.395787684820316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193980055455712	0.193980055455712	0.145683183636048	0.110185995901737	0.0856014997234484	0.068225855536678	0.396323409746376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193566319372539	0.193566319372539	0.145569388398995	0.110136035588171	0.0856095105757665	0.0682678483116242	0.396850897752905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193159709423303	0.193159709423303	0.145454502278685	0.11008236834619	0.0856191297874477	0.0683085446315174	0.397375745532857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192754090224105	0.192754090224105	0.145338487604018	0.110026237738163	0.0856311708821025	0.0683485976427694	0.39790141590884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192345836145433	0.192345836145433	0.145221298183315	0.109968305984217	0.085646174869316	0.0683883779517899	0.398430006865928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191932784783941	0.191932784783941	0.145102874955168	0.109908883504773	0.0856645253488004	0.0684280929161458	0.398962838491173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191513579796278	0.191513579796278	0.14498315391532	0.109848087057962	0.0856865126778273	0.068467858434757	0.399500808117858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191087229966801	0.191087229966801	0.14486205998312	0.109785918301278	0.085712388674905	0.0685077475552585	0.400044655518633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19065291191357	0.19065291191357	0.144739507115984	0.10972231979162	0.0857423812694541	0.0685478036836971	0.400595076225677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19020985364831	0.19020985364831	0.144615405506063	0.109657214235664	0.0857767090707647	0.0685880693335902	0.401152748205612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189757222122775	0.189757222122775	0.144489644678169	0.109590488185456	0.0858156020198866	0.068628594456931	0.401718448536782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189294158236787	0.189294158236787	0.144362112027052	0.109522031048261	0.0858592854080353	0.0686694247622123	0.402292988517653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188819756183114	0.188819756183114	0.144232684338342	0.10945171815056	0.0859079904955947	0.0687106127717952	0.402877238060594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188333031956157	0.188333031956157	0.14410122615336	0.109379417673254	0.085961959772923	0.0687522315610634	0.403472132883241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187832939059555	0.187832939059555	0.143967580070674	0.10930499458352	0.0860214417025739	0.0687943452760267	0.404078699307646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187318457377686	0.187318457377686	0.143831610926504	0.1092283120342	0.0860866820117021	0.0688370353210661	0.40469790232884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186788450571734	0.186788450571734	0.143693144596811	0.109149233470826	0.0861579405866089	0.0688803855976694	0.405330845176351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186241799660487	0.186241799660487	0.143552021814589	0.109067611236533	0.0862354800534525	0.0689244898335412	0.405978597401399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185677346549939	0.185677346549939	0.14340805971628	0.108983310061502	0.0863195629440411	0.0689694412675029	0.406642279460737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185093996125107	0.185093996125107	0.143261100478066	0.10889619742255	0.0864104524664511	0.0690153396433462	0.407322913864481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184490560787985	0.184490560787985	0.143110948077897	0.108806136253471	0.0865084139965942	0.0690622900796586	0.408021650804392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183865998305843	0.183865998305843	0.14295745456539	0.108713004035578	0.08661370629498	0.0691104003726569	0.408739436425556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183219202073961	0.183219202073961	0.142800435869793	0.108616683601099	0.0867265805953916	0.0691597748100759	0.409477323049677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182549181665246	0.182549181665246	0.142639739275188	0.108517068228175	0.0868472800670188	0.0692105209202724	0.410236209844101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18185499695983	0.18185499695983	0.142475212703924	0.108414063839279	0.0869760312549386	0.0692627472885062	0.411016947953522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18113579803807	0.18113579803807	0.142306723524115	0.108307592066443	0.0871130439047794	0.0693165566823752	0.411820285784218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180390852778329	0.180390852778329	0.142134158778779	0.108197585095453	0.0872585089452441	0.0693720486716205	0.412646845730575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179619500637442	0.179619500637442	0.141957415304256	0.108083998873803	0.0874125884724986	0.0694293214381456	0.413497175273856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178821267396497	0.178821267396497	0.141776417121305	0.107966808562888	0.0875754108224294	0.0694884595629432	0.414371636533937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177995808113402	0.177995808113402	0.141591118504619	0.107846011980443	0.0877470703690868	0.0695495457901795	0.415270445242265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177142941906869	0.177142941906869	0.141401502719622	0.107721624745476	0.0879276290030953	0.0696126486075153	0.416193653017419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.176262702989341	0.176262702989341	0.141207592922869	0.107593697625592	0.0881170954597925	0.0696778292045593	0.417141081797844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.175355251169584	0.175355251169584	0.14100942590428	0.107462298031568	0.0883154324592383	0.0697451377114977	0.418112454723831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.174420991534419	0.174420991534419	0.140807087393052	0.107327524363904	0.088522565650993	0.0698146032916389	0.419107227765992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.173460592536225	0.173460592536225	0.140600721397716	0.107189508905724	0.0887383368823595	0.0698862431956486	0.420124597082328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.172474906085331	0.172474906085331	0.140390486154029	0.107048412128646	0.0889625372451881	0.0699600531976581	0.421163605189147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.17146490260168	0.17146490260168	0.140176575768211	0.106904407550453	0.0891949420984921	0.0700360315957378	0.422223140385428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.170431964775585	0.170431964775585	0.13995924842419	0.106757717457376	0.0894352106145384	0.0701141294293053	0.423301729299005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
