0.220705800398812	0.220705800398812	0.161393933626416	0.119945234759669	0.084765606106453	0.0680422751983774	0.345147149910276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220779014966085	0.220779014966085	0.161354567557536	0.119886529381993	0.0848164854585073	0.0680252394267484	0.345138163209129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220859987112592	0.220859987112592	0.161315390360128	0.119827109399337	0.0848675199046474	0.0680077288752778	0.345122264348019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220948002188122	0.220948002188122	0.161276136171822	0.119766970015172	0.0849187182577304	0.0679898225899019	0.345100350777253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22104234725838	0.22104234725838	0.161236540626983	0.119706108492228	0.0849700857808753	0.0679716107853801	0.345073307056151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221142420029215	0.221142420029215	0.16119642312267	0.119644536360104	0.0850216185894527	0.067953175956551	0.345041825942005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221247543460991	0.221247543460991	0.161155543978857	0.11958227282296	0.0850733194732802	0.0679345846658816	0.34500673559803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22135716013888	0.22135716013888	0.161113762834048	0.119519330478625	0.085125175495284	0.0679159056863706	0.344968665366791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221470690190529	0.221470690190529	0.161070881463905	0.119455731287674	0.0851771818805085	0.06789720745457	0.344928307722813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221587562946511	0.221587562946511	0.161026771505551	0.119391503629157	0.0852293282040751	0.0678785462810281	0.344886287433677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221707297455314	0.221707297455314	0.160981327880099	0.119326682349872	0.0852815990945323	0.0678599786743285	0.344843114545849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221829352200088	0.221829352200088	0.160934424102837	0.119261302748956	0.0853339715595585	0.0678415576719078	0.344799391716653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221953308190468	0.221953308190468	0.160885993361988	0.119195404892774	0.0853864313956813	0.0678233203624057	0.344755541796682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222078673111432	0.222078673111432	0.160835958179318	0.119129039472692	0.0854389455416237	0.0678053170901961	0.344712066604738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222205032291312	0.222205032291312	0.16078428642418	0.119062256839254	0.0854914878939528	0.06778758560714	0.344669350944166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222331928324403	0.222331928324403	0.160730932019026	0.118995109619261	0.0855440269629721	0.067770164836089	0.344627838238243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222459023289796	0.222459023289796	0.160675908939615	0.118927660359523	0.0855965228201981	0.0677530845765897	0.344587800014283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222585898136715	0.222585898136715	0.160619205582275	0.118859969537387	0.0856489405358039	0.0677363730354904	0.344549613172328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222712201334875	0.222712201334875	0.160560845967125	0.118792112119299	0.0857012318648733	0.067720060179399	0.344513548534427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222837569554491	0.222837569554491	0.160500872193595	0.118724148586514	0.085753353176683	0.0677041682112998	0.34447988827742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222961703157637	0.222961703157637	0.160439354145839	0.11865616423623	0.0858052512532844	0.0676887204910056	0.344448806716003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223084246156236	0.223084246156236	0.16037634464815	0.118588228395015	0.0858568739557162	0.0676737371760762	0.344420569668811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223204920072617	0.223204920072617	0.160311943635763	0.118520424006894	0.0859081647451743	0.0676592307797488	0.344395316759805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223323408322993	0.223323408322993	0.160246245437456	0.118452834322865	0.0859590651465138	0.0676452230882241	0.344373223681944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223439450724109	0.223439450724109	0.160179360155277	0.118385540445905	0.0860095150254671	0.0676317221246167	0.344354411524623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22355276770333	0.22355276770333	0.160111415627257	0.118318627316011	0.0860594509862287	0.0676187449887848	0.344338993378387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223663109540095	0.223663109540095	0.160042544068194	0.118252182594936	0.0861088060631402	0.0676062988556397	0.344327058877992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22377022059896	0.22377022059896	0.159972891962634	0.118186288743981	0.0861575155967412	0.0675943960628364	0.344318687034852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223873874157069	0.223873874157069	0.159902608086441	0.118121030582966	0.0862055162733081	0.0675830421947806	0.344313928705434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223973844898085	0.223973844898085	0.159831850055355	0.118056492589285	0.0862527368777972	0.0675722480958942	0.34431282748358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2240699174876	0.2240699174876	0.159760785119281	0.117992753896584	0.0862991146974093	0.0675620195684543	0.344315409230674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224161886314799	0.224161886314799	0.159689584979593	0.117929902473296	0.0863445799828263	0.0675523654913713	0.344321680758117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224249551720819	0.224249551720819	0.159618413526627	0.117868008765367	0.0863890712702181	0.0675432906101025	0.344331664106866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224332731796037	0.224332731796037	0.159547446692201	0.117807145455202	0.0864325238054694	0.0675348011252146	0.344345351125876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224411250500538	0.224411250500538	0.159476861053386	0.117747384874158	0.0864748756614025	0.0675269054009916	0.34436272250953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224484931271934	0.224484931271934	0.15940681931044	0.117688788785952	0.0865160715790379	0.0675196104072688	0.344383778645367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224553616271298	0.224553616271298	0.159337488536977	0.117631416624673	0.0865560526637203	0.067512924885206	0.344408501018123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224617157314841	0.224617157314841	0.159269041031063	0.117575321950159	0.0865947663638841	0.0675068574567228	0.344436855883332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224675402887526	0.224675402887526	0.159201625019962	0.117520548721713	0.086632167757327	0.0675014151493531	0.344468840464116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224728231353934	0.224728231353934	0.15913539533724	0.117467137066461	0.0866682086039774	0.0674966094276968	0.344504418210692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224775511724723	0.224775511724723	0.159070491488312	0.117415114722567	0.0867028484830476	0.0674924515577365	0.344543582023611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224817134150423	0.224817134150423	0.159007045864351	0.117364504002965	0.0867360531549334	0.0674889528469286	0.344586309980399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22485301993597	0.22485301993597	0.158945178783904	0.117315326807695	0.0867677905271443	0.0674861206716075	0.344632563273683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224883102785504	0.224883102785504	0.158885002585392	0.117267591715157	0.0867980346073788	0.0674839651736007	0.344682303132968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224907383835403	0.224907383835403	0.158826623537437	0.117221310691631	0.0868267665129681	0.0674824839151436	0.344735431507419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224925920630596	0.224925920630596	0.158770127487222	0.117176498272341	0.0868539776671991	0.0674816662767323	0.344791809665909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224938886462902	0.224938886462902	0.158715603715934	0.117133178150146	0.0868796691078266	0.0674814838234503	0.344851178739738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224946617709386	0.224946617709386	0.158663139312967	0.11709139764674	0.0869038576095878	0.0674818769562914	0.344913110765025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224949743128562	0.224949743128562	0.158612836467236	0.117051226067656	0.0869265733643841	0.0674827424621278	0.344976878510036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224949203872692	0.224949203872692	0.15856482558343	0.117012766985186	0.0869478689517598	0.0674839229231901	0.345041411683737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224946430516008	0.224946430516008	0.158519287654847	0.116976158121942	0.0869678050696322	0.0674851877427034	0.345105130894869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22494337540718	0.22494337540718	0.158476472075492	0.116941559635972	0.0869864440524661	0.0674862365545468	0.345165912274348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224942541662339	0.224942541662339	0.158436717305407	0.116909135812051	0.0870038384267743	0.0674867053018509	0.345221061491577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224946830097119	0.224946830097119	0.158400450401206	0.116879019489634	0.0870199911840356	0.0674861989710736	0.345267509856934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224959127714514	0.224959127714514	0.158368117784632	0.116851279074964	0.0870348525826642	0.0674843652464531	0.345302257596776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224981761414231	0.224981761414231	0.158340119257644	0.116825872990466	0.0870482953671705	0.067480979551339	0.345322971419151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225015595229075	0.225015595229075	0.158316633092414	0.116802609080266	0.0870601378457212	0.0674760697210585	0.345328955031464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225059213171599	0.225059213171599	0.158297488938284	0.116781148658823	0.0870701826376339	0.0674700036431749	0.345321962950485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225108178780646	0.225108178780646	0.158282015305866	0.116761048817107	0.0870782816737625	0.0674635707613337	0.345306904661283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225154870368433	0.225154870368433	0.158269035341536	0.116741870094748	0.0870843710073514	0.0674579449398356	0.345291908248101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225189122881972	0.225189122881972	0.158256997896598	0.116723342255507	0.0870884909471693	0.0674545444310002	0.345287501587754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225199797621616	0.225199797621616	0.158244240392404	0.116705449295713	0.0870907502576662	0.0674547631233271	0.345304999309272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225176984453933	0.225176984453933	0.158229282086845	0.116688396095582	0.0870912917267623	0.0674596557825743	0.345354389854304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225113963873451	0.225113963873451	0.158211064567368	0.116672403450284	0.0870903282634967	0.0674697279416172	0.345442511903781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225008237440232	0.225008237440232	0.158189100911856	0.116657485699063	0.0870882149044579	0.06748493014982	0.345572030894574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224861298975145	0.224861298975145	0.158163481498598	0.116643332844606	0.0870855069612281	0.0675048480648262	0.345741531655598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224677645201212	0.224677645201212	0.158134812457789	0.116629414822267	0.0870828772665849	0.0675289083488419	0.345946341903308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224463481972437	0.224463481972437	0.158104036467993	0.116615213415774	0.0870809453778715	0.0675565281086174	0.34617979465731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224225519041651	0.224225519041651	0.158072206644878	0.116600458699825	0.0870801014686111	0.0675871619460462	0.346434552198989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223969989586107	0.223969989586107	0.158040259111688	0.116585219669452	0.0870804398479511	0.0676203090354092	0.346703782749397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223702195955934	0.223702195955934	0.158008866730897	0.116569867054704	0.0870818026292094	0.0676554893687102	0.346981778260544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223426381525626	0.223426381525626	0.157978371516975	0.116554938214756	0.0870838753957986	0.0676922247965703	0.347264208550275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223145974637615	0.223145974637615	0.157948838303141	0.116541004291703	0.0870862867041018	0.0677300061555039	0.347547889907936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222863844231625	0.222863844231625	0.157920138199628	0.116528572325298	0.0870886668992481	0.067768292985139	0.347830485359061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222582463770373	0.222582463770373	0.157892055397503	0.116518028332278	0.0870906890246675	0.0678065402103954	0.348110223264783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222303796351113	0.222303796351113	0.157864345964319	0.116509619878973	0.0870921005443997	0.0678442617544678	0.348385875506726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22202914363685	0.22202914363685	0.157836768998763	0.116503462908098	0.0870927397299526	0.0678810947988614	0.348656789927474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221759044869603	0.221759044869603	0.157809110915444	0.116499561755044	0.0870925243470366	0.0679168308052974	0.348922927307573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221493228517803	0.221493228517803	0.157781153024018	0.116497838319441	0.0870914577295914	0.0679514361946273	0.349184886214517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221230793868322	0.221230793868322	0.157752688126005	0.116498161356552	0.0870895999352521	0.0679850155468378	0.349443741167032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220970456053225	0.220970456053225	0.157723512008083	0.116500380911709	0.0870870443211932	0.0680177623559218	0.349700844349869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220710783220961	0.220710783220961	0.157693426581273	0.116504353203825	0.0870838961312746	0.0680499128655148	0.349957627997154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220450474479893	0.220450474479893	0.157662243882435	0.116509957611163	0.087080259426181	0.0680816900499084	0.350215374550422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220188463800081	0.220188463800081	0.157629804371586	0.116517102104568	0.0870762185715171	0.0681132773236674	0.350475133828584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219923965273702	0.219923965273702	0.157595955170499	0.116525733734421	0.0870718487736261	0.0681448152431401	0.350737681804613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219656509866326	0.219656509866326	0.157560573541994	0.116535825319527	0.0870671993982947	0.0681763876121777	0.351003504261678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219385855951529	0.219385855951529	0.157523553994599	0.116547384015795	0.0870623081215621	0.068208034521541	0.351272863394973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219111947735813	0.219111947735813	0.157484809595044	0.116560439067108	0.0870572036002809	0.0682397670693271	0.351545832932427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218834862242249	0.218834862242249	0.157444268489564	0.11657502978252	0.0870519046837755	0.0682715704106891	0.351822364391201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218554763763435	0.218554763763435	0.157401878173996	0.11659121350219	0.0870464214532083	0.0683034120154818	0.352102311091692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218271871033218	0.218271871033218	0.157357593054573	0.11660905412256	0.0870407656115625	0.0683352534667809	0.352385462711306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21798641406751	0.21798641406751	0.157311371881095	0.116628622344107	0.0870349428606681	0.0683670508552554	0.352671597991365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217698664481265	0.217698664481265	0.157263193627815	0.116649989506998	0.0870289584456413	0.0683987556364288	0.352960438301852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2174088918154	0.2174088918154	0.157213029063214	0.116673235658004	0.0870228138914525	0.0684303195470731	0.353251710024854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21711737634016	0.21711737634016	0.157160866696644	0.116698436507854	0.087016508224653	0.0684616917435655	0.353545120487125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.216824391997536	0.216824391997536	0.15710668258208	0.116725673050844	0.0870100467006213	0.0684928278149664	0.353840377853949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.216530218760712	0.216530218760712	0.157050478017842	0.116755022040159	0.0870034253174704	0.0685236803227673	0.354137175541052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.216235140945745	0.216235140945745	0.156992240294302	0.116786562641485	0.0869966429424375	0.0685542052602826	0.354435207915754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215939448373332	0.215939448373332	0.156931960480067	0.116820373227137	0.0869896940609606	0.0685843583468604	0.354734165511644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215643419155708	0.215643419155708	0.156869649444288	0.116856524659306	0.0869825738555169	0.0686141026351106	0.355033730250065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215347331447216	0.215347331447216	0.156805295590813	0.116895093317581	0.0869752800950176	0.0686433986837525	0.355333600865621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215051488227363	0.215051488227363	0.156738913953097	0.116936142870192	0.0869678029942399	0.0686722119434577	0.355633440011652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214756167352885	0.214756167352885	0.156670508290147	0.116979740062105	0.086960135312642	0.068700511302702	0.355932937679518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214461659916902	0.214461659916902	0.156600080185526	0.11702594483079	0.0869522701322717	0.0687282672482633	0.356231777686248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214168261204689	0.214168261204689	0.156527650689525	0.117074809334002	0.0869441978961918	0.0687554542529832	0.356529626622612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213876259235591	0.213876259235591	0.156453229916559	0.117126386225164	0.0869359145028998	0.0687820503957801	0.356826159724003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213585947378194	0.213585947378194	0.156376839664632	0.117180713232077	0.0869274096034506	0.0688080334613708	0.357121056660273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213297627571702	0.213297627571702	0.156298493766578	0.117237829836552	0.0869186761390444	0.0688333871316344	0.357413985554493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213011583890564	0.213011583890564	0.156218224335289	0.117297758024643	0.086909707989539	0.0688580966704134	0.357704629089552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.212728124416976	0.212728124416976	0.156136046723738	0.117360519359756	0.0869004990493606	0.0688821528219947	0.357992657628175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.212447554631279	0.212447554631279	0.156051998368652	0.117426132307814	0.0868910430759348	0.0689055465872372	0.35827772502908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.212170159090587	0.212170159090587	0.155966105638911	0.11749459470284	0.0868813374958137	0.0689282701839504	0.358559532887896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.211896229036561	0.211896229036561	0.155878401156888	0.117565903559092	0.0868713796684825	0.0689503247799333	0.358837761799047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.211626076062803	0.211626076062803	0.155788928387506	0.117640042672895	0.0868611627418431	0.0689717036223733	0.359112086512575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.211359977738122	0.211359977738122	0.155697714923487	0.117716996741342	0.0868506919410379	0.068992417214312	0.359382201441696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.211098208689263	0.211098208689263	0.155604810183055	0.117796728434954	0.0868399676518814	0.0690124663093298	0.359647818731516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210841039566826	0.210841039566826	0.155510259106811	0.117879192922082	0.0868289926303704	0.0690318662468034	0.359908649527107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210588771716973	0.210588771716973	0.155414104004144	0.117964351364092	0.0868177695877754	0.0690506182317962	0.360164385095218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210341647850665	0.210341647850665	0.155316387831663	0.118052141435653	0.0868062999337309	0.069068739174764	0.360414783773525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210099876627852	0.210099876627852	0.155217162050616	0.118142495737514	0.0867946043005416	0.0690862511297865	0.360659610153693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209863752153855	0.209863752153855	0.155116484053739	0.11823534230699	0.0867826813760043	0.0691031607085524	0.36089857940086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209633453819697	0.209633453819697	0.155014399450657	0.118330595300806	0.0867705460403806	0.0691194962406264	0.361131509147834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209409223997774	0.209409223997774	0.15491096504144	0.118428165756658	0.0867582110776614	0.0691352771983323	0.361358156928133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20919122801098	0.20919122801098	0.154806227075675	0.118527961465377	0.0867456918966508	0.0691505261606543	0.361578365390664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208979668617851	0.208979668617851	0.154700258214493	0.118629873362352	0.0867330029471536	0.0691652654356607	0.361791931422491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208774678910671	0.208774678910671	0.154593102356599	0.118733795363248	0.0867201617144102	0.0691795267728276	0.361998734882247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
