0.569414639911293	0.569414639911293	0.245195625859577	0.101320529142074	0.042823874574577	0.0190938979765494	0.0221514325359293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.569235399721773	0.569235399721773	0.245261262347374	0.101343539032897	0.0428624904922263	0.0191167469963999	0.0221805614093299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.56904953879291	0.56904953879291	0.245327925878903	0.101369496943752	0.0429026030238764	0.0191401170510718	0.0222103183094886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.568857322180691	0.568857322180691	0.245395559999384	0.101398300404932	0.0429441393707821	0.0191639907537536	0.0222406872904573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.56865910345729	0.56865910345729	0.245464080070487	0.101429818219666	0.0429870112228057	0.0191883428458322	0.0222716441839232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.568455201920209	0.568455201920209	0.245533405664945	0.101463930779476	0.0430311387498938	0.0192131527209	0.0223031701645759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.568246043778969	0.568246043778969	0.245603426777865	0.101500477187667	0.0430764220284958	0.0192383916564971	0.0223352385705066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.568032055443222	0.568032055443222	0.245674019699279	0.101539302874108	0.0431227678933153	0.0192640305572664	0.0223678235328098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.567813734341246	0.567813734341246	0.245745041922449	0.101580224643781	0.0431700684001162	0.0192900357409113	0.0224008949514969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.567591666247693	0.567591666247693	0.245816316436384	0.101623028122425	0.0432182042508251	0.0193163674182345	0.0224344175244365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.567366500089429	0.567366500089429	0.245887633229313	0.101667484936649	0.0432670495528038	0.0193429802323775	0.0224683519594269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.567139007017147	0.567139007017147	0.245958744961898	0.10171331884384	0.0433164580163236	0.0193698201260363	0.0225026510347525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.566910103726191	0.566910103726191	0.246029349509054	0.101760207614743	0.0433662604799198	0.0193968211500638	0.0225372575200256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.566680842807678	0.566680842807678	0.246099095822105	0.101807782037301	0.0434162677085398	0.0194239064763545	0.0225721051480205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.566452485479764	0.566452485479764	0.246167560253436	0.101855604498479	0.0434662551723272	0.0194509826658104	0.022607111930187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.566226509778919	0.566226509778919	0.246234239807659	0.10190316461163	0.0435159657632541	0.0194779390676973	0.0226421809708437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.566004662558761	0.566004662558761	0.2462985455226	0.101949862599881	0.0435650953649481	0.0195046409884007	0.0226771929654078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.565788937113911	0.565788937113911	0.246359797396314	0.101995020458431	0.043613299679898	0.0195309352755459	0.0227120100758993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.565581650041858	0.565581650041858	0.246417206269549	0.102037856738964	0.0436601792632403	0.0195566407730598	0.0227464669133282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.565385369435449	0.565385369435449	0.246469892179386	0.10207751400004	0.0437052923406096	0.0195815555237177	0.0227803765207979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.565202942635104	0.565202942635104	0.246516872474854	0.102113052695169	0.0437481488112877	0.0196054562917159	0.0228135270918709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.565037417648407	0.565037417648407	0.246557075619359	0.10214348733343	0.0437882257311115	0.0196281043355725	0.0228456893321227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.564892019413342	0.564892019413342	0.246589338031141	0.102167801539158	0.0438249712972683	0.0196492506682819	0.02287661905081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.564770063805555	0.564770063805555	0.246612414103332	0.102184983588163	0.0438578226372001	0.0196686470132337	0.0229060688525125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.564674999975874	0.564674999975874	0.24662493298436	0.102194028834782	0.0438862059050816	0.0196860446447929	0.0229337876551073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.56461054167852	0.56461054167852	0.246625314567794	0.102193911406673	0.043909529542212	0.0197011875204114	0.0229595152843914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.564580763877746	0.564580763877746	0.246611718091082	0.102183553352646	0.0439271874747234	0.0197138035566027	0.0229829736472025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.564589766295806	0.564589766295806	0.246582220043178	0.10216191524325	0.0439386100835421	0.0197236175690424	0.0230038707651814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.564639659999166	0.564639659999166	0.246535818433093	0.102128519838504	0.0439435085893465	0.0197304790751819	0.0230220140647094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.564726818701207	0.564726818701207	0.246474300816697	0.102084443596686	0.043942297666518	0.019734609789901	0.0230375294289906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.564839090063353	0.564839090063353	0.24640363038395	0.102033035483804	0.043936396189392	0.0197367972275049	0.0230510506519969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.564958439087273	0.564958439087273	0.246332580480778	0.101979230949075	0.0439279194111444	0.0197382353415981	0.0230635947301293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.565069933492182	0.565069933492182	0.246268232776563	0.101927194921846	0.043918655214339	0.0197399319605111	0.0230760516345551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.565170093311302	0.565170093311302	0.246211870056042	0.101878102395318	0.0439091052137221	0.0197421495144442	0.0230886795091728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.565266843372043	0.565266843372043	0.246159167673346	0.10183006776287	0.0438984478348504	0.0197443961844592	0.0231010771724271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.565371857972038	0.565371857972038	0.246104175854768	0.101780066014403	0.0438853680966092	0.019745925835194	0.0231126062269863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.565493075703234	0.565493075703234	0.246043066491203	0.101725881497369	0.0438689172131212	0.0197462356359513	0.023122823459122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.565632937551655	0.565632937551655	0.245974882510577	0.101666640823591	0.0438487688576994	0.019745183813761	0.0231315864427154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.565790536865524	0.565790536865524	0.245900260983982	0.101602367299417	0.0438250443652607	0.0197428487880333	0.0231389416977826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.565963927527912	0.565963927527912	0.245820179849711	0.101533437199963	0.0437980782455686	0.0197393754376001	0.0231450017392443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.566150711374905	0.566150711374905	0.245735612053561	0.101460464327181	0.0437683506201397	0.0197349379222763	0.0231499237019397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.56634775744179	0.56634775744179	0.245647684341752	0.101384367934551	0.0437365006770815	0.0197297606095696	0.0231539289952573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.566550678301992	0.566550678301992	0.245557949453311	0.101306509494166	0.0437033686067945	0.0197241582444335	0.0231573358993019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.566753521544286	0.566753521544286	0.245468557484165	0.101228766484171	0.0436700221583718	0.0197185586993455	0.02316057362966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.566948969640378	0.566948969640378	0.245382213283195	0.10115345367674	0.0436377134294622	0.0197134874260876	0.0231641625441415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.567128427248453	0.567128427248453	0.245302141652501	0.101083287850038	0.0436078672502542	0.0197095661121422	0.0231687098866136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.567282287564686	0.567282287564686	0.245231984896097	0.101021296555571	0.0435820483966534	0.0197074921513401	0.0231748904356542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.567400517216887	0.567400517216887	0.245175570805479	0.100970632487154	0.0435618710443462	0.0197079986473253	0.0231834097988103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.567472885954754	0.567472885954754	0.245136810745194	0.100934497987437	0.0435489759257191	0.0197118384314782	0.0231949909554195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.567489627349409	0.567489627349409	0.245119433241855	0.10091594167625	0.0435449291698697	0.019719737031101	0.0232103315315144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.567441789185715	0.567441789185715	0.245126855491274	0.100917744938777	0.0435511667568269	0.0197323653721183	0.0232300782552899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.567321532950596	0.567321532950596	0.24516205797717	0.100942337245385	0.0435689483404206	0.0197503164977486	0.0232548069886807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.567122605968945	0.567122605968945	0.245227410621608	0.100991643750554	0.0435992798987088	0.0197740709512118	0.0232849888089744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.566840425338457	0.566840425338457	0.245324642477312	0.101067068227342	0.0436428960901461	0.0198039864909804	0.0233209813757611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.566472342533463	0.566472342533463	0.24545474883054	0.101169405210969	0.0437002147852027	0.0198402792894328	0.02336300935039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.566017683977491	0.566017683977491	0.245617981045592	0.101298832426739	0.0437713285917019	0.0198830167271695	0.023411157231309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.565477688484438	0.565477688484438	0.245813866627164	0.101454934921283	0.0438560123177159	0.0199321232073752	0.0234653744420232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.564855613280547	0.564855613280547	0.246041186904364	0.101636663059984	0.0439537036177554	0.0199873687755148	0.0235254643618396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.564156474236939	0.564156474236939	0.246298057430137	0.101842425470795	0.04406354902602	0.0200483905994643	0.0235911032366428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.563386935952414	0.563386935952414	0.246581986136091	0.102070116902044	0.0441844168167654	0.020114698478099	0.0236618457145874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.562555079338826	0.562555079338826	0.246889950564252	0.102317193950676	0.0443149402282932	0.0201856939181487	0.0237371419998017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.561670095686005	0.561670095686005	0.24721851829386	0.102580769128226	0.0444535660968624	0.0202606915389949	0.0238163592560521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.560742081496706	0.560742081496706	0.247563915336603	0.102857679734527	0.0445985913442914	0.0203389356880397	0.0238987963998359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.559781637681978	0.559781637681978	0.247922181046535	0.103144607487771	0.0447482289430397	0.020419631061137	0.0239837137795371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.55879955040413	0.55879955040413	0.24828928181736	0.103438184296514	0.0449006626253941	0.0205019657678919	0.0240703550887104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.557806517395387	0.557806517395387	0.248661219221018	0.10373506973911	0.0450540919385794	0.0205851331492859	0.0241579685566199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.556812721485402	0.556812721485402	0.249034176067467	0.104032092719357	0.0452068054696996	0.0206683644745845	0.0242458397834865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.555827668865115	0.555827668865115	0.249404588988461	0.10432629459985	0.0453572052283293	0.020750941074967	0.0243333012432785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.554859814318408	0.554859814318408	0.249769282173773	0.104615048008403	0.045503870594682	0.0208322227509928	0.0244197621537429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5539164789916	0.5539164789916	0.250125489330761	0.104896085627259	0.0456455736185059	0.0209116565616964	0.0245047158701823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.553003691859733	0.553003691859733	0.250470927084784	0.105167541383471	0.0457813027570425	0.0209887863830494	0.0245877505319209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.552126050839908	0.552126050839908	0.250803838030527	0.105428000655304	0.0459102857917678	0.0210632644660333	0.0246685602164604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.551286778075285	0.551286778075285	0.251122966843175	0.10567647833207	0.0460319827266455	0.0211348503158664	0.024746943706957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.550487763038025	0.550487763038025	0.251427553873936	0.105912406047297	0.0461460769378704	0.0212034022866029	0.0248227978162649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.549729614715247	0.549729614715247	0.251717309814697	0.106135613211014	0.0462524640896648	0.0212688800253171	0.0248961181440598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.549011819394162	0.549011819394162	0.251992351859181	0.106346282305795	0.0463512293305633	0.0213313289182388	0.0249669881920575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.548332945906472	0.548332945906472	0.252253132230121	0.106544883891529	0.0464426116099862	0.0213908643896517	0.0250355619722415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.547690765525759	0.547690765525759	0.252500405010941	0.106732131429526	0.046526981362409	0.0214476650185614	0.0251020516528032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.547082444975539	0.547082444975539	0.252735136157605	0.10690892827518	0.0466048087706772	0.0215019557608283	0.0251667260601683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.54650474215867	0.54650474215867	0.252958434172836	0.10707630935765	0.0466766361981316	0.0215539947191055	0.0252298833936038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.545954158133219	0.545954158133219	0.253171498046627	0.107235386415599	0.0467430471123892	0.0216040608085514	0.0252918494836104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.545427098452207	0.545427098452207	0.253375574176189	0.107387296223117	0.0468046375516342	0.021652440585314	0.0253529530115399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.544919976077273	0.544919976077273	0.253571878140613	0.107533180736133	0.0468620087356116	0.021699421812145	0.0254135344982267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.544429281622865	0.544429281622865	0.253761591521868	0.107674157754058	0.0469157475498679	0.021745288526251	0.0254739330250877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.543951745148399	0.543951745148399	0.253945819013519	0.107811264379419	0.0469664006961568	0.0217903042444527	0.0255344665180532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.543484288927877	0.543484288927877	0.254125573274949	0.107945483758712	0.0470144848018197	0.0218347214839056	0.0255954477527381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.543024107150544	0.543024107150544	0.25430176356994	0.108077715270573	0.0470604729408703	0.0218787717486553	0.0256571693194156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.542568726050501	0.542568726050501	0.254475181304917	0.108208747155427	0.0471047829709018	0.0219226601821461	0.0257199023361084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.542115920651189	0.542115920651189	0.254646504294158	0.108339303328361	0.0471477970434945	0.0219665742457629	0.0257839004370377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.541663718263354	0.541663718263354	0.254816314884595	0.108470021278545	0.0471898547457031	0.0220106863911858	0.0258494044366197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.541210457890339	0.541210457890339	0.254985085226302	0.108601442294026	0.0472312473325503	0.0220551392395455	0.025916628017239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.54075471096457	0.54075471096457	0.255153198497279	0.10873403898962	0.0472722244094243	0.0221000594030339	0.0259857677360727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.540295255494201	0.540295255494201	0.255320942588179	0.108868219033789	0.0473130126421014	0.0221455607849788	0.0260570094567529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.539831076073781	0.539831076073781	0.255488535191845	0.109004326474334	0.0473538034034487	0.0221917391472281	0.0261305197093669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.539361314831555	0.539361314831555	0.255656140334018	0.109142653913863	0.0473947600395573	0.0222386775223726	0.0262064533586321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.538885293570555	0.538885293570555	0.255823846736439	0.109283441548685	0.0474360242120069	0.0222864453938998	0.026284948538415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.538402414527821	0.538402414527821	0.255991710669608	0.109426900925647	0.0474777273050697	0.0223351074809853	0.0263661390908698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.537912262818232	0.537912262818232	0.256159740748999	0.109573185348591	0.0475199658854572	0.0223847095710138	0.0264501356277082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.537414458939714	0.537414458939714	0.256327904050902	0.109722446743267	0.0475628430443667	0.0224352985727616	0.0265370486489866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.536908750576077	0.536908750576077	0.256496150083727	0.109874782611559	0.0476064367851328	0.0224869083623701	0.0266269715811393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.536394924755899	0.536394924755899	0.256664399067474	0.110030288159289	0.0476508246251223	0.0225395708419004	0.0267199925503185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.535872873179215	0.535872873179215	0.256832551950246	0.110189017178727	0.0476960668364306	0.02259330732352	0.0268161835318599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.535342533010758	0.535342533010758	0.257000498628489	0.110351011667863	0.0477422174101593	0.0226481329918995	0.0269156062908327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.534803895246353	0.534803895246353	0.257168101107611	0.110516295344557	0.0477893298896363	0.022704062285195	0.0270183161266505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.53425699838852	0.53425699838852	0.257335226667178	0.110684875047038	0.0478374453288356	0.0227611008261834	0.0271243537422489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.533701935837698	0.533701935837698	0.257501729123902	0.110856738542779	0.0478866002550348	0.022819248410077	0.0272337478305088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.533138840457774	0.533138840457774	0.25766745117445	0.111031862133114	0.047936827854674	0.0228785031553608	0.027346515224629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.532567915619265	0.532567915619265	0.257832234067011	0.11121018705269	0.0479881492091785	0.0229388542060933	0.0274626598457662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.531989407920121	0.531989407920121	0.257995903440095	0.111391653267393	0.048040583537181	0.0230002841861278	0.0275821676490837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.531403539162057	0.531403539162057	0.258158316191596	0.111576192687407	0.0480941443264938	0.0230627788221684	0.0277050288102769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.530810692785889	0.530810692785889	0.258319278234332	0.111763697089749	0.048148838003781	0.0231263066842175	0.0278311872020299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.530211181271082	0.530211181271082	0.258478635675396	0.111954065194704	0.0482046663917799	0.0231908425511879	0.0279606089158531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.529605461981029	0.529605461981029	0.258636209517044	0.112147156513413	0.0482616182639615	0.023256343849319	0.0280932098752319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.528993899561608	0.528993899561608	0.258791853024882	0.11234285062925	0.0483196877191537	0.0233227773215367	0.0282289317435679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.528377006999357	0.528377006999357	0.258945391029655	0.112540982161306	0.0483788564517402	0.0233900948553475	0.028367668502595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.527755308489197	0.527755308489197	0.259096662912477	0.112741376934439	0.0484390973493046	0.0234582431962426	0.0285093111183449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.527129334504375	0.527129334504375	0.259245522146207	0.112943854037144	0.0485003791223644	0.0235271690996968	0.0286537410902075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.526499674626652	0.526499674626652	0.25939181178053	0.113148216626494	0.0485626660617071	0.0235968109562944	0.0288008199483187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.525866941483767	0.525866941483767	0.259535394471076	0.113354251223407	0.0486259138390847	0.0236671037688411	0.0289503952138216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.52523175146323	0.52523175146323	0.259676142453451	0.113561742451674	0.0486900733481366	0.0237379804360616	0.0291023098474467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.524594755993048	0.524594755993048	0.259813920829414	0.11377046721214	0.0487550958068548	0.0238093699377481	0.0292563902207974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.523956689309222	0.523956689309222	0.25994861005048	0.113980162206937	0.0488209109255167	0.023881189938132	0.0294124375697175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.523318163607246	0.523318163607246	0.260080114486623	0.114190612129599	0.0488874638937489	0.0239533698827613	0.0295702760000232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.522679918788447	0.522679918788447	0.260208328707168	0.114401551038092	0.048954682321191	0.0240258262117773	0.0297296929333281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.522042684862413	0.522042684862413	0.260333165629777	0.114612716556108	0.0490224892174811	0.0240984717076492	0.0298904720265706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.521407158319878	0.521407158319878	0.260454551918459	0.11482385545239	0.0490908100628137	0.0241712251977737	0.0300523990486833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.520774074139323	0.520774074139323	0.260572415740478	0.115034701557454	0.0491595637085196	0.024243998266882	0.0302152465873419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.520144089107095	0.520144089107095	0.260686711583303	0.115245012785294	0.0492286733743616	0.0243167108752749	0.0303788022746731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.519518006192443	0.519518006192443	0.260797387580545	0.115454493188171	0.0492980413939753	0.024389264533342	0.0305428071115267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.51889645602497	0.51889645602497	0.26090442506891	0.115662907866332	0.0493675867801713	0.0244615794031188	0.0307070448564974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.518280118591096	0.518280118591096	0.261007801348358	0.115870002313246	0.049437223802709	0.0245335702597096	0.0308712836848802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.51766965126002	0.51766965126002	0.261107502139081	0.116075530704129	0.0495068649309936	0.0246051535728424	0.0310352973929357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.517065750186607	0.517065750186607	0.261203530824966	0.116279232871911	0.0495764117058113	0.0246762381933821	0.0311988362173195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.516468951045765	0.516468951045765	0.261295912468504	0.116480898033663	0.0496457872032718	0.0247467540584472	0.0313616971903501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.515879909096264	0.515879909096264	0.261384657149574	0.116680283517901	0.0497148936142928	0.0248166131572215	0.0315236434647505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.515299114379943	0.515299114379943	0.261469805901905	0.116877193943667	0.0497836579176358	0.0248857501509133	0.0316844777059386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.514727156557446	0.514727156557446	0.261551398078166	0.117071405869995	0.0498519824334427	0.0249540827472473	0.0318439743137011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.514164486926373	0.514164486926373	0.261629483121709	0.117262740216909	0.0499197938096079	0.02502154847127	0.0320019474541353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.513611568930157	0.513611568930157	0.26170412647421	0.117451012590904	0.0499870096255096	0.0250880804376923	0.0321582019415249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
