0.22228064447494	0.22228064447494	0.16061600112587	0.118138742563274	0.0869293258985949	0.0697931960704845	0.34224208986684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222336590276233	0.222336590276233	0.16046898459406	0.118048891607868	0.0870389247332284	0.0696355043602827	0.342471104428331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222375106893339	0.222375106893339	0.160326363184826	0.117964016733003	0.0871416005019995	0.0694891788735226	0.34270373381331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222397360151827	0.222397360151827	0.160187920374125	0.117883814531363	0.0872376299081511	0.0693536584170064	0.34293961661753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222404552237015	0.222404552237015	0.160053437448136	0.117807968917152	0.0873272895586494	0.0692283582026098	0.343178393636434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222397891199153	0.222397891199153	0.159922694077825	0.117736185047979	0.0874108561559801	0.069112689244158	0.343419684274903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222378542058073	0.222378542058073	0.159795502025353	0.117668172117381	0.0874886039287751	0.0690060911010684	0.343663088769351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222347690977469	0.222347690977469	0.159671661985352	0.117603648788138	0.0875608036292546	0.0689079930414534	0.343908201578333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222306502204156	0.222306502204156	0.159551012728947	0.117542346921982	0.0876277215262796	0.0688178409855543	0.344154575633076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222256077535683	0.222256077535683	0.159433383629396	0.117484009497934	0.0876896178034342	0.0687351031654833	0.344401808368074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222197577461405	0.222197577461405	0.159318639134293	0.117428390469962	0.0877467399168262	0.0686592566225343	0.344649396394982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222132061301368	0.222132061301368	0.159206654556289	0.117375256247249	0.0877993306786093	0.0685897998917412	0.344896897324754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222060543072911	0.222060543072911	0.159097294143037	0.117324388186823	0.0878476245514722	0.0685262588799352	0.345143891165822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221984058341506	0.221984058341506	0.158990470143841	0.117275578083498	0.0878918420717067	0.0684681719668619	0.345389879392588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221903566559351	0.221903566559351	0.158886091285921	0.117228632692938	0.0879321960812216	0.0684151037433046	0.34563440963727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2218199981701	0.2218199981701	0.158784075223675	0.117183366036074	0.0879688860525968	0.068366640554468	0.34587703396309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221734250376682	0.221734250376682	0.15868436026331	0.117139609009375	0.0880021089396384	0.0683223884186715	0.346117282992323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221647148217519	0.221647148217519	0.158586886104481	0.117097198493478	0.0880320451178754	0.0682819822077847	0.34635473985887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221559513467736	0.221559513467736	0.158491607747545	0.117055988777461	0.0880588663548793	0.0682450707801362	0.346588952872241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221472102614237	0.221472102614237	0.158398486201237	0.117015836293972	0.0880827339231096	0.0682113321780229	0.346819508789417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221385631049251	0.221385631049251	0.158307486299877	0.116976613100579	0.0881038043459375	0.0681804568868271	0.347046008317528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221300787767382	0.221300787767382	0.158218587889728	0.11693819936343	0.0881222192321881	0.0681521613056879	0.347268044441584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221218210836092	0.221218210836092	0.158131763664662	0.116900481272768	0.0881381155636814	0.0681261801981224	0.347485248464679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221138488694876	0.221138488694876	0.158047002285683	0.116863356449581	0.0881516200451714	0.0681022658615077	0.347697266663185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221062183961645	0.221062183961645	0.157964281404546	0.116826725773546	0.0881628535742258	0.0680801892486715	0.347903766037369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220989836732446	0.220989836732446	0.157883600459629	0.116790503906308	0.08817192404202	0.0680597349168666	0.348104399942735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220921918333033	0.220921918333033	0.157804939129177	0.116754604244098	0.0881789376374957	0.0680407098804293	0.348298890775776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220858906678908	0.220858906678908	0.157728294766983	0.116718952399282	0.0881839899477844	0.0680229283388776	0.348486927868164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220801225300472	0.220801225300472	0.157653655600101	0.116683478739799	0.0881871683985597	0.0680062226080236	0.348668249353046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220749295165399	0.220749295165399	0.157581013076265	0.116648118193149	0.088188552237916	0.0679904343812904	0.348842586945984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220703529501524	0.220703529501524	0.157510363261961	0.116612810653501	0.0881882112888508	0.067975416384382	0.349009668909782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220664306669568	0.220664306669568	0.157441694304164	0.11657750057649	0.0881862092280042	0.0679610328784433	0.349169256343335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220632067275313	0.220632067275313	0.157375008328929	0.116542137715447	0.0881825926240113	0.0679471483407597	0.349321045715541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220607224458506	0.220607224458506	0.157310301573649	0.116506675678913	0.0881774005953337	0.0679336386697115	0.349464759023887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220590271488446	0.220590271488446	0.157247586326661	0.116471071591866	0.0881706526158221	0.0679203744987022	0.349600043478509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220581754318045	0.220581754318045	0.157186880584652	0.116435283312412	0.0881623530987974	0.0679072273762765	0.349726501309816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220582298021487	0.220582298021487	0.157128222075736	0.11639927547893	0.08815248517592	0.0678940640297679	0.349843655218156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220592665898905	0.220592665898905	0.157071671068116	0.116363010336175	0.0881410036401801	0.06788073696415	0.349950912092468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220613745116068	0.220613745116068	0.157017322786948	0.116326454776493	0.0881278367154313	0.0678670880088646	0.350047552596189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220646625189955	0.220646625189955	0.156965312910279	0.116289572955084	0.088112871451561	0.0678529350520403	0.350132682441079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220692567202553	0.220692567202553	0.156915836790749	0.116252331539399	0.0880959573677484	0.0678380765588937	0.350205230540661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220753046309007	0.220753046309007	0.156869149711351	0.116214689615171	0.0880768940334798	0.0678222857998594	0.350263934531134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220829730660892	0.220829730660892	0.156825590824402	0.116176600383298	0.0880554244769112	0.0678053137277479	0.350307339926746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220924438424324	0.220924438424324	0.156785584122691	0.116138010440625	0.08803123372762	0.0677868961177738	0.350333837166966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221039089502979	0.221039089502979	0.156749642262914	0.11609883763527	0.088003935151682	0.067766761122019	0.350341734325138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221175553198933	0.221175553198933	0.156718369530056	0.116058983174925	0.0879730819891769	0.0677446556850043	0.350329356421896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221335503957755	0.221335503957755	0.156692437439475	0.11601831269585	0.0879381637833516	0.0677203660762521	0.350295216047316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221520218832773	0.221520218832773	0.156672563850527	0.11597665559108	0.0878986281393651	0.0676937488828351	0.350238184703418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22173035084641	0.22173035084641	0.156659461125942	0.115933809792242	0.087853917307293	0.0676647642021436	0.350157696725965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221965727877059	0.221965727877059	0.156653781436042	0.115889557086538	0.0878035205464633	0.0676334991399643	0.35005391391393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222225200946169	0.222225200946169	0.156656029679588	0.115843690083925	0.0877470542203468	0.0676001789210178	0.349927846148954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222506658947459	0.222506658947459	0.156666481288179	0.115796059561108	0.0876843586568443	0.0675651522932384	0.349781289253167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222807213641347	0.222807213641347	0.156685088869357	0.115746624332522	0.0876155912867299	0.0675288480403914	0.349616633829645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223123804495422	0.223123804495422	0.156711421963603	0.115695491192402	0.0875412981501451	0.0674916850388011	0.349436299159619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223453974756194	0.223453974756194	0.156744634095184	0.115642938147712	0.0874624295643729	0.0674539659616952	0.349242057474848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223796825400333	0.223796825400333	0.156783468888944	0.115589386333198	0.087380279724297	0.0674157712602887	0.349034268392949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224153364471328	0.224153364471328	0.156826280181829	0.115535365305644	0.0872963943772265	0.0673769411290536	0.348811654534924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224525448510013	0.224525448510013	0.156870979349129	0.115481548476682	0.0872125118402023	0.0673372276809753	0.348572284143005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224912962158722	0.224912962158722	0.156914859302205	0.115428870485691	0.0871305817745252	0.0672966393855183	0.348316086893336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225310128183125	0.225310128183125	0.156954387731788	0.115378697680564	0.08705284169741	0.067255831793476	0.348048112913647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225703026258447	0.225703026258447	0.156985229625913	0.115332886919603	0.0869819446867639	0.0672162743539735	0.347780638155297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226069684482932	0.226069684482932	0.157002739324994	0.115293622048449	0.0869212017943802	0.0671800136642801	0.347532738684962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226383679480482	0.226383679480482	0.157003090247431	0.11526310083451	0.0868745859031216	0.0671490457864999	0.347326497747961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226619840147732	0.226619840147732	0.156984590302884	0.115243274179941	0.0868459976697281	0.0671246861406676	0.347181611559042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226758777290804	0.226758777290804	0.156948182608554	0.115235672209622	0.0868382330590035	0.0671074414197261	0.347111693412286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226787959907363	0.226787959907363	0.156896501773555	0.115241130637945	0.0868525419953028	0.0670975668800543	0.34712429880578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226702359058614	0.226702359058614	0.156832174964179	0.115259184160109	0.0868883677553289	0.0670957005213951	0.347222213540379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226506961819306	0.226506961819306	0.15675679761513	0.115287497158695	0.0869428012659422	0.0671028526913428	0.347403089449587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226218051587402	0.226218051587402	0.156671099245787	0.115322079129999	0.0870106386800644	0.0671197728594983	0.347658358497229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22586009939414	0.22586009939414	0.156575817595672	0.115358410024405	0.0870856004851533	0.0671462539364036	0.347973818564241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225459331589406	0.225459331589406	0.15647247918125	0.115392812099454	0.0871620520671171	0.067180934733237	0.348332390329529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225037698949607	0.225037698949607	0.156363550738348	0.115423265533161	0.087236144234305	0.0672216941206152	0.348717646423968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224610048762391	0.224610048762391	0.156251974912666	0.115449349016934	0.0873059701818532	0.0672663004659971	0.349116356660158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224184633098484	0.224184633098484	0.15614052985955	0.11547165485121	0.0873710332545467	0.0673129151763995	0.349519233759799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223765274571389	0.223765274571389	0.156031361733861	0.11549115394517	0.0874315677423773	0.0673602708191664	0.349920371188029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223353474431265	0.223353474431265	0.155925827793524	0.115508781148584	0.0874880596123912	0.0674076037252166	0.35031625328901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22294968158932	0.22294968158932	0.155824572848883	0.115525286383072	0.0875410262995016	0.0674545070918045	0.350704925787429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222553830459638	0.222553830459638	0.15572772546843	0.115541216093085	0.0875909439639634	0.067500787576028	0.35108549643886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222165365010063	0.222165365010063	0.155635068089869	0.115556963408426	0.0876382621303994	0.0675464036391952	0.351457937722048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221783239415651	0.221783239415651	0.155546180807682	0.115572809822817	0.0876834061899516	0.0675914141002103	0.351822949663692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221405875315759	0.221405875315759	0.155460534096071	0.115588959944821	0.0877267907915231	0.0676359614912646	0.352181878360562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221031319036624	0.221031319036624	0.155377557926404	0.115605566768311	0.0877688142920012	0.0676802444295184	0.352536497547145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220657375694445	0.220657375694445	0.155296696699274	0.115622740601711	0.0878098525520811	0.0677244955816308	0.352888838870854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220281798344362	0.220281798344362	0.155217435614855	0.115640564623351	0.0878502507244986	0.067768956553021	0.353240994139915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219902499135219	0.219902499135219	0.155139326506895	0.115659093284127	0.0878903120170556	0.0678138543885481	0.353594914668163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219517677241948	0.219517677241948	0.155062004398803	0.115678362028471	0.0879302942313122	0.0678593875249492	0.353952274574516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219125902392581	0.219125902392581	0.154985185215519	0.115698389894238	0.0879704059247407	0.067905713281967	0.354314403290955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218726191535429	0.218726191535429	0.154908666540756	0.115719173685437	0.0880108041254317	0.0679529415337104	0.354682222579235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218318007847451	0.218318007847451	0.15483232179125	0.115740703465102	0.0880515962923202	0.0680011333113989	0.355056237292479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217901237507776	0.217901237507776	0.154756084954396	0.115762953985012	0.0880928460226053	0.0680503038803915	0.35543657364981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217476148834135	0.217476148834135	0.154679949448011	0.115785894924312	0.0881345777590827	0.0681004277015773	0.355823001332877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217043361150414	0.217043361150414	0.154603948678421	0.115809489442955	0.0881767818732667	0.0681514401113503	0.356214978743592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.216603812071802	0.216603812071802	0.154528157805906	0.115833698636585	0.0882194184030918	0.0682032428599064	0.356611670222708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.216158662877403	0.216158662877403	0.154452678353828	0.115858484550783	0.0882624263241982	0.0682557122829924	0.357012035610793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215709319191945	0.215709319191945	0.15437763744812	0.115883816391268	0.0883057218199091	0.0683086997686817	0.357414805380073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215257330062958	0.215257330062958	0.154303178666222	0.11590966095221	0.0883492085105277	0.0683620401430351	0.357818581665065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214804382951734	0.214804382951734	0.154229461070081	0.115936000260334	0.0883927771906408	0.0684155546148692	0.358221823912352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214352268637899	0.214352268637899	0.154156653882137	0.115962818738239	0.0884363082997359	0.0684690527535222	0.358622897688462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213902812004671	0.213902812004671	0.154084933655562	0.115990114371798	0.0884796814390943	0.0685223421738697	0.359020116355007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213457873928351	0.213457873928351	0.154014479085075	0.11601788732514	0.0885227681426353	0.0685752259686337	0.359411765550161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213019304076242	0.213019304076242	0.1539454735288	0.11604615452058	0.0885654417330797	0.0686275093290007	0.359796116812308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.212588895155263	0.212588895155263	0.153878094348319	0.116074940315122	0.0886075780964244	0.0686790033335276	0.360171488751335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21216838652913	0.21216838652913	0.153812520143953	0.116104277979397	0.0886490568680569	0.0687295246962767	0.360536233783191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.211759393324931	0.211759393324931	0.153748920197297	0.116134206915375	0.088689763789675	0.0687789061794973	0.360888809593231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.211363445396028	0.211363445396028	0.153687461486595	0.116164782428624	0.0887295926523738	0.0688269861783065	0.36122773185807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21098190986023	0.21098190986023	0.153628294613297	0.116196060233331	0.0887684462274091	0.0688736218162777	0.361551667249456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210616023880304	0.210616023880304	0.153571565376836	0.116228105347455	0.0888062346633859	0.0689186853974587	0.361859385334565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210266853494334	0.210266853494334	0.153517403537443	0.116260989635298	0.0888428809074049	0.0689620656435336	0.362149806781986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209935308464282	0.209935308464282	0.153465935150359	0.116294788848965	0.0888783168757679	0.0690036688837707	0.362421981776854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209622136022039	0.209622136022039	0.153417264839791	0.116329583197316	0.0889124857508157	0.069043417216267	0.362675112973779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209327916155764	0.209327916155764	0.153371488640072	0.116365456322677	0.0889453407240001	0.0690812516712886	0.362908546486202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209053063513035	0.209053063513035	0.153328686362447	0.116402488872778	0.0889768427540187	0.0691171275161098	0.363121790981609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208797854956967	0.208797854956967	0.153288931361164	0.116440772535369	0.0890069635599523	0.069151018755596	0.363314458830951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208562417845747	0.208562417845747	0.153252277907804	0.116480387661015	0.0890356842489465	0.0691829092845086	0.363486323051972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208346758169128	0.208346758169128	0.153218773878101	0.11652142616348	0.0890629930438368	0.0692128010959532	0.3636372476495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208150755772431	0.208150755772431	0.153188449364841	0.116563963243251	0.0890888832419787	0.0692407033592214	0.36376724501828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207974190925199	0.207974190925199	0.153161335212921	0.116608087079065	0.089113355232475	0.0692666398224668	0.363876391727876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207816760856209	0.207816760856209	0.153137439566495	0.116653871918629	0.0891364148473519	0.0692906407547669	0.363964872056548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207678068342097	0.207678068342097	0.153116766596813	0.116701392019498	0.0891580703589344	0.0693127431576732	0.364032959524988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207557667025682	0.207557667025682	0.153099315472033	0.116750709926809	0.0891783408724092	0.0693329945353445	0.364080972167718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207455076649319	0.207455076649319	0.153085080053723	0.116801903220612	0.0891972342084888	0.0693514400768586	0.364109265791003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207369745423119	0.207369745423119	0.153074033592194	0.116855014938339	0.0892147749134272	0.069368133150144	0.36411829798277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207301132679822	0.207301132679822	0.153066162829007	0.116910106248139	0.0892309796165494	0.0693831269706228	0.364108491655868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207248659746833	0.207248659746833	0.153061435866899	0.116967223783026	0.0892458679362135	0.0693964778695852	0.364080334797437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207211731378747	0.207211731378747	0.153059817276371	0.117026389961929	0.0892594639832104	0.0694082451331164	0.364034352266628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207189795811422	0.207189795811422	0.153061281761879	0.117087653541476	0.089271783593599	0.0694184763036418	0.363971008987986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
