0.217782773916302	0.217782773916302	0.155784240460186	0.115656616795767	0.0861299545113347	0.0666170874001625	0.358029326916247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217805440179611	0.217805440179611	0.155783334272981	0.115649471307736	0.0861829237388321	0.0666775510320154	0.357901279468818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217824416044045	0.217824416044045	0.155783147676769	0.11564059927402	0.0862340453741927	0.066735546723922	0.357782244907053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217839862341361	0.217839862341361	0.155783667109666	0.115630063207153	0.0862832760965749	0.0667910569574807	0.357672074287761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21785194312963	0.21785194312963	0.155784878108707	0.115617918405834	0.0863305728253453	0.0668440816717049	0.357570605858778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217860778616037	0.217860778616037	0.155786755098957	0.115604230059401	0.0863759042743458	0.0668946201894193	0.35747771176184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217866563332999	0.217866563332999	0.155789280603517	0.115589069750199	0.0864192477304834	0.0669426854108962	0.357393153171905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217869468838569	0.217869468838569	0.155792429601401	0.11557250936417	0.0864605875104829	0.0669883016276368	0.357316703057731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217869655524591	0.217869655524591	0.155796170000766	0.115554622739255	0.0864999163674578	0.0670315009862569	0.35724813438168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217867309103331	0.217867309103331	0.155800479942467	0.115535495490103	0.0865372356447178	0.0670723217137626	0.357187158105616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217862618624367	0.217862618624367	0.155805325790878	0.115515204204569	0.086572555595656	0.067110812231078	0.357133483553463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217855753248271	0.217855753248271	0.155810674174479	0.115493837383916	0.0866058945977073	0.0671470285696414	0.357086812025988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217846883622387	0.217846883622387	0.155816490731305	0.115471475736006	0.0866372780037113	0.0671810305809327	0.357046841325662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217836167014417	0.217836167014417	0.155822732719911	0.115448209818397	0.0866667364398971	0.0672128861191685	0.357013267888212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217823772887812	0.217823772887812	0.155829366672984	0.11542412220037	0.0866943124510423	0.0672426694873197	0.356985756300475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217809822421574	0.217809822421574	0.155836329097718	0.115399299518048	0.0867200492168193	0.0672704587022365	0.356964041043599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217794456500817	0.217794456500817	0.155843582969281	0.115373827975634	0.0867440017711053	0.0672963362110598	0.356947794572094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21777778406376	0.21777778406376	0.155851070361663	0.115347786839954	0.0867662268382766	0.0673203893846399	0.356936742511703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217759912681417	0.217759912681417	0.15585873697185	0.115321264076027	0.0867867900853269	0.0673427078802314	0.356930588305143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217740913006671	0.217740913006671	0.155866516676315	0.11529433776191	0.0868057584958221	0.0673633825433623	0.356929091515917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217720859031931	0.217720859031931	0.155874346663682	0.115267085246561	0.0868232067302952	0.0673825077258115	0.356931994601727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217699809058104	0.217699809058104	0.155882163752235	0.115239583761875	0.0868392109536975	0.0674001795594602	0.356939052914619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217677780625014	0.217677780625014	0.155889888648583	0.115211903848142	0.086853853784347	0.0674164947877923	0.356950078306119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217654810481557	0.217654810481557	0.155897454037188	0.115184121431127	0.0868672181039332	0.0674315474815242	0.35696484846467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217630887510899	0.217630887510899	0.155904779698588	0.11515630045559	0.0868793936982938	0.0674454397272158	0.356983198909402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217606002599459	0.217606002599459	0.155911784132706	0.115128508134287	0.0868904671161414	0.067458262419859	0.357004975597541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217580129387752	0.217580129387752	0.155918387072998	0.115100806728854	0.0869005327012607	0.0674701149819762	0.357030029127158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217553232483711	0.217553232483711	0.155924503180413	0.115073255047359	0.0869096816535462	0.0674810891561087	0.357058238478864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217525260381538	0.217525260381538	0.155930046025909	0.115045910495369	0.0869180118752586	0.0674912819237617	0.357089489298176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217496156488144	0.217496156488144	0.155934925437027	0.11501882656717	0.0869256162708142	0.0675007812222154	0.357123694014626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217465865409204	0.217465865409204	0.155939059039894	0.114992053561685	0.0869325919732935	0.0675096760556122	0.35716075396031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217434323202153	0.217434323202153	0.155942353130145	0.114965638563695	0.0869390344906874	0.0675180524364037	0.35720059817692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217401481767013	0.217401481767013	0.155944721332219	0.114939627708668	0.0869450403580813	0.0675259920624873	0.357243136771533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217367296259034	0.217367296259034	0.155946073685728	0.114914060685558	0.0869507033492324	0.0675335744929629	0.357288291527484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217331761815378	0.217331761815378	0.155946323553853	0.114888974338583	0.0869561164218011	0.0675408729324627	0.357335950937918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217294890966353	0.217294890966353	0.155945376286406	0.11486440416328	0.086961371809701	0.0675479551057799	0.357386001668482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217256783174707	0.217256783174707	0.155943146472611	0.114840378761295	0.0869665552728769	0.0675548815289299	0.357438254789571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217217601432444	0.217217601432444	0.155939538118112	0.114816924221184	0.0869717524394736	0.0675617028164564	0.357492480972337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217177652754097	0.217177652754097	0.155934454284596	0.114794054682136	0.0869770400228149	0.067568458152658	0.357548340103699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217137394790069	0.217137394790069	0.155927781607426	0.114771782559857	0.0869824909198197	0.0675751722685986	0.357605377854228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217097520492706	0.217097520492706	0.15591940090701	0.114750109482121	0.0869881691293768	0.0675818495269842	0.357662950461791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21705901633593	0.21705901633593	0.155909172980322	0.114729024616232	0.086994127927173	0.0675884701470462	0.357720187993297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217023212219524	0.217023212219524	0.155896934424545	0.114708503864104	0.0870004101467144	0.0675949867561531	0.357775952588955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.216991871905571	0.216991871905571	0.155882501035459	0.11468850954338	0.0870070437099821	0.0676013146954936	0.357828759110111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.216967218876128	0.216967218876128	0.155865663197931	0.114668989550909	0.0870140446746027	0.0676073344876651	0.357876749212769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.216951963775517	0.216951963775517	0.15584619531151	0.114649873467839	0.0870214111208854	0.0676128804397123	0.357917675884539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.216949275183636	0.216949275183636	0.155823875068289	0.114631080866531	0.087029127742836	0.0676177482335684	0.357948892905143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.216962694654041	0.216962694654041	0.155798508586308	0.114612521120516	0.0870371606630887	0.0676216910709359	0.357967423905111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.216995975616708	0.216995975616708	0.155769966219292	0.114594104459991	0.0870454611793826	0.0676244312910187	0.357970061233599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217052876380588	0.217052876380588	0.155738234424681	0.114575749428923	0.0870539606501528	0.0676256673884839	0.357953511727186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217136895191954	0.217136895191954	0.155703473466489	0.114557391446816	0.0870625653074503	0.0676250899215863	0.35791458466571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217250986907788	0.217250986907788	0.155666068752702	0.114538993646463	0.0870711473681813	0.0676223958959505	0.357850407428913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217397288277536	0.217397288277536	0.155626674642561	0.114520545598852	0.087079531411257	0.0676173079770313	0.357758652092766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217576868530473	0.217576868530473	0.155586248071283	0.114502056909559	0.0870874903181049	0.0676095887882379	0.357637747382333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217789517650347	0.217789517650347	0.155546050153111	0.114483526547662	0.0870947349960227	0.0675990580756248	0.357487112577236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218033636646899	0.218033636646899	0.155507599263821	0.114464871611274	0.0871009195288556	0.0675856005133733	0.357307372435779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218306261521447	0.218306261521447	0.155472598821996	0.114445796294526	0.0871056290767896	0.0675691606818004	0.357100553603454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218603013288692	0.218603013288692	0.155442772850807	0.114425632486584	0.0871083742382913	0.0675497614887147	0.356870445646918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218917064590983	0.218917064590983	0.155419543847299	0.114403325180244	0.0871087080977736	0.0675276539217953	0.356623704361901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219235754764353	0.219235754764353	0.155403511904613	0.114377926250467	0.0871066732174594	0.0675037698289066	0.356372364034199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219534876319007	0.219534876319007	0.155393776876702	0.114349776051272	0.0871036668576147	0.067480455891654	0.356137448003753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21977523789697	0.21977523789697	0.155387655874635	0.114321707000236	0.0871031570889931	0.0674619464928578	0.35595029564632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219909434434656	0.219909434434656	0.155381639441285	0.114298744056834	0.0871101383994072	0.0674536285344586	0.355846415133369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219900004527416	0.219900004527416	0.155373280706575	0.114285711572192	0.0871289910334696	0.067459949130166	0.355852063030181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219736988257589	0.219736988257589	0.155362307889092	0.114284464671446	0.0871611644949195	0.0674823312807364	0.355972743406217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219440440405075	0.219440440405075	0.155349959311441	0.114293191906776	0.0872046759649004	0.0675188034903233	0.356192928921499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219047231778228	0.219047231778228	0.155337576075388	0.114308210895672	0.0872557026238629	0.0675655005345439	0.356485778092315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218594351261693	0.218594351261693	0.1553258277942	0.114326394647549	0.0873107138881034	0.067618614883466	0.35682409752499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218109689979666	0.218109689979666	0.155314736255892	0.114346390335283	0.0873675768319183	0.0676754550534275	0.357186151543819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217611845749124	0.217611845749124	0.155304020989214	0.114368291192516	0.0874253895718566	0.0677343988871856	0.357556053610108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217113809173489	0.217113809173489	0.155293387834608	0.114392665334835	0.0874837680065492	0.0677943815867622	0.357921988063751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.216625906218398	0.216625906218398	0.155282665411422	0.114419844312672	0.0875423255592215	0.0678545025254244	0.358274755972866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.216156362297349	0.216156362297349	0.155271793287436	0.114449749772346	0.0876005673110802	0.0679139525091843	0.358607574822605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215710768641623	0.215710768641623	0.155260706076174	0.114482016960388	0.0876579941061186	0.067972086014142	0.358916428201549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215291712631105	0.215291712631105	0.155249242647708	0.114516176914993	0.0877142320274027	0.068028491934604	0.359200143844182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214898920260462	0.214898920260462	0.155237046331263	0.114551766723666	0.0877690881068346	0.0680830152776783	0.359460163300103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214529957835314	0.214529957835314	0.155223568190988	0.114588370705748	0.0878225391689913	0.0681357077551631	0.359699856343793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214181016403961	0.214181016403961	0.155208071414813	0.114625624844534	0.0878746946806687	0.0681867689795079	0.359923823676517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213847664348877	0.213847664348877	0.15518966078974	0.114663194553173	0.0879257344167194	0.068236469304117	0.360137276587382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213525414517556	0.213525414517556	0.155167370331623	0.114700772441074	0.087975882622499	0.0682851081522302	0.360345451935024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213210118564038	0.213210118564038	0.155140204973108	0.114738048587037	0.0880253578700647	0.0683329611662169	0.360553308839536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.212898144082607	0.212898144082607	0.155107191440937	0.114774722011117	0.0880743659252191	0.0683802654201955	0.360765311119916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.212586480599676	0.212586480599676	0.155067452433876	0.114810496195557	0.0881230832626017	0.0684272084385687	0.360985279069729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.212272692414471	0.212272692414471	0.155020177622375	0.114845082633043	0.0881716444656319	0.0684739268078073	0.361216476056668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21195490033114	0.21195490033114	0.154964713701933	0.114878216992574	0.0882201519840084	0.0685205138090172	0.361461503181331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.211631684035682	0.211631684035682	0.154900538483781	0.114909665327636	0.0882686686134908	0.0685670258202342	0.36172241771917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.211302028596014	0.211302028596014	0.154827286457689	0.114939228743258	0.0883172200352392	0.0686134898980181	0.362000746269788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210965267003993	0.210965267003993	0.154744761149626	0.114966753471374	0.0883657968208065	0.0686599098827411	0.362297511671453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210621047377763	0.210621047377763	0.154652936160694	0.114992128402368	0.0884143558122319	0.0687062706141949	0.36261326163275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210269302183209	0.210269302183209	0.154551966018389	0.11501528879935	0.08846282457304	0.0687525407510541	0.36294807767495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209910258859263	0.209910258859263	0.154442184246689	0.115036212924516	0.0885111011190719	0.0687986714921203	0.363301571358343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2095443831473	0.2095443831473	0.154324071117943	0.115054909697097	0.0885590533234669	0.0688445991282275	0.363672983585977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209172409466629	0.209172409466629	0.154198283187101	0.115071423106411	0.0886065329909899	0.0688902454792327	0.364061105769642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208795267292852	0.208795267292852	0.154065589253284	0.115085817581102	0.0886533728584155	0.0689355196764198	0.364464433337923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208414055974406	0.208414055974406	0.153926861285764	0.115098178386908	0.0886993951513997	0.0689803229852974	0.364881186216221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208030015377735	0.208030015377735	0.153783057592608	0.115108602859123	0.0887444217875971	0.0690245502680449	0.365309352114893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207644454024006	0.207644454024006	0.153635177247733	0.115117199656225	0.0887882790825944	0.0690680970011284	0.365746792988317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207258701950699	0.207258701950699	0.153484240820753	0.115124079057642	0.0888308044716918	0.0691108622172094	0.366191311482009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206874060856433	0.206874060856433	0.153331255667638	0.115129356714656	0.0888718567946009	0.0691527540771453	0.366640715889536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206491751176363	0.206491751176363	0.15317719353249	0.115133146192725	0.0889113133675035	0.0691936929108938	0.367092902820026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20611287163529	0.20611287163529	0.153022980949336	0.115135565336404	0.0889490900973553	0.0692336192950294	0.367545872686586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205738366731113	0.205738366731113	0.152869460507528	0.115136725724166	0.0889851277533826	0.0692724924017649	0.367997826882052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205368994760423	0.205368994760423	0.152717393208393	0.115136735614473	0.0890194032164627	0.0693102933198952	0.368447179880342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205005320755998	0.205005320755998	0.152567449616566	0.115135703820695	0.0890519293748272	0.0693470267750578	0.368892569656845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204647719198726	0.204647719198726	0.152420208684423	0.115133735866126	0.0890827530662816	0.0693827220008058	0.369332861183641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204296368065237	0.204296368065237	0.152276154787527	0.115130932920583	0.0891119508607735	0.0694174283325674	0.36976716503329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203951272026964	0.203951272026964	0.152135688831964	0.115127395072836	0.0891396282207039	0.0694512183856636	0.370194797461853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203612270087128	0.203612270087128	0.151999131839872	0.115123218725332	0.0891659172506308	0.0694841800447629	0.370615282052276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203279071822728	0.203279071822728	0.151866740382169	0.115118498787439	0.0891909676863138	0.0695164198825163	0.371028301438832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202951279403448	0.202951279403448	0.151738702569244	0.115113323202974	0.089214946098102	0.0695480534829226	0.371433695243307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202628400861303	0.202628400861303	0.151615163807222	0.115107780523998	0.0892380293660466	0.0695792077588711	0.371831417682566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202309892547922	0.202309892547922	0.15149623426809	0.115101954695324	0.0892604055882784	0.0696100174818905	0.372221495418496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201995172112676	0.201995172112676	0.151381989321035	0.115095925876488	0.0892822589221206	0.0696406184085399	0.372604035359137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201683635410011	0.201683635410011	0.151272469594005	0.115089764701797	0.0893037741426811	0.0696711472740885	0.372979208877421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201374684953363	0.201374684953363	0.15116772029462	0.115083542576358	0.0893251371841537	0.0697017428019436	0.373347172189559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20106772821863	0.20106772821863	0.151067757282919	0.115077320851228	0.0893465205847062	0.0697325371875449	0.37370813587498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200762202879954	0.200762202879954	0.150972585394571	0.115071155880052	0.0893680896755159	0.069763658997776	0.374062307172124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200457561808232	0.200457561808232	0.150882200964363	0.115065094746267	0.0893900025731761	0.0697952332026224	0.374409906705339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200153294170399	0.200153294170399	0.150796588405399	0.115059176442005	0.0894123994490584	0.0698273745977286	0.374751166935411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199848939400858	0.199848939400858	0.150715721701133	0.115053434452192	0.0894354135557918	0.0698601933378215	0.375086297552203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199544053925214	0.199544053925214	0.150639561672063	0.115047891704694	0.0894591638135802	0.0698937916886209	0.37541553719583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199238210107656	0.199238210107656	0.150568054297112	0.115042560262461	0.0894837564428827	0.0699282654536239	0.375739153436257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198931039440623	0.198931039440623	0.150501127256743	0.115037446078475	0.0895092836014287	0.0699637000237108	0.376057403599024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198622174457155	0.198622174457155	0.150438687943247	0.115032541926113	0.08953583081175	0.0700001776706123	0.376370587191128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198311273018358	0.198311273018358	0.150380628191484	0.115027835924244	0.089563466770255	0.0700377736112479	0.376679022484412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19799803766144	0.19799803766144	0.1503268158942	0.115023304982909	0.0895922498130372	0.070076550493672	0.376983041154748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
