0.857650623396817	0.857650623396817	0.113856715254116	0.0168467853280272	0.00402918634535542	0.0016928796935351	0.00592380998214812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.857540620102022	0.857540620102022	0.11393300601782	0.0168759081483985	0.00403258329317698	0.00169307464916503	0.00592480778941658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.857430766450464	0.857430766450464	0.114009036548549	0.0169049828625976	0.0040360171818834	0.00169329848252216	0.00592589847398425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.857321116178992	0.857321116178992	0.114084769821292	0.0169339930246946	0.00403948727899564	0.00169355148344097	0.00592708221258625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.857211736411773	0.857211736411773	0.114160156101019	0.0169629194529212	0.00404299304248581	0.00169383432239209	0.00592836066940696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.857102685394354	0.857102685394354	0.114235152288029	0.0169917431744674	0.00404653429822823	0.00169414807810205	0.00592973676682262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.856994020432656	0.856994020432656	0.114309719932507	0.0170204483550739	0.00405010998063521	0.00169449252203381	0.00593120877709424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.856885802753608	0.856885802753608	0.114383813767919	0.0170490145530367	0.00405371997030003	0.00169486889475479	0.00593278006038357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.856778078618496	0.856778078618496	0.114457402183621	0.0170774285382347	0.00405736360594825	0.00169527714726765	0.00593444990643283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.856670905287799	0.856670905287799	0.114530445767051	0.0171056714955705	0.0040610404266389	0.00169571786065169	0.00593621916228861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.856564328885398	0.856564328885398	0.114602912362778	0.0171337293961516	0.00406474996552909	0.00169619136958096	0.00593808802056379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.856458403397491	0.856458403397491	0.114674765888293	0.0171615846533683	0.00406849150333923	0.00169669792817818	0.00594005662932772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.856353156187207	0.856353156187207	0.114745988688167	0.0171892268662546	0.00407226519009024	0.00169723792424983	0.00594212514403402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.856248639870987	0.856248639870987	0.114816545429003	0.0172166400488826	0.00407607024118912	0.00169781145176669	0.00594429295817019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.856144883273175	0.856144883273175	0.114886419325715	0.0172438130876742	0.00407990644120653	0.00169841861463033	0.00594655925760016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.856041927469271	0.856041927469271	0.114955583580148	0.017270732158527	0.00408377326670052	0.00169905958044808	0.00594892394490505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.855939784506437	0.855939784506437	0.115024034496751	0.0172973901709247	0.0040876709117422	0.00169973437627493	0.00595138553787013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.855838496745786	0.855838496745786	0.115091745401326	0.0173237739296394	0.0040915985949641	0.00170044280675717	0.00595394252153071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.855738069161234	0.855738069161234	0.115158716512173	0.0173498773778642	0.00409555677714328	0.0017011852051717	0.00595659496641182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.855638516929329	0.855638516929329	0.115224944269195	0.0173756927358557	0.00409954511743025	0.00170196108914153	0.00595933985904936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.855539850545612	0.855539850545612	0.115290424065851	0.0174012138997039	0.00410356388173872	0.00170277067293095	0.00596217693416251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.855442077845598	0.855442077845598	0.115355157716201	0.0174264354828595	0.00410761276305315	0.00170361338056539	0.0059651028117233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.855345193738349	0.855345193738349	0.115419154871353	0.0174513539262385	0.00411169218349032	0.00170448912614933	0.00596811615442107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.855249190446382	0.855249190446382	0.115482427475528	0.0174759671103368	0.00411580245484802	0.00170539771619174	0.00597121479670972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.85515405712331	0.85515405712331	0.115544990165536	0.0175002730802781	0.00411994402417679	0.00170633889133236	0.00597439671536186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.85505977760833	0.85505977760833	0.115606861632697	0.017524272826242	0.00412411709088948	0.00170731210444557	0.00597765873739378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.854966320105009	0.854966320105009	0.115668073267241	0.017547968087168	0.00412832260198347	0.00170831717254391	0.00598099876605217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.854873660421144	0.854873660421144	0.115728649823782	0.0175713617325695	0.00413256101971817	0.00170935346863694	0.00598441353414944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.854781770699556	0.854781770699556	0.115788619176428	0.017594455189701	0.00413683313373232	0.00171042085651248	0.00598790094407406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.85469059186776	0.85469059186776	0.115848034121764	0.0176172574076753	0.00414114013579153	0.00171151874346141	0.00599145772354569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.854600094320304	0.854600094320304	0.115906922836534	0.0176397731989866	0.00414548265725622	0.00171264656369913	0.00599508042322521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.854510213659762	0.854510213659762	0.115965342059261	0.0176620107671022	0.00414986233602457	0.00171380414265325	0.00599876703519884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.854420899449383	0.854420899449383	0.116023337373349	0.0176839784124986	0.00415428020900065	0.00171499081253279	0.00600251374323237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.854332080870511	0.854332080870511	0.116080968531978	0.0177056885949886	0.00415873791591543	0.0017162061966789	0.00600631788993207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.85424368644118	0.85424368644118	0.116138298389656	0.0177271526104745	0.00416323706384353	0.00171744970157332	0.00601017579327043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.854155646358109	0.854155646358109	0.116195387265399	0.0177483819922897	0.004167779138741	0.00171872081503837	0.00601408443042229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.854067873135613	0.854067873135613	0.116252307873095	0.0177693918726658	0.00417236639131576	0.00172001939265006	0.00601804133465982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.853980283414364	0.853980283414364	0.116309130278571	0.0177901978122873	0.00417700076352109	0.00172134475952903	0.0060220429717251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.853892787970638	0.853892787970638	0.116365931203408	0.0178108146566398	0.004181684116519	0.00172269633720332	0.00602608571559336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.853805276440525	0.853805276440525	0.116422799361611	0.0178312621883105	0.00418641958495323	0.00172407419345864	0.00603016823114088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.853717658112388	0.853717658112388	0.116479813053832	0.0178515567527932	0.00419120897494028	0.00172547744826595	0.00603428565777688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.853629827603242	0.853629827603242	0.116537057108378	0.0178717178129139	0.00419605513148031	0.00172690599498299	0.00603843634900458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.853541668793846	0.853541668793846	0.116594628877368	0.0178917652019811	0.00420096078530775	0.001728359374202	0.0060426169672888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.853453062313019	0.853453062313019	0.116652624313264	0.0179117213935885	0.00420592927247541	0.00172983745453639	0.00604682525311929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.853363903745009	0.853363903745009	0.116711129114766	0.017931605481715	0.00421096323230069	0.00173133986105317	0.00605105856515751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.853274052289271	0.853274052289271	0.116770258159893	0.0179514430122312	0.00421606625993931	0.00173286628757403	0.0060553139910919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.853183384851067	0.853183384851067	0.116830110780426	0.0179712557858086	0.00422124187004219	0.00173441674973716	0.00605958996291669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.853091786491229	0.853091786491229	0.116890781331529	0.0179910652783461	0.00422649288673458	0.00173599080583181	0.00606388320632475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.852999110068427	0.852999110068427	0.116952386987456	0.0180108981868772	0.00423182376770899	0.00173758852273357	0.00606819246679911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.852905223460174	0.852905223460174	0.11701503556152	0.0180307785123069	0.00423723794316229	0.00173920965230515	0.00607251487053407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.852809992212371	0.852809992212371	0.117078833100249	0.0180507306457722	0.0042427396788365	0.00174085443925815	0.00607684992351078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.852713271701034	0.852713271701034	0.117143897913937	0.0180707808547485	0.00424833268903119	0.00174252250853892	0.00608119433271028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.85261493671187	0.85261493671187	0.117210328629115	0.0180909517017952	0.00425402111879946	0.00174421413372815	0.00608554770469564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.85251482911745	0.85251482911745	0.117278251617591	0.0181112716998875	0.00425980976923733	0.0017459294250427	0.00608990837078435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.852412821258372	0.852412821258372	0.117347769013404	0.0181317647298422	0.00426570234449342	0.00174766824230548	0.0060942744115869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.852308765653503	0.852308765653503	0.117418998193454	0.0181524564505514	0.00427170363979306	0.00174943091044262	0.00609864515225846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.852202523220388	0.852202523220388	0.117492049441162	0.0181733724469632	0.00427781809755979	0.00175121750041561	0.00610301929351505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.85209395234678	0.85209395234678	0.11756703495127	0.0181945380912101	0.00428405036944514	0.0017530282577015	0.00610739598359313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.851982915184286	0.851982915184286	0.117644064344735	0.0182159778723835	0.00429040502095776	0.00175486336452264	0.00611177421311564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.851869272091373	0.851869272091373	0.117723247246395	0.0182377172218915	0.00429688691564796	0.0017567231473048	0.00611615337738935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.851752894042294	0.851752894042294	0.117804685405101	0.0182597793012387	0.00430350050119926	0.00175860781271684	0.006120532937451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.851633648289505	0.851633648289505	0.117888484242471	0.0182821875398179	0.00431025041266605	0.00176051760191821	0.00612491191361757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.851511394489594	0.851511394489594	0.117974753126528	0.018304967216414	0.00431714183704232	0.00176245293722753	0.0061292903931874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.851386022750667	0.851386022750667	0.118063578969201	0.0183281378743369	0.00432417888460924	0.00176441401707143	0.00613366750411332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.851257398849955	0.851257398849955	0.118155066668769	0.018351723612313	0.00433136656407724	0.00176640121067668	0.0061380430942043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.85112541912003	0.85112541912003	0.118249297054944	0.0183757430123083	0.00433870911779319	0.00176841478704838	0.00614241690787851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.850989962557429	0.850989962557429	0.118346364594576	0.018400217727402	0.0043462112835958	0.00177045512154046	0.0061467887154536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.850850931165627	0.850850931165627	0.118446346005759	0.0184251651304177	0.00435387719853821	0.00177252239813287	0.00615115810152593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.850708218029046	0.850708218029046	0.118549324327896	0.0184506043688508	0.00436171125862421	0.0017746170135588	0.00615552500202214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.850561741911187	0.850561741911187	0.118655362174296	0.0184765503392025	0.00436971733489214	0.00177673913497666	0.00615988910544562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.850411411083811	0.850411411083811	0.118764530592923	0.0185030196021958	0.00437789951763043	0.00177888902605443	0.00616425017739012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.850257161427274	0.850257161427274	0.118876879016861	0.0185300237290498	0.00438626117716052	0.00178106683141409	0.00616860781823967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.850098919190046	0.850098919190046	0.118992463859866	0.0185575764348367	0.00439480596008928	0.00178327273928371	0.00617296181588383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.849936639658636	0.849936639658636	0.119111318904811	0.0185856862606182	0.00440353679244594	0.0017855067899773	0.00617731159351239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.849770264342827	0.849770264342827	0.119233488989221	0.0186143638500013	0.00441245688601268	0.00178776911339391	0.00618165681854685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.84959977546545	0.84959977546545	0.119358986766398	0.0186436135243114	0.00442156805615056	0.00179005956436747	0.00618599662332124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.849425151032601	0.849425151032601	0.119487827699044	0.0186734400570244	0.00443087282348285	0.00179237808226916	0.00619033030558107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.849246381185353	0.849246381185353	0.11962001901516	0.0187038456393345	0.00444037298199031	0.00179472443057462	0.00619465674758671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.849063486270374	0.849063486270374	0.119755542639754	0.0187348285847974	0.00445006927006443	0.00179709836391558	0.00619897487108888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.848876486555278	0.848876486555278	0.119894381999789	0.0187663860546635	0.00445996255034635	0.00179949945401197	0.0062032833859113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.84868543355303	0.84868543355303	0.120036495315112	0.0187985110409302	0.00447005259170946	0.00180192714600249	0.00620758035321836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.848490387801085	0.848490387801085	0.120181834122585	0.0188311942004417	0.0044803390238654	0.00180438081570285	0.0062118640363175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.848291429013454	0.848291429013454	0.12033033520957	0.0188644231451735	0.00449082086643085	0.00180685969113038	0.00621613207424081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.848088660181501	0.848088660181501	0.120481916983147	0.0188981821758555	0.00450149596588684	0.0018093628053309	0.00622038188828301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.847882217697892	0.847882217697892	0.120636471751866	0.0189324494526993	0.00451236129239107	0.00181188909270788	0.00622461071244079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.84767224530171	0.84767224530171	0.120793886422196	0.0189672023097044	0.00452341340803532	0.00181443727460666	0.00622881528374218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.847458908729954	0.847458908729954	0.120954030815996	0.0190024144137359	0.00453464835915663	0.00181700590660906	0.00623299177454946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.847242413717744	0.847242413717744	0.121116743573462	0.0190380526860989	0.00454606018023003	0.00181959340254789	0.00623713643991646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.847022977453843	0.847022977453843	0.121281854637285	0.0190740823188865	0.00455764279998491	0.001822197939928	0.00624124485007622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.846800844210054	0.846800844210054	0.121449172382734	0.019110464511459	0.0045693890357212	0.00182481753587638	0.00624531232414984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.846576286274042	0.846576286274042	0.121618483371525	0.0191471556200341	0.00458129047833971	0.00182745008591218	0.00624933417014071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.846349586978368	0.846349586978368	0.121789565862676	0.0191841106569702	0.0045933383544045	0.00183009321940569	0.00625330492817233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.846121068992781	0.846121068992781	0.121962166145067	0.0192212786173338	0.00460552214069927	0.00183274448396586	0.00625721962015344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.845891056973122	0.845891056973122	0.122136029515031	0.0192586083086478	0.00461783116137471	0.00183540129214163	0.00626107274968698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.845659901486068	0.845659901486068	0.12231088034326	0.0192960447946012	0.00463025337863936	0.00183806094423942	0.00626485905318944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.84542797011256	0.84542797011256	0.122486428691954	0.0193335312278914	0.00464277581918111	0.00184072063694144	0.00626857351147944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.845195627423243	0.845195627423243	0.122662386726799	0.0193710115642899	0.00465538555459034	0.00184337758796119	0.00627221114311767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.844963251733173	0.844963251733173	0.122838454181236	0.0194084284527396	0.00466806872416808	0.00184602909477674	0.00627576781390617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.844731219744572	0.844731219744572	0.123014330918017	0.0194457259374808	0.00468081114075635	0.00184867252440741	0.00627923973476892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.844499915784327	0.844499915784327	0.123189709282186	0.0194828476964488	0.0046935977301436	0.00185130536210717	0.00628262414478797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.844269701746228	0.844269701746228	0.123364297072969	0.0195197422213391	0.00470641426963904	0.00185392548368802	0.00628591920613603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.844040957298402	0.844040957298402	0.123537785135965	0.0195563570136411	0.00471924552825478	0.00185653095077577	0.00628912407296321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.843814060538899	0.843814060538899	0.123709862722773	0.0195926419279817	0.00473207553138687	0.00185912019725022	0.00629223908171033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.843589396156387	0.843589396156387	0.123880209374616	0.019628548244979	0.00474488848461418	0.00186169210107101	0.00629526563833864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.843367385265222	0.843367385265222	0.124048470259965	0.0196640248180236	0.00475766701423211	0.00186424597470116	0.00629820666786028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.843148508221129	0.843148508221129	0.124214238066822	0.0196990152475559	0.00477039180971369	0.00186678123293183	0.00630106542184808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.842933341158628	0.842933341158628	0.124377020209134	0.0197334543902322	0.00478304030112675	0.00186929757919749	0.00630384636168262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.842722600045331	0.842722600045331	0.124536203874727	0.0197672618134145	0.00479558541444242	0.00187179450532923	0.00630655434675943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.84251722087258	0.84251722087258	0.124690988661327	0.0198003323348597	0.00480799309832035	0.00187427083735001	0.00630919419555552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.84231843400578	0.84231843400578	0.124840324451889	0.0198325268436649	0.00482021990163985	0.00187672431988856	0.00631177047713632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.842127868564623	0.842127868564623	0.124982822727588	0.0198636611325438	0.00483220980419941	0.0018791507422684	0.00631428702878332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.841947688415718	0.841947688415718	0.125116644851474	0.0198934886715746	0.00484388953338752	0.00188154286282348	0.00631674566502329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.841780685006279	0.841780685006279	0.125239420157393	0.0199216928822618	0.004855166507571	0.00188388948359921	0.00631914596289782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.841630310186518	0.841630310186518	0.125348223672965	0.0199478812865037	0.00486592593366008	0.0018861743896972	0.00632148453065291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.841500508681225	0.841500508681225	0.125439718469814	0.0199716037517538	0.00487603561809767	0.00188837628767083	0.00632375719144064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.841395307022073	0.841395307022073	0.125510508978528	0.0199923951680128	0.00488535522249544	0.00189046961288743	0.00632596399599747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.841318086509375	0.841318086509375	0.125557753617898	0.0200098597618556	0.0048937562980965	0.00189242700188851	0.00632811681088658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.841270614114782	0.841270614114782	0.125579985660104	0.0200237818112897	0.00490115060902273	0.00189422350187708	0.00633024430292658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.841251494221232	0.841251494221232	0.125578414958846	0.0200343154243134	0.00490753694493258	0.00189584530177314	0.0063323931488919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.841254348059965	0.841254348059965	0.12555847102807	0.0200421964852627	0.00491305522675913	0.00189730435772165	0.00633462484222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.841266506634314	0.841266506634314	0.125530901325242	0.0200488940671659	0.00491803948971734	0.00189865242614624	0.00633700605741125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.84127064997715	0.84127064997715	0.125510345538426	0.0200564488175719	0.00492298394857026	0.0018999773773756	0.00633959434090367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.84124950273486	0.84124950273486	0.125511299818166	0.0200669777904477	0.00492843303514814	0.0019013737386816	0.00634241288269557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.841190933208737	0.841190933208737	0.125543792358932	0.0200820991867137	0.00493482921426875	0.00190290753919245	0.00634543849216202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.841089677217886	0.841089677217886	0.125612011131822	0.0201026674991736	0.00494242456094219	0.00190460375592178	0.00634861583425517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.840944848429936	0.840944848429936	0.125716504514809	0.0201289720475126	0.00495132295469683	0.00190646314701028	0.00635188890604076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.840756147425257	0.840756147425257	0.125857415658705	0.0201611400947337	0.00496158404614295	0.0019084871108002	0.00635522566436379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.840521674556687	0.840521674556687	0.126036286655333	0.0201994122797413	0.00497331024064539	0.00191069264522766	0.0063586236223637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.840238539173742	0.840238539173742	0.126255506986899	0.0202441037551621	0.00498663851043904	0.00191311025936465	0.00636210131440008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.839904956326598	0.839904956326598	0.126516538369948	0.0202953769142536	0.00500167516970997	0.00191577059393704	0.00636568262556099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.839522318109513	0.839522318109513	0.12681818086414	0.0203530052330037	0.00501842191507715	0.00191868981602022	0.00636938406225193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.839096126917813	0.839096126917813	0.127155808976588	0.0204162586036037	0.005036738783717	0.00192186045290491	0.00637320626537818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.838635717405298	0.838635717405298	0.127521619445591	0.0204839346371482	0.00505634466637235	0.00192524995790438	0.00637713388768084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.838153057556121	0.838153057556121	0.127905646558905	0.0205545000227798	0.00507685206326583	0.0019288052907272	0.00638113850820363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.837661272881314	0.837661272881314	0.128296994276147	0.0206262707805929	0.0050978175511942	0.00193246075383985	0.00638518375691409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.837173179646281	0.837173179646281	0.128685059136922	0.0206975980733291	0.00511878587563546	0.00193614626409736	0.00638923100373269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.836699971348166	0.836699971348166	0.129060614267682	0.020767034049235	0.00513934155290552	0.0019397956216867	0.00639324316031905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
