0.223534631121986	0.223534631121986	0.159569739544624	0.117821163700563	0.0943703239694117	0.0677911460355914	0.336912995627824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224046371410377	0.224046371410377	0.159720967826925	0.117861009700101	0.0941265980183077	0.0677443283116497	0.336500724732642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224568594788731	0.224568594788731	0.159874689999395	0.117899180920302	0.0938763796032889	0.0676963773891615	0.336084777299118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225099142654552	0.225099142654552	0.160030154838166	0.117935377095693	0.0936205254858519	0.0676474880817603	0.335667311843977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225635619251871	0.225635619251871	0.160186566666076	0.11796927532821	0.0933600414332642	0.0675978681084795	0.335250629212106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226175435603645	0.226175435603645	0.160343072704508	0.118000582224022	0.0930960135778004	0.0675477512184056	0.334837144671625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226715759898978	0.226715759898978	0.160498742813939	0.118029019179929	0.0928296366226201	0.0674973973531988	0.334429444131342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22725379491595	0.22725379491595	0.160652689198458	0.118054343785273	0.092562119236268	0.0674470623186892	0.334029990545367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22778658568218	0.22778658568218	0.160803968652861	0.118076345675418	0.0922947299815521	0.0673970256584058	0.333641344349587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228311146374635	0.228311146374635	0.160951660004217	0.118094851362888	0.0920287805099778	0.0673475717106323	0.333265990037649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228824597863609	0.228824597863609	0.161094881499921	0.118109739133915	0.0917655363397122	0.0672989766582874	0.332906268504564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229324134498391	0.229324134498391	0.161232805953916	0.118120932585497	0.0915062436640198	0.0672515176721641	0.332564365626015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229807116242319	0.229807116242319	0.161364661795898	0.118128404893464	0.091252083112481	0.0672054573740069	0.332242276581829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.230271106883121	0.230271106883121	0.161489772283209	0.118132183950106	0.0910041543568844	0.067161043411684	0.331941739114995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.230713924670656	0.230713924670656	0.161607552964565	0.118132340025301	0.0907634590090408	0.067118502538041	0.33166422079239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.231133652855704	0.231133652855704	0.161717520695641	0.118128993087105	0.090530880488751	0.0670780403100373	0.331410912562754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.231528705930889	0.231528705930889	0.161819312909112	0.118122306290727	0.0903071683862617	0.0670398300628927	0.331182676420111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.231897783012045	0.231897783012045	0.161912665131772	0.118112474411319	0.0900929513262	0.0670040229058354	0.330980103212825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.232239925018479	0.232239925018479	0.161997441689207	0.11809972760671	0.0898887036365726	0.0669707359713847	0.33080346607764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.232554485041478	0.232554485041478	0.1620736019902	0.11808431408626	0.0896947838328905	0.0669400584274476	0.330652756621724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.232841140176831	0.232841140176831	0.162141212597251	0.118066508910819	0.0895113957311287	0.0669120482851242	0.330527694298847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233099808795386	0.233099808795386	0.162200425617977	0.1180465893866	0.0893386467435074	0.0668867404455833	0.330427789010954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233330720763692	0.233330720763692	0.162251484960757	0.118024843028577	0.0891765117725906	0.0668641365452547	0.33035230292913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233534292659287	0.233534292659287	0.162294686201613	0.118001556184264	0.0890248811290647	0.0668442226904831	0.330300361135281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2337112070021	0.2337112070021	0.162330403175847	0.117977004991325	0.0888835476391182	0.0668269551951057	0.330270881996509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233862271846515	0.233862271846515	0.162359043012709	0.117951460823422	0.0887522404538031	0.0668122778103481	0.330262706053199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233988480229245	0.233988480229245	0.162381046706055	0.117925176566893	0.088630622192121	0.0668001125854402	0.330274561720241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.234090941491687	0.234090941491687	0.162396886474336	0.117898390036481	0.0885183147919884	0.0667903687807464	0.330305098424758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.234170844660037	0.234170844660037	0.162407035849398	0.117871319778726	0.0884149102953478	0.0667829473288905	0.330352942087601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.234229477100059	0.234229477100059	0.162411982329439	0.117844166319179	0.0883199661795821	0.0667777351473989	0.330416672924337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.234268184152989	0.234268184152989	0.162412205133398	0.117817103546815	0.0882330397572928	0.0667746130676179	0.330494854341884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.234288344591846	0.234288344591846	0.162408170720799	0.117790283320395	0.0881536734400967	0.0667734539823612	0.330586073944491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.234291363392512	0.234291363392512	0.162400332767866	0.117763842628105	0.0880814197136209	0.0667741294593007	0.330688912038595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.234278672040924	0.234278672040924	0.162389121790397	0.117737887162816	0.0880158330400627	0.0667765046407504	0.330801981325045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.234251689279045	0.234251689279045	0.16237494339361	0.117712510627733	0.0879564871934288	0.0667804441630272	0.330923925343155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.234211848425584	0.234211848425584	0.162358175521662	0.11768778149733	0.0879029694839634	0.0667858090692708	0.331053416002186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.234160569158867	0.234160569158867	0.162339168090203	0.117663751862383	0.0878548835290134	0.0667924628339688	0.331189164525565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.234099255292512	0.234099255292512	0.162318240137395	0.117640455803146	0.0878118581170124	0.066800265232856	0.331329925417082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.234029299922111	0.234029299922111	0.162295678000741	0.117617913167208	0.0877735401765204	0.0668090791358707	0.331474489597541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233952061293743	0.233952061293743	0.162271745617161	0.117596130142729	0.0877395970358321	0.0668187681918117	0.331621697718723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233868887690357	0.233868887690357	0.162246674808809	0.117575098906262	0.0877097184902853	0.066829195968824	0.331770424135459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.23378107359023	0.23378107359023	0.162220671405117	0.117554803613536	0.0876836161046639	0.0668402303492645	0.331919604937192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233689899786585	0.233689899786585	0.162193926433857	0.117535219145794	0.0876610172907523	0.0668517399842118	0.3320681973588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233596596454579	0.233596596454579	0.16216659896598	0.11751631012752	0.0876416678108532	0.0668635987937986	0.332215227847264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233502371214022	0.233502371214022	0.162138844365677	0.117498032039701	0.0876253291312677	0.0668756798379364	0.332359743411396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233408361864225	0.233408361864225	0.162110807128025	0.117480338682833	0.0876117754219217	0.0668878632526173	0.332500853650381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233315690762491	0.233315690762491	0.162082620597018	0.117463172685651	0.0876007948714834	0.0669000311989998	0.332637689884347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.23322546317317	0.23322546317317	0.162054427158903	0.117446459713183	0.0875921781625163	0.0669120661822925	0.332769405609937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233138789351258	0.233138789351258	0.162026381385718	0.117430108260444	0.0875857163635191	0.0669238503143218	0.332895154324741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233056929363732	0.233056929363732	0.161998665461989	0.117413980047898	0.0875811815878629	0.0669352559451824	0.333013987593338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.232981446746034	0.232981446746034	0.161971512265009	0.117397876070395	0.0875783022596446	0.0669461280227277	0.333124734636185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.232914496560111	0.232914496560111	0.161945227720847	0.117381480044605	0.0875767215025425	0.0669562617347866	0.333225812437105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.232859243857966	0.232859243857966	0.161920213413768	0.117364319762967	0.0875759397442738	0.0669653553807325	0.333314927840287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.232820306105237	0.232820306105237	0.161896978681586	0.117345701825356	0.0875752486308529	0.0669729581323446	0.333388806624622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.232804169739193	0.232804169739193	0.161876132459999	0.117324677505679	0.0875736607002106	0.0669784045407563	0.333442955054162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.232819255603666	0.232819255603666	0.161858312786585	0.117300067343175	0.0875698894660763	0.0669807666782536	0.333471708122242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.232875289618776	0.232875289618776	0.161844143401823	0.117270598413255	0.0875624084635075	0.0669788714579007	0.333468688644734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.232981506836008	0.232981506836008	0.161834195395726	0.11723522288707	0.0875496757775433	0.0669714793603585	0.333427919743283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233143005784238	0.233143005784238	0.161828985455591	0.117193601829207	0.0875306153683112	0.0669577227972882	0.333346068765361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233355195483815	0.233355195483815	0.161828887788368	0.117146572558021	0.0875054431221782	0.0669378625143583	0.333226038533265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233597786014929	0.233597786014929	0.161833773748766	0.11709635372844	0.0874766454886212	0.0669141372023564	0.333081303816896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233832672360747	0.233832672360747	0.161842561863803	0.117046381226016	0.0874493859733241	0.0668911326541604	0.332937865921944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.234010947156098	0.234010947156098	0.161853172571052	0.117000984018665	0.0874304437175322	0.0668749522677747	0.332829500268881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.234088266796606	0.234088266796606	0.16186291938329	0.116964819956413	0.0874258482910737	0.0668712590024337	0.332786886570184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.234039678900415	0.234039678900415	0.161868750059087	0.116941811257885	0.0874387863884211	0.0668832746050562	0.332827698789136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233864380580171	0.233864380580171	0.161866943447997	0.116933880335203	0.0874691859404726	0.0669109993448684	0.332954610351289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233579766550381	0.233579766550381	0.161853073399481	0.116940492001696	0.0875147169216925	0.0669518729292987	0.333160078197448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233211573285357	0.233211573285357	0.161823007211207	0.116959353704465	0.0875720381916385	0.0670021391649743	0.333431888442362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.232785389528509	0.232785389528509	0.161774448032038	0.116987694392328	0.0876376937079922	0.0670581435641144	0.333756630775023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.232321569823633	0.232321569823633	0.161707866711466	0.117023203662038	0.0877086376065382	0.0671171537956898	0.334121568400635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.231833854207659	0.231833854207659	0.1616262978303	0.117064257083713	0.0877824311990023	0.0671775846664901	0.334515575012831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.231330859568184	0.231330859568184	0.161534319321472	0.117109684683924	0.0878571574478542	0.0672387465813942	0.334929232397176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.230818672106965	0.230818672106965	0.161436875292133	0.117158429093411	0.0879312123258132	0.0673004045525606	0.335354406629118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.230302702813753	0.230302702813753	0.161338327096649	0.117209387500853	0.088003170703899	0.0673624352262455	0.335783976658606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229788187435689	0.229788187435689	0.161241953605462	0.117261444701958	0.0880718034106984	0.0674246792466579	0.336211931599535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229279798061969	0.229279798061969	0.161149798572711	0.117313600474896	0.0881361742478776	0.0674869383028023	0.336633690339748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228781072770175	0.228781072770175	0.161062791301304	0.11736508364224	0.0881957273798623	0.0675490228745633	0.337046302031857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228294118489943	0.228294118489943	0.160981007015722	0.117415395000451	0.0882503055632075	0.06761079272167	0.337448381209005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.227819706543082	0.227819706543082	0.160903983731789	0.117464283257467	0.0883000957842796	0.0676721544740982	0.337839776209274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.227357570808623	0.227357570808623	0.160830974626219	0.117511683722739	0.0883455328608247	0.0677330541662341	0.338221183815365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226906814311199	0.226906814311199	0.160761190611537	0.117557637427346	0.0883871882091094	0.0677934497626792	0.338593719678123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226466306399905	0.226466306399905	0.160693931086837	0.117602229111899	0.0884256745680848	0.0678532932331625	0.338958565600117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226034898811215	0.226034898811215	0.160628659579039	0.117645551661001	0.0884615784235172	0.0679125224413176	0.339316789083904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225611629024122	0.225611629024122	0.16056501962091	0.1176876796123	0.088495407230714	0.0679710596491283	0.339669204862821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225195774014929	0.225195774014929	0.160502811833865	0.117728667847911	0.0885275773333808	0.0680288123865804	0.34001635658334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224786827057603	0.224786827057603	0.160441953006453	0.117768561282578	0.0885584024602413	0.0680856882928117	0.340358567900315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224384475415998	0.224384475415998	0.160382431192159	0.11780739976799	0.0885881108236051	0.0681416017784065	0.340695981021841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223988551070183	0.223988551070183	0.160324262303628	0.117845238541833	0.0886168502061368	0.0681964780302654	0.341028619847958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223598972070848	0.223598972070848	0.160267465025206	0.117882144896284	0.0886447039488828	0.0682502607256131	0.341356453333165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223215721591471	0.223215721591471	0.16021204197327	0.117918203550096	0.0886717073043667	0.0683029138111973	0.341679411769601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222838795559552	0.222838795559552	0.160157955748905	0.117953520130301	0.0886978650814334	0.0683544182115752	0.341997445268236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222468213897487	0.222468213897487	0.160105151753085	0.117988207289032	0.0887231500629169	0.0684047734768942	0.342310503520587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222103995521988	0.222103995521988	0.160053532402633	0.118022390920147	0.0887475231828447	0.0684539868071363	0.342618571165239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221746158132149	0.221746158132149	0.160002990583194	0.118056191814724	0.0887709366094014	0.0685020771209396	0.342921645739588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221394715792838	0.221394715792838	0.159953388763034	0.11808972770872	0.0887933399217334	0.0685490664117935	0.343219761401883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221049671479143	0.221049671479143	0.159904591896642	0.118123104466285	0.088814679140101	0.0685949780116093	0.34351297500622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220711023235921	0.220711023235921	0.15985645289062	0.118156410902514	0.0888349028633969	0.0686398348575066	0.343801375250041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220378741484373	0.220378741484373	0.159808827347656	0.11818971928226	0.0888539682804686	0.0686836604127073	0.344085083192527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220052767150943	0.220052767150943	0.159761574742695	0.118223084982505	0.0888718282197728	0.0687264733777417	0.34436427152634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219733006872505	0.219733006872505	0.159714552763353	0.118256538980165	0.0888884450691144	0.0687682945808645	0.344639161733995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219419340042779	0.219419340042779	0.159667634529531	0.118290099554318	0.0889037781610144	0.0688091419239573	0.344910005788404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219111592787073	0.219111592787073	0.159620694015404	0.118323766893143	0.0889177964862784	0.0688490334517021	0.345177116366402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218809560022051	0.218809560022051	0.159573609641329	0.118357527843053	0.08893046299646	0.0688879882153867	0.345440851281723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218512987498863	0.218512987498863	0.159526266976052	0.118391353210164	0.0889417464455552	0.0689260260003067	0.345701619869063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218221606033775	0.218221606033775	0.159478562038575	0.118425210581906	0.0889516151371308	0.0689631669050254	0.34595983930359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21793509292371	0.21793509292371	0.159430381200709	0.118459053592451	0.0889600384887344	0.0689994346339511	0.346215999160446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217653123276145	0.217653123276145	0.15938162229446	0.118492833605079	0.0889669832699303	0.0690348498794569	0.34647058767493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2173753575143	0.2173753575143	0.159332184487871	0.1185264999545	0.0889724169620015	0.0690694383535322	0.346724102727791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217101447168743	0.217101447168743	0.159281968514742	0.118559995381203	0.088976311040491	0.0691032232891804	0.346977054605642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.216831050767278	0.216831050767278	0.159230877736467	0.118593260106591	0.088978632198425	0.0691362285325276	0.347229950658708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21656383161742	0.21656383161742	0.159178820246468	0.118626240137341	0.0889793490247454	0.0691684775831945	0.347483281390828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21629945838181	0.21629945838181	0.159125692292216	0.118658878498339	0.088978429680507	0.0691999940832421	0.347737547063883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.216037628923263	0.216037628923263	0.159071408382073	0.118691114628281	0.0889758446249691	0.0692308002323744	0.347993203209043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215778050528848	0.215778050528848	0.1590158767625	0.118722897032582	0.0889715623591544	0.0692609147090461	0.348250698607868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21552045681532	0.21552045681532	0.158959008415399	0.118754168296101	0.0889655555163321	0.0692903581395985	0.348510452817253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215264595096869	0.215264595096869	0.158900716785434	0.118784882847216	0.088957798421084	0.0693191486494671	0.348772858199931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21501023870499	0.21501023870499	0.158840915076965	0.118814984677383	0.0889482588035818	0.069347302281356	0.349038300455729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21475718503519	0.21475718503519	0.158779521895684	0.118844429393302	0.0889369132422308	0.06937483191726	0.349307118516327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214505251922274	0.214505251922274	0.158716463536875	0.118873169481961	0.0889237407938542	0.0694017528590531	0.349579621405977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214254261613622	0.214254261613622	0.15865165717779	0.118901160578558	0.0889087184068759	0.0694280790209143	0.349856123202235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21400407432046	0.21400407432046	0.158585037022948	0.118928360585899	0.0888918242882619	0.0694538167815906	0.35013688700084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213754560897239	0.213754560897239	0.158516529755661	0.11895473109247	0.088873041772205	0.0694789797199415	0.350422156762478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213505596040038	0.213505596040038	0.158446069683185	0.118980231245632	0.088852355135304	0.0695035755137368	0.350712172382105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213257094529684	0.213257094529684	0.158373596722995	0.119004825333433	0.0888297487478828	0.0695276112359598	0.351007123430042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213008973983487	0.213008973983487	0.158299057904112	0.119028475028159	0.0888052112882831	0.069551096094908	0.351307185701051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.212761161483166	0.212761161483166	0.158222398014694	0.119051154436342	0.0887787354455842	0.0695740364396062	0.351612514180608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
