0.226136025909429	0.226136025909429	0.160788160091083	0.117148812241698	0.0869040818559965	0.0681509383103724	0.340871981591417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226373546199367	0.226373546199367	0.160828724688082	0.117153891251554	0.0868926949457097	0.068088842007897	0.340662300907386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226603226988255	0.226603226988255	0.160867054128225	0.117158364113952	0.0868827333365367	0.0680278438061816	0.340460777626849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22682452409098	0.22682452409098	0.160903031162317	0.117162175395574	0.0868741731870528	0.067968036984879	0.3402680591792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.227036948381817	0.227036948381817	0.160936542152183	0.117165266410307	0.0868669789066476	0.0679095107749062	0.340084753374134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.227239974325563	0.227239974325563	0.160967463160198	0.117167582101454	0.0868611260564343	0.0678523570035014	0.33991149735285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.227433176882501	0.227433176882501	0.160995694087739	0.117169077808676	0.0868565857375522	0.067796655365304	0.339748810118228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.227616123553249	0.227616123553249	0.161021130091361	0.11716970996037	0.0868533315180584	0.0677424837221142	0.339597221154848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22778843238561	0.22778843238561	0.16104368036674	0.117169453618351	0.0868513345371647	0.0676899166706223	0.339457182421513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22794974805912	0.22794974805912	0.161063253621998	0.117168269786365	0.0868505717905294	0.0676390224192926	0.339329134322698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228099742696874	0.228099742696874	0.161079759890715	0.117166139225131	0.0868510153924525	0.0675898635662613	0.339213479228566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228238137048876	0.228238137048876	0.161093131145524	0.11716304383002	0.0868526417248999	0.067542499675811	0.339110546574872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228364658589634	0.228364658589634	0.16110328975666	0.117158962483326	0.0868554252593759	0.067496984160218	0.339020679750789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228479114347877	0.228479114347877	0.161110189984845	0.117153897002999	0.0868593406919238	0.0674533659032659	0.338944092069092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228581293393202	0.228581293393202	0.161113759775595	0.117147833158935	0.086864363264993	0.0674116877528167	0.338881062654453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228671043027128	0.228671043027128	0.161113962537197	0.117140771165957	0.0868704661654034	0.0673719908882211	0.338831766216093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228748252639499	0.228748252639499	0.161110755706058	0.117132717097804	0.0868776250445503	0.0673343059412385	0.33879634357085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228812829750962	0.228812829750962	0.161104111976939	0.117123672679366	0.08688581169575	0.0672986660599837	0.338774907836996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228864738177092	0.228864738177092	0.161094013085588	0.1171136500279	0.086894995099923	0.067265088754898	0.338767514854598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22890394811802	0.22890394811802	0.16108044226148	0.117102660961101	0.0869051506278852	0.0672335992817377	0.338774198749774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228930482109709	0.228930482109709	0.161063394419385	0.117090715021875	0.0869162424612767	0.0672042083242555	0.338794957663503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22894438941792	0.22894438941792	0.161042879025959	0.117077833798288	0.0869282391887491	0.0671769283816263	0.338829730187458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228945759535131	0.228945759535131	0.161018905146026	0.117064025901521	0.0869411039522372	0.0671517635797311	0.338878441885356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228934726245504	0.228934726245504	0.160991505850194	0.117049313318885	0.0869547942106856	0.0671287146339766	0.338940945740758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228911428530419	0.228911428530419	0.160960709342012	0.117033710133807	0.0869692725286876	0.0671077801289922	0.33901709933608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2288760784928	0.2288760784928	0.160926561642544	0.117017235439261	0.0869844877902134	0.0670889507933834	0.339106685841801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228828902536123	0.228828902536123	0.160889119195476	0.116999899370074	0.0870003899167286	0.067072217084229	0.33920947189737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228770186040885	0.228770186040885	0.160848450110477	0.116981717917283	0.0870169191968679	0.0670575629929657	0.339325163741522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228700239604883	0.228700239604883	0.160804632626934	0.116962703110093	0.0870340132576064	0.067044967610506	0.339453443789978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228619425903066	0.228619425903066	0.160757754629946	0.116942858057319	0.0870516002314845	0.0670344108481502	0.339593950330031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228528152823723	0.228528152823723	0.16070792784661	0.116922187222533	0.0870696040019508	0.0670258621520196	0.339746265953166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228426859943755	0.228426859943755	0.160655262996288	0.116900688295828	0.0870879361557532	0.0670192937002134	0.339909958908158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228316058195584	0.228316058195584	0.160599892631611	0.116878350349716	0.0871065034485813	0.0670146701232258	0.340084525251285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228196332917577	0.228196332917577	0.160541967211201	0.116855164273981	0.0871251956106762	0.0670119504854006	0.340269389501166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228068288753685	0.228068288753685	0.160481651272335	0.11683110401775	0.087143898432139	0.0670110896896214	0.34046396783447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.227932627981661	0.227932627981661	0.160419125300104	0.116806145617989	0.0871624828412041	0.067012038936135	0.340667579322908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.227790132438992	0.227790132438992	0.160354588545973	0.116780251577042	0.0871808077006772	0.0670147402928833	0.340879479444437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.227641638633046	0.227641638633046	0.160288255731727	0.116753373446064	0.0871987210709446	0.067019130173012	0.34109888094521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.227488106852292	0.227488106852292	0.160220360918834	0.116725461630058	0.0872160577866437	0.0670251371901102	0.341324875622062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.227330574172315	0.227330574172315	0.160151161995011	0.116696453890235	0.0872326410076496	0.0670326780944835	0.341556490840309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.227170213498607	0.227170213498607	0.160080935325393	0.116666283689293	0.0872482822572861	0.0670416553801983	0.34179262984922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.227008296600535	0.227008296600535	0.160009970505954	0.116634879957161	0.0872627866895132	0.067051958524008	0.342032107722829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226846248896392	0.226846248896392	0.159938587028711	0.116602168964892	0.087275955864434	0.0670634596503842	0.342273579595191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226685626231702	0.226685626231702	0.159867118578142	0.116568087721508	0.0872875864269382	0.0670760033874219	0.342515577654289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226528129612401	0.226528129612401	0.159795926111121	0.116532591829707	0.0872974949742754	0.0670894076741943	0.342756449798303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226375625909843	0.226375625909843	0.159725396830716	0.11649566662651	0.0873055179559315	0.067103448986479	0.34299434369052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226230148118389	0.226230148118389	0.159655949858601	0.116457365428396	0.0873115298238885	0.0671178607460358	0.343227146024692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226093908912299	0.226093908912299	0.159588051453817	0.116417835039353	0.0873154719907945	0.0671323088575412	0.343452423746197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225969366079148	0.225969366079148	0.159522228604639	0.116377364120584	0.0873173542789145	0.0671463813059111	0.343667305610806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225859313462639	0.225859313462639	0.159459091789608	0.116336437345061	0.0873172723415746	0.0671595657459331	0.343868319315181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225767169188443	0.225767169188443	0.159399366655513	0.116295782434214	0.0873153718010383	0.0671712173144743	0.344051092606308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225697649352234	0.225697649352234	0.159343928045085	0.116256354811067	0.0873117436199242	0.0671804965714899	0.344209827600199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225658723857915	0.225658723857915	0.159293863514693	0.116219164567472	0.0873061100819525	0.0671862005706144	0.344335937407356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225666208688202	0.225666208688202	0.159250604571935	0.116184750251575	0.0872971280897713	0.0671863438534833	0.344414964545034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225752479215662	0.225752479215662	0.159216152306816	0.11615208019005	0.0872810931850152	0.0671773620179781	0.34442083308448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225977332402203	0.225977332402203	0.15919332098946	0.116117016240828	0.0872502569939108	0.0671531511935827	0.344308922180017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226431165906502	0.226431165906502	0.159185668793838	0.116071134078037	0.0871919202672767	0.0671049928520661	0.344015118102278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.227212632693956	0.227212632693956	0.159196459727434	0.116002642816679	0.0870904471330957	0.0670241922405757	0.343473625388259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228369599151761	0.228369599151761	0.159226363794854	0.115900986763634	0.0869341425642875	0.0669083419070757	0.342660565818388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229821600145045	0.229821600145045	0.159270634817414	0.115765131515412	0.0867266081734085	0.0667685965162006	0.341647428832514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.23131750492748	0.23131750492748	0.159317828041902	0.115611989256303	0.0864977526497454	0.0666317648146529	0.340623160309924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.232485786931201	0.232485786931201	0.159352013945032	0.115477738954195	0.0863046062796644	0.0665324272126351	0.33984742667728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.232987152403872	0.232987152403872	0.159358511759739	0.115404558066419	0.086211785185301	0.0664974701466412	0.339540522438024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.232698020050731	0.232698020050731	0.159330355585706	0.115415303250166	0.086255096422467	0.0665323684923775	0.339768856198554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.231799771865544	0.231799771865544	0.159271320795792	0.115493875215144	0.0864131034956246	0.0666184962544459	0.340403432373452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.230685476871218	0.230685476871218	0.159192885550578	0.115591326728661	0.0866151373923073	0.0667239741722971	0.341191199284938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229733565482053	0.229733565482053	0.159106926222252	0.1156565184548	0.0867847732407554	0.0668210989508616	0.341897117649275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229125072702873	0.229125072702873	0.159019811037268	0.115664840266898	0.0868816017798001	0.0668979697426407	0.342410704470521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228833564619722	0.228833564619722	0.158931959177523	0.115621964390539	0.0869081119512887	0.0669574239514559	0.342746975909471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228738356513947	0.228738356513947	0.158841319008268	0.115547955195262	0.0868881810663303	0.0670081508021854	0.342976037414011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228728841091831	0.228728841091831	0.158746538562041	0.11546171599617	0.0868452594328244	0.0670572166112741	0.343160428305864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228740484707314	0.228740484707314	0.158647903374029	0.115375385641441	0.0867942180444054	0.06710772276785	0.343334285464964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228745226687211	0.228745226687211	0.158546778297036	0.115295447362455	0.0867427104751457	0.0671598016512855	0.343510035526871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228732812109987	0.228732812109987	0.158444790303926	0.115225202781554	0.0866945506777933	0.0672122886135194	0.34369035551322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22869896470797	0.22869896470797	0.158343343675908	0.115166252172928	0.0866517501792182	0.0672638946241537	0.343875794639823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22864041063088	0.22864041063088	0.15824341553995	0.115119190458201	0.0866154414875084	0.0673137423809406	0.344067799502522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228553460481112	0.228553460481112	0.158145515152676	0.115083895961692	0.0865862058495451	0.0673615416527525	0.34426938090223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228434069804806	0.228434069804806	0.158049759854253	0.115059715147916	0.0865642250549722	0.0674075397645931	0.344484690373465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228278290198491	0.228278290198491	0.157955960979021	0.115045677463171	0.0865494593408575	0.0674523544377018	0.344718257580761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228082803436379	0.228082803436379	0.157863725936722	0.115040648755276	0.0865417396262546	0.0674967890142951	0.344974293231074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.227845475883925	0.227845475883925	0.157772575214355	0.115043457693026	0.0865408450855022	0.0675416414105296	0.345256004712662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.227565589565869	0.227565589565869	0.157681982600728	0.115052998965159	0.0865465821219029	0.0675875650410252	0.345565281705309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.227244058401776	0.227244058401776	0.157591447284147	0.115068257985873	0.0865587683397348	0.0676349867354935	0.345902481252979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226883337997147	0.226883337997147	0.15750054162643	0.115088311720721	0.086577203958956	0.0676840900838503	0.346266514612904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226487105459208	0.226487105459208	0.157408869903237	0.115112357570498	0.0866017223079837	0.0677348227306924	0.346655122028386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226059951585884	0.226059951585884	0.157316113433688	0.11513966175626	0.0866321060116649	0.0677869646008144	0.34706520261168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225606973143269	0.225606973143269	0.157222015778116	0.115169566395889	0.0866681162976334	0.0678401693170518	0.347493159068038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225133414147516	0.225133414147516	0.157126393702838	0.115201454839221	0.0867094535970304	0.067894034444687	0.34793524926871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224644185750719	0.224644185750719	0.15702909835692	0.115234777715928	0.0867558251874506	0.067948151311985	0.348387961676999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224143721801543	0.224143721801543	0.156930053707292	0.115269025114704	0.0868069110764929	0.0680021369807666	0.348848151319205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223635764259246	0.223635764259246	0.15682924585041	0.115303729737259	0.0868623734476452	0.0680556672146501	0.349313219490795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223123290304962	0.223123290304962	0.156726729801309	0.115338449506617	0.0869218645685346	0.0681084953062127	0.349781170512369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222608439748736	0.222608439748736	0.156622593554811	0.11537281440058	0.0869850798873868	0.0681604398772526	0.350250632531238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222092699835634	0.222092699835634	0.156517007223675	0.115406454963591	0.0870516751615098	0.0682114023135914	0.350720760502001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221576888082236	0.221576888082236	0.156410140187862	0.115439088576502	0.0871213715995199	0.0682613352265475	0.351191176327329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221061403535856	0.221061403535856	0.156302218420986	0.11547043163046	0.0871938591642605	0.0683102482801324	0.351661838968308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220546298961649	0.220546298961649	0.156193471049199	0.115500265068338	0.0872688560805914	0.0683581838965431	0.352132924943679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220031478721845	0.220031478721845	0.156084140245416	0.115528377303866	0.0873460539531927	0.0684052112172393	0.352604738558442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219516764870093	0.219516764870093	0.15597445871217	0.115554623749618	0.0874251798399095	0.0684514029962465	0.353077569831957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219002066033166	0.219002066033166	0.15586465332423	0.115578872972807	0.0875059246558559	0.0684968361849103	0.353551646829034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218487393464244	0.218487393464244	0.155754935493788	0.115601030574891	0.0875879841243968	0.068541581290005	0.354027075052676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21797292374145	0.21797292374145	0.155645499491878	0.115621043018854	0.087671058635816	0.06858569425953	0.354503780852473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217459019657352	0.217459019657352	0.155536515177474	0.115638878418563	0.0877548288007346	0.0686292185498123	0.354981539396064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.216946253562408	0.216946253562408	0.155428151529868	0.115654537237598	0.0878389793187275	0.0686721808754353	0.355459897475965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21643533616199	0.21643533616199	0.155320556616784	0.115668052436756	0.0879232016607116	0.0687145934462732	0.355938259677483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215927144282011	0.215927144282011	0.155213852141511	0.115679477393221	0.0880071824273063	0.0687564558571739	0.356415887898778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215422673913725	0.215422673913725	0.155108172405884	0.115688895029341	0.0880906262238743	0.0687977535772212	0.356891878849951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214922975640919	0.214922975640919	0.15500363117468	0.115696408776815	0.088173248694173	0.0688384649653339	0.357365270748072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214429167544111	0.214429167544111	0.154900330797485	0.115702136386623	0.0882547838611386	0.0688785638306497	0.357835017579997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213942365940905	0.213942365940905	0.154798378860468	0.115706221832999	0.0883349863481406	0.0689180129050338	0.358300034112458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213463675971508	0.213463675971508	0.154697869675957	0.115708809015923	0.0884136327818211	0.0689567793487575	0.35875923320604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.212994160226546	0.212994160226546	0.154598898409023	0.115710062356169	0.0884905281195486	0.068994821556013	0.359211529332699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.212534786096953	0.212534786096953	0.154501541459968	0.115710138736778	0.0885655064315411	0.0690321067869287	0.35965592048783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.212086471074383	0.212086471074383	0.15440588257535	0.115709209592326	0.0886384257902371	0.0690685970369381	0.360091413930763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.211650003702862	0.211650003702862	0.154311986758052	0.115707430578118	0.0887091743925831	0.069104261912112	0.360517142656272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.211226081275817	0.211226081275817	0.154219907823946	0.115704963469141	0.0887776662531103	0.0691390678182089	0.360932313359771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210815256510558	0.210815256510558	0.154129697519097	0.115701955686084	0.0888438482683083	0.0691729939719336	0.361336248044015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210417972617266	0.210417972617266	0.154041386392076	0.115698547430099	0.0889076866230253	0.0692060139887426	0.361728392948788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210034546268598	0.210034546268598	0.153955007875607	0.115694865592867	0.0889691768911412	0.069238112741977	0.362108290629806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209665133955693	0.209665133955693	0.153870558211867	0.115691020676599	0.0890283402189414	0.0692692787362602	0.362475668200639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209309815395247	0.209309815395247	0.153788044125772	0.115687112803534	0.0890852102951095	0.0692995014307775	0.36283031594956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208968512919657	0.208968512919657	0.153707451379707	0.115683226826471	0.0891398481896486	0.0693287798476368	0.363172180836878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208641043092582	0.208641043092582	0.153628751411964	0.115679422932627	0.0891923281510753	0.0693571122897664	0.363501342121982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208327125775707	0.208327125775707	0.153551920101444	0.115675768233849	0.0892427420675082	0.0693845020268896	0.363817941794599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208026387639125	0.208026387639125	0.153476904609484	0.115672289068655	0.0892911870265038	0.0694109607795966	0.36412227087664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207738357910659	0.207738357910659	0.153403659203257	0.115669013028507	0.0893377766516344	0.0694364939539787	0.364414699251962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
