0.219313919389744	0.219313919389744	0.157879040288866	0.119126494078314	0.0893106745370502	0.0679761546375789	0.346393717068446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21927698852904	0.21927698852904	0.157893340826821	0.119074301710567	0.0892631572623166	0.0679586344238752	0.346533577247377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219241821205465	0.219241821205465	0.157908779505264	0.119022628426335	0.0892173606159002	0.0679410714968913	0.346668338750144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219208161562617	0.219208161562617	0.157925270828446	0.11897144532267	0.0891732930290285	0.0679235338720781	0.34679829538516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219175732032633	0.219175732032633	0.157942707725642	0.118920695410057	0.0891309615916132	0.0679060816434063	0.346923821596649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219144196305705	0.219144196305705	0.15796100975371	0.118870324521626	0.0890903548017157	0.0678887940035621	0.347045320613682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219113358325313	0.219113358325313	0.157980071950445	0.118820321248906	0.0890514972959707	0.0678717142051579	0.347163036974208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219082896117758	0.219082896117758	0.157999795367371	0.118770628042199	0.0890143724711555	0.0678549146278194	0.3472773933737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219052596644529	0.219052596644529	0.158020068601568	0.118721246311793	0.0889789995396649	0.0678384428569662	0.347388646045478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219022202127719	0.219022202127719	0.158040790184277	0.118672145107216	0.0889453635777198	0.067822365115861	0.347497133887209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218991489615931	0.218991489615931	0.15806183674546	0.118623324345071	0.088913472213461	0.0678067298053558	0.347603147274718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218960258490636	0.218960258490636	0.158083103094381	0.118574774139956	0.0888833184377027	0.067791582309663	0.347706963527663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218928289829588	0.218928289829588	0.158104473871588	0.118526500960494	0.0888548983878988	0.0677769733695964	0.347808863580834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218895448859442	0.218895448859442	0.158125833325676	0.118478522560201	0.0888281948840372	0.0677629466732156	0.347909053697431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218861537725724	0.218861537725724	0.158147055623889	0.118430844799276	0.0888032018821865	0.0677495342168047	0.34800782575212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218826463411218	0.218826463411218	0.158168029007238	0.118383502509076	0.0887799007972402	0.0677367736935537	0.348105330581673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218790097783664	0.218790097783664	0.158188631656112	0.118336519494988	0.0887582680866291	0.0677246921842659	0.34820179079434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218752371514621	0.218752371514621	0.15820875188556	0.118289931092192	0.0887382816152547	0.067713309418549	0.34829735447382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218713271304301	0.218713271304301	0.158228261898785	0.118243786893586	0.0887199120744933	0.0677026420445136	0.348392125784322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218672762540021	0.218672762540021	0.158247051091307	0.118198130455934	0.0887031236344878	0.0676926983089664	0.348486233969288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218630880503725	0.218630880503725	0.158265005382349	0.118153016489644	0.0886878793013132	0.0676834812531528	0.348579737069816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218587728362194	0.218587728362194	0.158282014697496	0.118108510178207	0.0886741289353428	0.0676749769487718	0.348672640877987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218543397601496	0.218543397601496	0.158297961305658	0.118064672971877	0.0886618283781557	0.0676671770585457	0.348764962684264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218498069213621	0.218498069213621	0.158312754606662	0.118021576095735	0.0886509160442177	0.0676600505187952	0.348856633520969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218451938790514	0.218451938790514	0.158326277066372	0.117979293164107	0.0886413337468164	0.0676535693790563	0.348947587853133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218405284082894	0.218405284082894	0.158338440081737	0.117937905568107	0.0886330144736261	0.0676476861085306	0.349037669685104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218358408740945	0.218358408740945	0.158349148106981	0.117897494977663	0.0886258878182462	0.0676423512618782	0.349126709094289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218311658050532	0.218311658050532	0.158358307771842	0.117858144336909	0.0886198792698448	0.0676375040716561	0.349214506499219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218265442128205	0.218265442128205	0.158365842620372	0.11781993827339	0.0886149078535649	0.0676330756251145	0.349300793499354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218220187054733	0.218220187054733	0.158371673673813	0.117782972249562	0.088610891674701	0.067628988718906	0.349385286628287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218176365861077	0.218176365861077	0.158375731836271	0.11774732722739	0.0886077493358462	0.0676251639414952	0.34946766179792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218134466755399	0.218134466755399	0.158377946268311	0.117713089791247	0.0886053957337319	0.0676215133442579	0.349547588107053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218094992451792	0.218094992451792	0.158378262871077	0.117680342596483	0.0886037491082663	0.0676179457256804	0.349624707246704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218058458377708	0.218058458377708	0.158376634647588	0.11764917072411	0.0886027311027444	0.067614373952837	0.349698631195011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218025359920771	0.218025359920771	0.158373020452121	0.11761964658054	0.0886022661551225	0.0676107083289027	0.349768998562543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217996166622912	0.217996166622912	0.158367384006588	0.117591838899086	0.0886022849892464	0.0676068658270464	0.34983545965512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21797131245155	0.21797131245155	0.158359706418341	0.117565810426402	0.0886027292390178	0.0676027721764987	0.349897669288194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217951156534865	0.217951156534865	0.158349973882318	0.11754161224188	0.088603548180754	0.0675983598803853	0.349955349279797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217935986701985	0.217935986701985	0.158338186907962	0.117519291716765	0.0886047043647433	0.0675935784829435	0.350008251825604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217925997681683	0.217925997681683	0.158324338187199	0.117498874247276	0.0886061767649532	0.0675883984996584	0.350056214619231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217921290180575	0.217921290180575	0.158308482461332	0.11748038881481	0.0886079558123247	0.0675828004319264	0.350099082299038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217921819118518	0.217921819118518	0.158290627770182	0.117463839279351	0.0886100524964309	0.0675767990726737	0.350136862262842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217927448806717	0.217927448806717	0.15827084717816	0.117449233392447	0.0886124869891056	0.0675704179185938	0.350169565714976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217937946500935	0.217937946500935	0.158249214637571	0.117436562780118	0.0886152969666434	0.0675637086932325	0.350197270421502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217952956319229	0.217952956319229	0.158225826543181	0.117425823462053	0.0886185254000384	0.0675567459610187	0.350220122314479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217972146173911	0.217972146173911	0.158200839345305	0.11741701242428	0.0886222236141004	0.0675496077810976	0.35023817066131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217995199982873	0.217995199982873	0.158174450301557	0.117410131715161	0.0886264251056819	0.0675423778351061	0.35025141505962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218021944297796	0.218021944297796	0.158146950506667	0.117405207812155	0.0886311531961245	0.0675351281189064	0.350259616068355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218052483118494	0.218052483118494	0.158118727696648	0.117402263461302	0.0886363845101811	0.0675279080232409	0.350262233190132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218087307947308	0.218087307947308	0.158090324181445	0.117401329931099	0.0886420459075965	0.0675207232617532	0.350258268770795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218127445545147	0.218127445545147	0.158062459234399	0.117402406574578	0.0886479873283901	0.0675135396450261	0.35024616167246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218174588870741	0.218174588870741	0.158036068553533	0.117405408103295	0.0886539695024389	0.067506264395177	0.350223700574815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218231144067778	0.218231144067778	0.158012317859212	0.117410104005651	0.0886596730940301	0.067498767673593	0.350187993299733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218300250450313	0.218300250450313	0.157992576879934	0.117416038969851	0.0886647291820828	0.0674908923591786	0.350135512158637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218385685907876	0.218385685907876	0.157978364704623	0.117422497194503	0.0886687882296714	0.0674824674487766	0.350062196514545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218491635277918	0.218491635277918	0.157971215027873	0.117428514464433	0.0886716231226309	0.067473326275362	0.349963685831781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218622206898574	0.218622206898574	0.157972462773383	0.117433009283054	0.0886732275125231	0.0674633126703357	0.349835780862132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218780756379753	0.218780756379753	0.157982976420801	0.117434990074425	0.088673871501928	0.0674523061411641	0.349675099481926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218968693488986	0.218968693488986	0.158002804779266	0.117433830050832	0.0886741034443004	0.0674402767020271	0.349480291534585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219183854833192	0.219183854833192	0.158030780286843	0.117429487702183	0.0886746901308455	0.0674273818284305	0.349253805218507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219418329557635	0.219418329557635	0.158064151876742	0.117422572672936	0.0886766244824515	0.0674141137510027	0.349004207659234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21965653383131	0.21965653383131	0.158098432884565	0.117414226351473	0.0886811510174049	0.0674014785837051	0.34874817733154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219875054871458	0.219875054871458	0.158127771019431	0.117405885376414	0.0886896760732878	0.0673911522463915	0.348510460413017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220045285471525	0.220045285471525	0.158145840744657	0.117399096387825	0.0887034617244824	0.0673855020880683	0.348320813583445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22013876011153	0.22013876011153	0.158146914323914	0.117395338438666	0.088723177305364	0.0673873854234341	0.348208424397091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220133240066675	0.220133240066675	0.158126628173286	0.11739586418485	0.0887486831235192	0.0673996851327131	0.348195899318961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220016888196385	0.220016888196385	0.158082265587421	0.117401470348351	0.0887792888728547	0.0674247382058269	0.348295348789162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21978961174721	0.21978961174721	0.158012839452898	0.11741226932843	0.0888142814177747	0.0674638613159816	0.34850713673771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219461728096131	0.219461728096131	0.157919255584068	0.117427636784449	0.0888533421864253	0.0675171571745664	0.348820880174358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219051220116788	0.219051220116788	0.157804415973922	0.117446347310281	0.0888965540609666	0.0675835942428302	0.349217868295216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218580645827561	0.218580645827561	0.157672982788383	0.117466891832571	0.0889440724936227	0.0676612130676528	0.349674193990211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21807412368818	0.21807412368818	0.157530720704922	0.117487828808509	0.0889957067374995	0.0677474250150186	0.350164195045872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217554654826226	0.217554654826226	0.157383557702852	0.117508056860572	0.089050688916095	0.0678393114445395	0.350663730249717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217041958609188	0.217041958609188	0.157236780702397	0.11752693823771	0.089107706398062	0.0679339395541955	0.351152676498446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.216551100212908	0.216551100212908	0.157094505666037	0.11754425923513	0.0891651315704214	0.0680286544324618	0.351616348883041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.216092054642659	0.216092054642659	0.15695947176526	0.117560104594881	0.0892213271333846	0.068121297698935	0.352045744164882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215670146503447	0.215670146503447	0.156833121416509	0.117574689853289	0.0892749013189468	0.0682103179477235	0.352436822960082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215286945472763	0.215286945472763	0.156715802962111	0.117588233058643	0.0893248465724479	0.0682947736702491	0.352789398263787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214941366104257	0.214941366104257	0.156607049047932	0.117600880013646	0.0893705890152017	0.068374270973413	0.353105844845551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214630665090309	0.214630665090309	0.156505862571432	0.117612686563815	0.0894119429501233	0.0684488405377305	0.353390002286595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214351256836902	0.214351256836902	0.156410968042221	0.117623648020413	0.0894490287010458	0.0685188008471467	0.353646297552269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214099278566612	0.214099278566612	0.156321002825674	0.117633734445889	0.0894821768060943	0.0685846414106342	0.353879165945094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213871012440965	0.213871012440965	0.156234683856476	0.117642914102582	0.0895118321771277	0.0686469128094529	0.354092644613398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213663060746083	0.213663060746083	0.156150880294209	0.117651172091098	0.0895384887232047	0.0687061570024052	0.354290241143001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213472516398873	0.213472516398873	0.156068672319724	0.117658522827444	0.0895626265426736	0.0687628586699843	0.3544748032413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213296921730599	0.213296921730599	0.155987345540739	0.11766498703703	0.0895846828228093	0.0688174202074288	0.354648642661396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213134264952711	0.213134264952711	0.155906372964019	0.11767059608353	0.089605033196605	0.0688701624946172	0.354813570308521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.212982912795315	0.212982912795315	0.155825402285719	0.117675387001909	0.0896239899700308	0.0689213339543424	0.354970973992683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.212841529526635	0.212841529526635	0.155744192377726	0.1176793890594	0.0896417937490645	0.0689711220402873	0.355121973246886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.212708992721111	0.212708992721111	0.155662603664096	0.117682628484363	0.0896586314001131	0.0690196674901808	0.355267476240137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21258436536357	0.21258436536357	0.155580555530548	0.117685123203597	0.0896746386293414	0.0690670802553437	0.355408237017601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.212466784348413	0.212466784348413	0.155498013717675	0.117686889034976	0.0896899111107858	0.0691134578597092	0.355544943928449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.212355511107053	0.212355511107053	0.155414965697767	0.117687944485445	0.0897045120410345	0.0691588774893647	0.355678189179339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.212249834444668	0.212249834444668	0.155331419985314	0.117688306920062	0.0897184770404532	0.0692034171299401	0.355808544479567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.212149102083647	0.212149102083647	0.155247384282031	0.117688001266329	0.089731822295706	0.0692471541165504	0.355936535955735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.212052715133145	0.212052715133145	0.155162885549747	0.117687059562496	0.0897445502371763	0.0692901584095519	0.356062631107883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.211960094636824	0.211960094636824	0.15507793804989	0.117685517872598	0.0897566459275431	0.0693325034349058	0.35618730007824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.211870724152221	0.211870724152221	0.154992567157713	0.11768343004306	0.0897680892486991	0.0693742621556474	0.356310927242658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.211784117164507	0.211784117164507	0.15490678336704	0.117680845263946	0.0897788466694809	0.0694155027173105	0.356433904817719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.211699822622809	0.211699822622809	0.154820603474681	0.117677822783784	0.0897888798084692	0.0694562927957786	0.356556578514478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.211617436751055	0.211617436751055	0.154734038723385	0.117674433863353	0.0897981506899578	0.0694966995835852	0.356679240388664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.211536587527256	0.211536587527256	0.154647085654935	0.117670749110944	0.08980661278023	0.0695367827674154	0.356802182159218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.211456959267648	0.211456959267648	0.154559752262061	0.117666842616067	0.0898142219035892	0.0695765991879937	0.356925624762643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.211378254626474	0.211378254626474	0.154472032956176	0.117662794288703	0.0898209305450135	0.0696162019927094	0.357049785590922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.211300213329066	0.211300213329066	0.154383921258701	0.117658682536903	0.0898266942456586	0.0696556418659079	0.357174846763764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.211222605750721	0.211222605750721	0.154295398624312	0.117654590903222	0.0898314661650795	0.0696949645475175	0.357300974009148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.211145235805275	0.211145235805275	0.154206449166293	0.117650598025463	0.0898352059768581	0.0697342075158011	0.357428303510313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21106794713707	0.21106794713707	0.154117056042145	0.11764678866386	0.0898378736930767	0.0697734114370527	0.357556923026796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210990569095131	0.210990569095131	0.154027195955109	0.117643240232344	0.0898394349360909	0.0698126106558834	0.357686949125445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210912994309254	0.210912994309254	0.153936854372457	0.117640033591891	0.0898398561743788	0.0698518342389155	0.357818427313107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210835110279038	0.210835110279038	0.153845998451257	0.117637249826496	0.0898391065589974	0.0698911093610493	0.357951425523159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210756844152835	0.210756844152835	0.153754618458703	0.117634960121888	0.0898371644139843	0.0699304629818771	0.358085949870714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210678114888316	0.210678114888316	0.153662680882738	0.117633244714144	0.0898340050835183	0.0699699191053491	0.358222035325937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210598875131445	0.210598875131445	0.153570175101578	0.117632175335483	0.0898296192431103	0.0700094964924464	0.358359658695938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21051908152619	0.21051908152619	0.153477080011745	0.117631818371451	0.0898239853648591	0.0700492153548045	0.358498819370951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21043871556488	0.21043871556488	0.1533833892198	0.117632248107922	0.089817100555003	0.0700890920663944	0.358639454486005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210357752017622	0.210357752017622	0.153289075902771	0.11763352570304	0.0898089554613035	0.0701291465164182	0.358781544398846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21027619705121	0.21027619705121	0.153194154534177	0.11763571233135	0.0897995516942462	0.0701693893941718	0.358924994994847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210194044384727	0.210194044384727	0.15309860655842	0.117638870880389	0.0897888878588699	0.0702098352112114	0.359069755106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210111303318717	0.210111303318717	0.153002430786983	0.117643052904318	0.0897769706628102	0.0702505010858116	0.35921574124136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21002800885778	0.21002800885778	0.152905648443335	0.117648313746854	0.0897638106067901	0.0702913931978889	0.359362825147351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209944185312216	0.209944185312216	0.152808255118652	0.117654701201055	0.0897494154673933	0.0703325235273525	0.359510919373333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209859867325086	0.209859867325086	0.152710274984916	0.117662255601531	0.0897338000159569	0.0703739007470849	0.359659901325427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209775090858687	0.209775090858687	0.152611717866393	0.117671023521482	0.0897169826997938	0.0704155364183755	0.359809648635267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209689905347441	0.209689905347441	0.152512605203409	0.11768103955983	0.0896989783668675	0.0704574350441915	0.359960036478263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2096043658749	0.2096043658749	0.152412972711799	0.117692335134154	0.0896798118797442	0.0704996035592873	0.360110910840112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209518526425759	0.209518526425759	0.152312844340308	0.117704938234082	0.0896595028545278	0.0705420491499752	0.360262138995346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
