0.264873049266378	0.264873049266378	0.182982978774778	0.127411501749706	0.0939312684193911	0.0679181038322433	0.262883097957502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264875980223789	0.264875980223789	0.18292013277981	0.127424957572596	0.0938830432404735	0.0679173553449107	0.262978530838418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264869552870524	0.264869552870524	0.182857166214752	0.127438437414667	0.093837726493022	0.0679167948606464	0.263080322146385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264853508051653	0.264853508051653	0.182794042588396	0.127451967331112	0.0937953133031001	0.0679164599043954	0.263188708821343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264827567166797	0.264827567166797	0.182730725643714	0.127465575338611	0.0937557881027578	0.0679163945680709	0.263303949180046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264791487134863	0.264791487134863	0.182667188965159	0.12747929311933	0.0937191378983725	0.0679166334599222	0.263426259422353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264745011715304	0.264745011715304	0.182603400413629	0.127493147915045	0.0936853448487984	0.0679172138076827	0.263555881299539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264687919811697	0.264687919811697	0.182539333744902	0.127507166143916	0.0936543919735449	0.067918165004166	0.263693023321773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264619975160012	0.264619975160012	0.18247495939544	0.127521374345128	0.093626260638127	0.0679195208544823	0.263837909606808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264540991028996	0.264540991028996	0.182410262445371	0.127535799831949	0.0936009271987043	0.0679213010632898	0.263990718431691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264450766138334	0.264450766138334	0.18234521686542	0.12755046475038	0.0935783733526556	0.0679235302776886	0.264151648615526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264349143166331	0.264349143166331	0.182279811063701	0.127565394045265	0.0935585720902293	0.0679262245620045	0.264320855072467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264235960270978	0.264235960270978	0.182214022817867	0.127580606743204	0.0935414958216118	0.06792940009123	0.26449851425511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264111100894808	0.264111100894808	0.18214784533377	0.1275961263019	0.0935271181466852	0.0679330631436233	0.264684746179212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.26397443889819	0.26397443889819	0.18208126348258	0.127611967517755	0.0935154122616729	0.0679372219388129	0.264879695900991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263825928002239	0.263825928002239	0.182014269602692	0.127628144807517	0.0935063434840801	0.0679418781874659	0.265083435916005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263665495551018	0.263665495551018	0.181946858960214	0.127644678247935	0.0934998766440454	0.0679470243947924	0.265296066201994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263493112416085	0.263493112416085	0.181879024674439	0.127661576334851	0.0934959803426439	0.0679526539168763	0.265517652315104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263308825879625	0.263308825879625	0.181810763548983	0.127678845438161	0.0934946146677953	0.0679587497393093	0.265748200726122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263112659004401	0.263112659004401	0.181742079575293	0.127696497699125	0.0934957387035121	0.06796529533316	0.265987729684508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262904728079418	0.262904728079418	0.181672968912472	0.127714532983995	0.0934993102196792	0.0679722629093595	0.266236196895077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262685158916026	0.262685158916026	0.181603431420476	0.127732952174567	0.0935052831301217	0.0679796211713452	0.266493553187465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262454115832847	0.262454115832847	0.18153347157977	0.127751757420914	0.0935136104648681	0.0679873336741174	0.266759711027484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262211834039864	0.262211834039864	0.181463091358698	0.127770940137691	0.0935242385660583	0.0679953565086954	0.267034539388994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261958612121367	0.261958612121367	0.181392298744737	0.12779049240432	0.0935371147120922	0.0680036391992899	0.267317842818188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261694773147113	0.261694773147113	0.181321098244019	0.127810402217399	0.0935521796163597	0.0680121276060488	0.267609419169055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261420684497945	0.261420684497945	0.181249489968532	0.127830657125049	0.0935693720968578	0.0680207587518327	0.267909037559785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261136817304949	0.261136817304949	0.181177493311739	0.127851233038533	0.0935886221510164	0.068029465668583	0.268216368525182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260843660327804	0.260843660327804	0.18110510830741	0.127872109068143	0.09360986681048	0.0680381740834478	0.268531081402719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260541765903239	0.260541765903239	0.181032348064906	0.127893258410741	0.0936330257850623	0.0680468065573983	0.268852795278652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.26023175989117	0.26023175989117	0.18095922705107	0.127914650601046	0.0936580208911409	0.0680552819870992	0.269181059578471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.259914268940889	0.259914268940889	0.180885756881669	0.127936251197643	0.0936847720212076	0.0680635126231628	0.269515438335428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.259590035434347	0.259590035434347	0.180811962529918	0.127958019090788	0.0937131855938365	0.0680714096278125	0.269855387723295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.259259786214851	0.259259786214851	0.180737861599473	0.127979913739308	0.0937431732976129	0.0680788835296484	0.270200381619111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.258924306237129	0.258924306237129	0.180663482810315	0.128001887424318	0.0937746345278074	0.0680858479896115	0.270549841010815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.258584425313744	0.258584425313744	0.180588857978347	0.128023890491626	0.0938074701543652	0.0680922114252349	0.270903144636687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.258240940131562	0.258240940131562	0.180514019936651	0.12804586653851	0.0938415769239495	0.0680978944476474	0.271259702021681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.257894683034108	0.257894683034108	0.18043901339321	0.128067760219819	0.0938768481043654	0.068102819107506	0.271618876140991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.257546473605666	0.257546473605666	0.180363877789567	0.128089505779285	0.0939131777309359	0.0681069170198126	0.271980048074733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.257197131666124	0.257197131666124	0.180288659780042	0.128111040849535	0.0939504567032675	0.0681101324974946	0.27234257850354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.25684742354753	0.25684742354753	0.180213403482269	0.12813229060689	0.0939885845239754	0.0681124202001411	0.272705877639193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.256498124615479	0.256498124615479	0.18013815337981	0.12815317677748	0.0940274566759223	0.068113745872024	0.273069342679287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.256150014516368	0.256150014516368	0.180062946493772	0.128173609860534	0.0940669744036862	0.0681140938031059	0.273432360922534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.255803858733841	0.255803858733841	0.179987815148975	0.128193487193285	0.09410703916421	0.0681134571149117	0.273794342644779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.255460485195356	0.255460485195356	0.1799127891576	0.128212689620931	0.0941475530946783	0.068111840040125	0.274154642891312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.255120844057208	0.255120844057208	0.179837885920098	0.128231067695911	0.0941884099810558	0.0681092484138617	0.274512543931863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.254786070737455	0.254786070737455	0.179763132902399	0.12824843536325	0.0942294846764711	0.0681056867448886	0.274867189575537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.254457607581348	0.254457607581348	0.179688560387256	0.128264550772454	0.0942706225717868	0.0681011436874775	0.275217514999678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.254137362516398	0.254137362516398	0.179614232860139	0.128279094978646	0.0943116107673452	0.0680955743823659	0.275562124495099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.25382787525606	0.25382787525606	0.179540267706183	0.128291640713005	0.0943521484614608	0.0680888794792813	0.27589918838401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.253532613290081	0.253532613290081	0.17946686463282	0.128301611191669	0.0943917899665049	0.0680808646323975	0.276226256286533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.253256274196604	0.253256274196604	0.179394347124348	0.128308218498147	0.0944298773754515	0.0680712001907282	0.276540082614724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.253005053126169	0.253005053126169	0.179323193000734	0.128310423604323	0.0944654790590582	0.0680593658141951	0.276836485395525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.25278683200312	0.25278683200312	0.179254027983743	0.128306897936907	0.0944973378566538	0.0680446254573167	0.277110278762258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.252610917420489	0.252610917420489	0.179187533658262	0.12829605466638	0.094523955357769	0.0680260356891362	0.277355503207967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.252487356839519	0.252487356839519	0.179124205421556	0.128276169484259	0.0945437878130248	0.0680025248969986	0.277565955544637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.25242551037806	0.25242551037806	0.17906396005994	0.128245626880057	0.0945556293264061	0.067973046065185	0.277736227290349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.252431859712803	0.252431859712803	0.179005807445411	0.128203338213125	0.0945590600651331	0.067936815600115	0.277863118963414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.252505599928368	0.252505599928368	0.178948132813579	0.128149357853107	0.094554922775306	0.0678938975978124	0.277948089031818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.252632760939623	0.252632760939623	0.178889970026186	0.128085549452225	0.0945455998393885	0.0678461467069666	0.27799997303561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.252781127566012	0.252781127566012	0.178832744988779	0.128016035063825	0.0945349031607937	0.0677979533130624	0.278037235907523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.252904237123557	0.252904237123557	0.178780483193652	0.127946900543561	0.094527169717379	0.0677556757849003	0.278085533636948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.252954966905642	0.252954966905642	0.178737536197386	0.127885031503675	0.0945259504965612	0.0677252168960743	0.27817129800066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.252901503822233	0.252901503822233	0.178705401338212	0.127836188793452	0.0945330879159292	0.0677094400234838	0.278314378106693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.25273372761433	0.25273372761433	0.178681512241946	0.127803381606518	0.0945488990168837	0.0677075158524066	0.278524963667916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.252456082430475	0.252456082430475	0.17866080901377	0.127786896025102	0.0945731843785123	0.0677164849141106	0.278806543238034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.252075340024531	0.252075340024531	0.178638327440282	0.127785932571982	0.094606123013705	0.0677335387866105	0.279160738162893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.25159235217324	0.25159235217324	0.178611039692757	0.127800327272267	0.0946485020902674	0.067757331317164	0.279590447454303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.251002730783851	0.251002730783851	0.178578170315675	0.127830902345108	0.0947012851016423	0.067787907973031	0.280099003480695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.250302536525079	0.250302536525079	0.17854045756301	0.127878651587243	0.0947650378546789	0.0678258020233172	0.280687514446672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.249494455268422	0.249494455268422	0.17849918838739	0.127943658597171	0.0948394799396357	0.0678710940339205	0.281352123773463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248590705440517	0.248590705440517	0.178455596649851	0.128024539210407	0.0949233356247334	0.0679229320173876	0.282082891057105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.247612531841713	0.247612531841713	0.178410706984962	0.128118464116065	0.0950144422509518	0.067979598660481	0.282864256145825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.246587174772489	0.246587174772489	0.17836537503263	0.12822159559189	0.0951100628503576	0.0680388640181595	0.283676927734476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245544277934908	0.245544277934908	0.17832037049065	0.128329616574379	0.0952072417775286	0.068098348248675	0.284500144973855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244512562017774	0.244512562017774	0.17827632875893	0.128438241852556	0.0953031453793052	0.0681559024401281	0.285313819551307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.243516797476821	0.243516797476821	0.178233732895598	0.128543659431515	0.0953953718470034	0.0682098153193124	0.286100623029748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.242575789445049	0.242575789445049	0.178192870035112	0.128642846739078	0.0954821398287996	0.0682589425245409	0.286847411427414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.241701630761656	0.241701630761656	0.178153816501302	0.128733712855858	0.0955623568282341	0.0683027401896669	0.287545742863278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.240899784067339	0.240899784067339	0.178116463610401	0.128815113098012	0.0956355898605287	0.0683411953399735	0.288191854023748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.240170046159271	0.240170046159271	0.178080564425588	0.12888674577674	0.095701954287206	0.0683747033845245	0.288785985966667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.239507908908327	0.239507908908327	0.178045807959113	0.12894897292275	0.0957619642962559	0.0684039113505168	0.289331434563041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.238906415297139	0.238906415297139	0.178011851574492	0.12900258886603	0.0958163426449915	0.0684295933308899	0.289833208286456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.238357496949871	0.238357496949871	0.177978374844236	0.129048628444935	0.0958658912361079	0.0684525280176399	0.290297080507211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.237853011828423	0.237853011828423	0.177945109773679	0.129088205379341	0.0959113946703019	0.0684734083680033	0.290728869980255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.237385717138128	0.237385717138128	0.177911844924407	0.129122383437324	0.0959535268689412	0.0684928218309051	0.291133705800296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236949488957796	0.236949488957796	0.17787842731685	0.129152111589082	0.0959928471235621	0.0685112236756258	0.291515901337083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236539353421092	0.236539353421092	0.177844766360338	0.129178208001002	0.0960297932440421	0.0685289408986772	0.291878938074854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236151615089046	0.236151615089046	0.177810794650071	0.129201325588913	0.09606468261371	0.0685462192839737	0.292225362774282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.235783523889077	0.235783523889077	0.177776472519712	0.129221978074207	0.0960977452466148	0.0685632239602443	0.292557056310143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.235433038231919	0.235433038231919	0.177741787321122	0.129240569406892	0.0961291431087404	0.0685800674352301	0.292875394496095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.23509879811467	0.23509879811467	0.177706715679921	0.129257389176939	0.0961589819425124	0.0685968427924956	0.293181272293457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.234779687015503	0.234779687015503	0.177671254479501	0.129272665042896	0.0961873427391004	0.0686136083616089	0.293475442361391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.23447491506819	0.23447491506819	0.177635393792324	0.129286558258444	0.0962142816589479	0.0686304210380603	0.293758430184032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.234183824797868	0.234183824797868	0.177599123103462	0.129299184097026	0.0962398415018987	0.0686473294454751	0.294030697054269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233905902204516	0.233905902204516	0.177562432008492	0.129310627405002	0.0962640519175214	0.0686643811524723	0.294292605311995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233640775260967	0.233640775260967	0.177525296132443	0.129320936770358	0.0962869309250292	0.0686816275618898	0.294544433349313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233387969410416	0.233387969410416	0.17748770775691	0.129330158267742	0.0963085062757267	0.0686991099709679	0.294786548318238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233147141090892	0.233147141090892	0.17744964864598	0.12933831674024	0.0963287921398212	0.0687168717411065	0.295019229641956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.232917985274874	0.232917985274874	0.177411095365542	0.12934542769245	0.0963477966924156	0.0687349567008867	0.295242738273833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.232700198459954	0.232700198459954	0.177372030033839	0.129351499143195	0.0963655333583395	0.0687534054601266	0.295457333544549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.232493520819651	0.232493520819651	0.177332426860936	0.129356537270827	0.0963820073417073	0.0687722549561918	0.295663252750689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.232297628812811	0.232297628812811	0.177292271496988	0.129360551540604	0.0963972327490069	0.0687915338433047	0.295860781557285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.232112332637926	0.232112332637926	0.17725153742419	0.129363538237938	0.0964112067123104	0.068811277713335	0.296050107274301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.231937390975144	0.231937390975144	0.177210205536928	0.129365497671352	0.0964239376437966	0.0688315122235175	0.296231455949257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.231772587783089	0.231772587783089	0.177168254430485	0.129366433132192	0.0964354266816827	0.0688522615171363	0.296405036455421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.231617740070661	0.231617740070661	0.177125657746227	0.129366341651302	0.0964456753397896	0.0688735493689208	0.296571035823101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.231472641672688	0.231472641672688	0.17708240016321	0.129365224211731	0.0964546870056878	0.0688953920130111	0.29672965493367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.231337113641081	0.231337113641081	0.177038453620622	0.129363081920262	0.096462462945461	0.0689178070766948	0.296881080795886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.231210951033244	0.231210951033244	0.176993810533506	0.129359917182291	0.0964690057574495	0.0689408053688546	0.297025510124656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.231094013469905	0.231094013469905	0.176948441912654	0.129355728994929	0.0964743138603228	0.0689644014282524	0.297163100333941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.230986097442032	0.230986097442032	0.176902339074012	0.129350525381419	0.0964783913576026	0.068988599481061	0.297294047263875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.230887050453731	0.230887050453731	0.176855481490471	0.129344305925803	0.0964812374760399	0.0690134092389194	0.297418515415034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.230796632511657	0.230796632511657	0.176807863436634	0.12933708116162	0.0964828584610791	0.0690388287240589	0.297536735704952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.230714723133568	0.230714723133568	0.176759465525841	0.129328852404087	0.0964832536166396	0.0690648667336328	0.297648838586233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.230641066889594	0.230641066889594	0.176710287122482	0.129319635003482	0.0964824297402114	0.0690915136901018	0.297755067554132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.230575508137205	0.230575508137205	0.176660314544905	0.129309433571406	0.0964803877365209	0.0691187734926917	0.297855582517271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.230517852022907	0.230517852022907	0.176609545415015	0.129298258353544	0.0964771303224308	0.0691466424276366	0.297950571458468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.230467921582347	0.230467921582347	0.17655797059896	0.12928611751424	0.0964726586367005	0.069175115504401	0.298040216163347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.230425428257499	0.230425428257499	0.17650559880733	0.129273032743148	0.0964669883390019	0.0692041774738838	0.298124774379139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.230390188556134	0.230390188556134	0.176452426717358	0.129259012328301	0.0964601177885333	0.0692338247849974	0.29820442982468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.230361989238899	0.230361989238899	0.176398458315805	0.129244074443502	0.0964520536926133	0.0692640443428883	0.298279379966294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.230340599633201	0.230340599633201	0.176343699392658	0.129228232269796	0.0964428009520612	0.0692948233040987	0.298349844448189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.230325753404604	0.230325753404604	0.176288162085502	0.129211508582366	0.0964323716666897	0.0693261441719559	0.29841606008888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.230317274677676	0.230317274677676	0.176231848491794	0.129193913410865	0.0964207642024685	0.0693579983563961	0.298478200860806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.230314843551537	0.230314843551537	0.176174783382507	0.129175475988281	0.0964079943282644	0.0693903562397259	0.298536546509681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
