0.238325045180123	0.238325045180123	0.161901513881749	0.116886937404277	0.0879767058231201	0.0651242566628462	0.329785541047885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.237797202376749	0.237797202376749	0.161731658566294	0.116890815319215	0.0879553766976165	0.065216257722725	0.3304086893174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.237266508447311	0.237266508447311	0.161563437874305	0.116894380450345	0.0879342498870214	0.0653078565774091	0.331033566763607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236733675547392	0.236733675547392	0.161397035520153	0.116897600868946	0.0879133465732691	0.0653989047104815	0.331659436779762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236199403906882	0.236199403906882	0.161232637342658	0.116900447644599	0.0878926923789582	0.0654892594642062	0.332285559262699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.235664409973508	0.235664409973508	0.161070429915615	0.116902885120851	0.0878723098266535	0.0655787762450994	0.332911188918276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.235129392008811	0.235129392008811	0.160910568119937	0.116904876438185	0.0878522153740831	0.0656673182661294	0.333535629792857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.234595142887756	0.234595142887756	0.160753236247684	0.116906393958266	0.0878324382406503	0.0657547378345154	0.33415805083113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.234062332741613	0.234062332741613	0.160598561843616	0.116907398634118	0.0878129974989962	0.0658409037668882	0.334777805514768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233531750717882	0.233531750717882	0.160446708429384	0.116907858206527	0.087793910119349	0.0659256804510215	0.33539409207584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233004057107889	0.233004057107889	0.160297787394431	0.116907744398463	0.0877752094050545	0.0660089490010337	0.336006252693133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.232479963474217	0.232479963474217	0.160151914531446	0.116907019976799	0.0877569033462242	0.0660905900521092	0.336613608619199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.23196019686752	0.23196019686752	0.160009200590183	0.11690565813191	0.0877390200133849	0.0661704872629868	0.337215437134017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.231445362554237	0.231445362554237	0.159869712127226	0.11690362812516	0.0877215711151004	0.0662485488607198	0.337811177217556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.230936113527569	0.230936113527569	0.159733536137363	0.116900903309405	0.0877045789455581	0.0663246815799702	0.338400186500136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.230433033201758	0.230433033201758	0.159600714442462	0.116897457299983	0.0876880501661165	0.0663988088052601	0.338981936084417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229936702246759	0.229936702246759	0.159471293115556	0.1168932648876	0.0876719996509098	0.0664708595581043	0.339555880541075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22944764471394	0.22944764471394	0.159345295655801	0.11688831646605	0.0876564462672113	0.066540779082064	0.340121517814932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228966287095373	0.228966287095373	0.159222721579576	0.116882581030565	0.0876413917227736	0.0666085292406062	0.340678489331105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228493137352651	0.228493137352651	0.159103570412023	0.11687605425947	0.0876268432161295	0.0666740716472156	0.341226323112514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228028497445122	0.228028497445122	0.158987811381204	0.116868719466555	0.0876128129041357	0.0667373988368115	0.341764759966171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.227572774183406	0.227572774183406	0.158875424076834	0.116860567948886	0.0875992944876694	0.0667984983782949	0.342293440924906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2271262154435	0.2271262154435	0.158766349204549	0.116851595452987	0.0875862981132514	0.0668573819219943	0.342812159863718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226689072620069	0.226689072620069	0.158660533919427	0.116841794027009	0.0875738182182801	0.0669140688304575	0.343320712384761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226261549265078	0.226261549265078	0.158557905871329	0.116831165820504	0.0875618495870645	0.0669685917877502	0.343818937668274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225843795772746	0.225843795772746	0.15845839578118	0.116819710602672	0.0875503915686558	0.0670209863335307	0.344306719941213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22543594853641	0.22543594853641	0.158361920916006	0.116807432283569	0.0875394308200945	0.0670713090999916	0.344783958343934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225038070615236	0.225038070615236	0.158268393149397	0.116794335367953	0.0875289610099658	0.0671196159981971	0.345250623859255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224650219964664	0.224650219964664	0.158177722453149	0.116780425339505	0.0875189667247105	0.0671659757604738	0.345706689757496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224272438857438	0.224272438857438	0.158089824357592	0.116765707305699	0.087509430194778	0.067210458586939	0.346152140697554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223904723825885	0.223904723825885	0.15800460867959	0.116750190265224	0.0875003327158728	0.0672531454070412	0.346586999106388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223547093616889	0.223547093616889	0.157921991684148	0.116733877260703	0.0874916518782229	0.0672941130210002	0.347011272539038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223199543571114	0.223199543571114	0.15784190010214	0.116716775680219	0.0874833584553818	0.067333445991474	0.347424976199666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222862067112367	0.222862067112367	0.157764256196631	0.116698887686423	0.087475424601556	0.0673712269780288	0.347828137424989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222534677763081	0.222534677763081	0.15768900191342	0.116680216837706	0.0874678127228536	0.0674075400303865	0.348220750732549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222217415571891	0.222217415571891	0.157616091385686	0.116660761288638	0.0874604860310111	0.0674424633999105	0.348602782322866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221910290390994	0.221910290390994	0.157545469754367	0.116640518959707	0.0874534025344092	0.0674760784476938	0.348974239912829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221613361657484	0.221613361657484	0.157477109587881	0.116619487565282	0.087446518373845	0.0675084590982602	0.349335063717245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221326677250961	0.221326677250961	0.157410980260836	0.116597660371692	0.0874397892853386	0.0675396794180905	0.349685213413084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221050287953763	0.221050287953763	0.15734705302791	0.116575034132353	0.0874331690500302	0.0675698093828046	0.350024646453137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220784262058882	0.220784262058882	0.157285315712514	0.116551602316253	0.0874266164518392	0.0675989168091465	0.350353286651361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220528633704943	0.220528633704943	0.157225734318003	0.116527359734893	0.0874200940099134	0.0676270641847328	0.350671114047508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220283460765579	0.220283460765579	0.157168284493892	0.116502308021149	0.087413563966026	0.0676543097487901	0.35097807300457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220048789222091	0.220048789222091	0.157112926334615	0.116476435370872	0.0874070010422155	0.0676807081453903	0.351274139884821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21982475119341	0.21982475119341	0.157059620120177	0.116449729319174	0.0874003807995115	0.067706296483178	0.351559222084545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219611619734183	0.219611619734183	0.157008316691081	0.116422154995211	0.087393677285844	0.0677310872808454	0.351833144012837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219410008265787	0.219410008265787	0.156958995442382	0.116393628335072	0.0873868567141525	0.0677550502484779	0.352095460994126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219221119380671	0.219221119380671	0.156911659589297	0.116363978926854	0.0873798558244834	0.0677780748795035	0.352345311399188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219047102304874	0.219047102304874	0.156866387834891	0.116332904430996	0.0873725615224913	0.0677999418849695	0.35258110202178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218891492816768	0.218891492816768	0.156823376175421	0.116299911146667	0.0873647730095274	0.0678202653660824	0.352800181485534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218759576901589	0.218759576901589	0.156782959003572	0.116264266845964	0.0873561763932396	0.0678384654805301	0.352998555375101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218658535306197	0.218658535306197	0.156745614561814	0.11622500672999	0.0873463221194881	0.0678537539510628	0.353170767331447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218597138676303	0.218597138676303	0.156711956308981	0.116180999113833	0.0873346170598235	0.0678651854380665	0.353310103402989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218584724064733	0.218584724064733	0.156682599981464	0.116131123309263	0.0873203813861119	0.0678717760540091	0.353409395204416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218629364305993	0.218629364305993	0.156658004939428	0.116074555013667	0.0873029211946958	0.0678727291660211	0.353462425380198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218735426213626	0.218735426213626	0.156638239579276	0.116011120392283	0.087281693663542	0.0678677029498331	0.353465817201436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218900858835432	0.218900858835432	0.156622753438676	0.115941613643084	0.0872564711885094	0.0678571047098143	0.35342119818448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219115073425385	0.219115073425385	0.156610253771033	0.115868012908008	0.0872275245104496	0.0678423076641935	0.353336827720933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219358007933359	0.219358007933359	0.156598707819535	0.115793489636415	0.0871957704528748	0.0678257105263976	0.353228313631414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219600892917785	0.219600892917785	0.156585537635847	0.115722151998283	0.0871628460441606	0.0678106131978469	0.353117958206078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219808815205125	0.219808815205125	0.156567983659984	0.115658582889285	0.0871310942820971	0.0678008709897285	0.353032652973777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219945007469253	0.219945007469253	0.15654354867101	0.115607146863813	0.0871033957437072	0.0678003741918518	0.353000527060363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219976568375827	0.219976568375827	0.156510382935144	0.115571122978212	0.0870827727647562	0.0678123645004687	0.353046788445592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219880792208943	0.219880792208943	0.156467610074016	0.115551837278194	0.0870717681973682	0.0678387317530218	0.35318926048846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219650042683659	0.219650042683659	0.15641549933574	0.115548146903659	0.0870718101111495	0.067879539998278	0.353434960967511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219293010351976	0.219293010351976	0.156355427958143	0.115556692119045	0.0870829179337028	0.0679330286410331	0.353778922996103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218831554898968	0.218831554898968	0.156289628360854	0.115572870739272	0.0871038716373229	0.0679961490729107	0.354205925290671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218294794013307	0.218294794013307	0.15622077217814	0.11559205944912	0.0871326808928234	0.0680653591511396	0.35469433431547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21771315805941	0.21771315805941	0.156151479576059	0.115610534266222	0.0871670482470611	0.0681373281833874	0.355220451667863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217114342805323	0.217114342805323	0.156083973701702	0.115625828281155	0.087204677954558	0.0682093465345125	0.355761830722749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.216521360745679	0.216521360745679	0.156019903606866	0.115636647443276	0.0872434430598444	0.068279427611556	0.356299217532782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215952106658413	0.215952106658413	0.155960334373139	0.115642549887947	0.0872814703650092	0.0683462303295411	0.356817308385944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215419469297992	0.215419469297992	0.155905849217675	0.115643618008967	0.0873172242257352	0.0684089221001694	0.357304917149462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214931524938464	0.214931524938464	0.155856648956851	0.115640196440222	0.087349583322493	0.0684670654387737	0.357754980903192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21449185388291	0.21449185388291	0.155812660724854	0.115632722821561	0.0873778679985815	0.0685205387757567	0.358164355796338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214100103235588	0.214100103235588	0.155773608250232	0.115621656682689	0.0874018431893757	0.0685694672747605	0.35853332136735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213752835985668	0.213752835985668	0.155739099636489	0.115607439827501	0.0874216391691658	0.068614170999114	0.358864814382062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21344462778857	0.21344462778857	0.1557086630921	0.115590488358753	0.0874376499883355	0.0686550871022719	0.359163483669972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213169157160598	0.213169157160598	0.155681836978546	0.115571185449775	0.0874504038824993	0.0686927140255591	0.359434702503021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.212920118401912	0.212920118401912	0.155658177837347	0.115549884670129	0.0874604660217633	0.0687275438687529	0.359683809200099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.212691870133859	0.212691870133859	0.155637310596941	0.115526906012361	0.0874683651457461	0.0687600257672012	0.359915522343894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.212479722191732	0.212479722191732	0.155618924249001	0.115502525167435	0.0874745465345897	0.0687905426042148	0.360133739253023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.212280031767324	0.212280031767324	0.155602773823701	0.1154769854589	0.0874793633675762	0.0688193966357861	0.360341448946713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.212090097342086	0.212090097342086	0.155588667238098	0.11545049193205	0.087483081692381	0.0688468235722213	0.360540838223157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.211908002819913	0.211908002819913	0.155576467468686	0.115423218122474	0.0874858899297428	0.068872993621879	0.360733428037312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.211732414630034	0.211732414630034	0.155566069987327	0.115395304994801	0.0874879166245961	0.0688980258156861	0.360920267947559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21156241995009	0.21156241995009	0.155557388912815	0.115366879535196	0.0874892541883532	0.0689220047703619	0.361102052643183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.211397370252926	0.211397370252926	0.155550363426119	0.115338048214837	0.087489959524956	0.0689449907202559	0.361279267860902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.211236807829595	0.211236807829595	0.155544940131686	0.115308912190906	0.0874900773023213	0.0689670249115284	0.361452237633965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21108036272894	0.21108036272894	0.155541071006489	0.115279557135092	0.0874896383359978	0.0689881413613961	0.361621229432084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21092777012751	0.21092777012751	0.155538723462197	0.115250069859748	0.0874886633348559	0.0690083618608709	0.361786411354818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210778767948459	0.210778767948459	0.15553785221696	0.115220529757217	0.0874871731951619	0.0690277104366111	0.361947966445592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210633157989512	0.210633157989512	0.155538432915163	0.115191018578671	0.0874851792775529	0.0690462062938627	0.362106004945233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210490738651671	0.210490738651671	0.155540424622986	0.115161610737813	0.0874827016133993	0.0690638691256005	0.362260655248536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210351343887302	0.210351343887302	0.155543803099656	0.115132377133955	0.0874797487565033	0.069080717919041	0.362412009203542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210214821858566	0.210214821858566	0.15554853753071	0.11510339191641	0.087476335170209	0.0690967720692292	0.362560141454874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210081016015943	0.210081016015943	0.155554594874765	0.115074719353419	0.0874724722384093	0.0691120502616495	0.362705147255816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209949806973278	0.209949806973278	0.155561945609312	0.11504643256925	0.0874681723334854	0.0691265752556859	0.362847067258994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209821073912914	0.209821073912914	0.155570560185858	0.115018593360547	0.0874634499436996	0.0691403671899729	0.362985955407006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209694693269032	0.209694693269032	0.155580400108547	0.114991266228313	0.0874583212302675	0.0691534510189122	0.363121868144931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209570563404565	0.209570563404565	0.155591427563171	0.114964510653626	0.0874527986835972	0.0691658513647298	0.363254848330314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209448577934175	0.209448577934175	0.155603598624726	0.114938394935052	0.0874469026347721	0.0691775934315701	0.363384932439703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209328643878082	0.209328643878082	0.15561687432963	0.11491297100023	0.087440654236215	0.0691887057089997	0.363512150846841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209210679564127	0.209210679564127	0.155631209930989	0.114888300839474	0.0874340697977075	0.0691992151226749	0.363636524745029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209094579832877	0.209094579832877	0.155646542986177	0.114864445401104	0.0874271771591702	0.0692091549190957	0.363758099701576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208980280133081	0.208980280133081	0.155662836727965	0.114841451917825	0.0874199996453059	0.069218552882195	0.363876878693628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208867682546182	0.208867682546182	0.155680020084697	0.114819379098756	0.0874125672700494	0.0692274434998437	0.36399290750047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208756726646636	0.208756726646636	0.155698045260146	0.114798277700886	0.0874049058831523	0.0692358611551349	0.364106183354044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208647346053023	0.208647346053023	0.155716848005439	0.114778199323106	0.0873970525350533	0.0692438368162477	0.364216717267129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2085394808789	0.2085394808789	0.155736371309952	0.114759191196246	0.0873890332270006	0.0692514052945939	0.364324518093309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208433059760663	0.208433059760663	0.155756548189819	0.114741299758755	0.087380887473337	0.0692586018378495	0.364429602979576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208328045486823	0.208328045486823	0.155777313548813	0.114724572300582	0.0873726513770598	0.0692654606357326	0.364531956650995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208224384814205	0.208224384814205	0.155798607890812	0.11470904959114	0.0873643633415023	0.0692720166618646	0.364631577700477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208122038329806	0.208122038329806	0.155820363873104	0.114694773196467	0.0873560601683318	0.0692783032523224	0.36472846117997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208020983204111	0.208020983204111	0.155842525919912	0.11468178084733	0.0873477822874534	0.0692843523701298	0.364822575371069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207921189547151	0.207921189547151	0.155865026683715	0.114670115401782	0.0873395737341894	0.0692901962806769	0.364913898352486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207822647329295	0.207822647329295	0.155887815040816	0.114659805424908	0.0873314694026909	0.0692958673732851	0.365002395429008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20772533320459	0.20772533320459	0.155910823935347	0.114650889126746	0.0873235178309724	0.0693013964476279	0.365088039454719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20762926282586	0.20762926282586	0.155934004186615	0.114643397663024	0.0873157581358928	0.0693068076118869	0.365170769576725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207534448025454	0.207534448025454	0.155957310920647	0.114637357394494	0.0873082284250088	0.0693121301126447	0.365250525121747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20744088689578	0.20744088689578	0.155980683365065	0.114632808236129	0.087300977533653	0.0693173882552961	0.365327255714076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207348614245704	0.207348614245704	0.156004085908245	0.11462976475154	0.0872940418704867	0.0693226080619709	0.365400885162055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207257667042897	0.207257667042897	0.156027469963355	0.114628258385212	0.0872874633747343	0.0693278050576548	0.365471336176144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207168078291453	0.207168078291453	0.156050799761234	0.114628314021715	0.0872812838015161	0.0693330026401907	0.36553852148389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207079898466158	0.207079898466158	0.15607404249707	0.114629954186176	0.0872755421235341	0.0693382152540149	0.365602347473049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206993188024622	0.206993188024622	0.156097159820107	0.114633206046844	0.0872702822421479	0.0693434616195339	0.365662702246744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
