102.817102195149	0.170942861350807	0.126714785015404	0.0970386097987744	0.0762228992228588	0.0611116119571599	0.0498354970208523	0.0412288758357531	0.0345340227313872	0.0292412795100306	0.0249978882678611	0.130333543494823	0.0480681458449805	0.023908261024883	0.0140806759460477	0.00922657690275074	0.00649964840633625	0.00482204186565026	0.00371844524627521	0.00295432988923719	0.00875173156107687	0.00430861261568649	0.00255827511662142	0.0016898889517845	0.00119582148748932	0.00088778814752346	0.00122197389034539
102.667355976616	0.170737721315451	0.126630832734604	0.0970107834676664	0.0762218093196699	0.0611231272533462	0.0498525436438734	0.0412478379063253	0.0345530517384164	0.0292594571926469	0.0250147946888502	0.130435159698827	0.048104984259717	0.0239238255002309	0.0140883070491411	0.00923077494151475	0.00650217096925043	0.00482366496038828	0.00371954726827363	0.0029551108975187	0.00875354710870813	0.00430923032821003	0.00255855469292266	0.00169003767732	0.0011959093664577	0.000887844067286938	0.00122203787630808
102.518239297353	0.170533228455153	0.126546936004862	0.096982853608398	0.076220589425393	0.0611345254706508	0.0498694950692124	0.0412667258949224	0.0345720243542848	0.0292775924910973	0.0250316695271401	0.130536697549891	0.0481418305617478	0.0239393976464462	0.0140959424045882	0.00923497524573754	0.00650469476949194	0.00482528875587783	0.003720649701551	0.002955892155039	0.00875536304636943	0.00430984809240691	0.00255883427591912	0.00169018640229477	0.00119599724403455	0.0008878999859468	0.00122210186111322
102.369747775215	0.170329379507165	0.126463095648905	0.0969548214177732	0.0762192404762801	0.0611458072649624	0.049886351748963	0.0412855401183126	0.0345909408072763	0.0292956855747844	0.0250485129114971	0.13063815739591	0.0481786845152383	0.0239549771695994	0.0141035817822866	0.00923917765436911	0.00650721969749366	0.00482691317747526	0.0037217524945821	0.0029566736255989	0.00875717929661112	0.00431046588761617	0.00255911385837776	0.0016903351236785	0.00119608511877103	0.000887955902733449	0.00122216584403537
102.221876137477	0.170126170054402	0.126379311809261	0.096926687618428	0.0762177630317514	0.0611569729722495	0.0499031138581302	0.041304280654203	0.034609801122616	0.0293137364444515	0.0250653248345584	0.130739539460186	0.0482155466153014	0.0239705644754191	0.0141112254639965	0.00924338235712708	0.00650974588211805	0.00482853831471069	0.00372285571125045	0.00295745535600011	0.0087589959728187	0.00431108375348862	0.00255939345826614	0.00169048385102195	0.00119617299632038	0.000888011821256699	0.00122222982922209
102.074621855635	0.169923599452297	0.126295586487936	0.0968984538828409	0.0762161581233366	0.0611680231298502	0.0499197816110818	0.0413229475194446	0.0346286052018318	0.0293317449380225	0.0250821051025628	0.130840842036851	0.0482524160316748	0.0239861591260332	0.0141188731827784	0.00924758917606271	0.00651227319783157	0.00483016407538722	0.00372395928171848	0.00295823729202691	0.00876081292646526	0.00431170162846363	0.00255967304481829	0.00169063256703994	0.00119626086617533	0.000888067734764114	0.00122229380903224
101.927977981238	0.169721660686506	0.126211918678737	0.0968701205828785	0.0762144263816137	0.0611789583572667	0.0499363555620465	0.0413415412017299	0.0346473534752099	0.0293497114374888	0.0250988540564404	0.130942067118243	0.0482892935222456	0.0240017614797267	0.0141265251486474	0.00925179825274882	0.00651480174789029	0.00483179053827447	0.00372506326777592	0.0029590194830901	0.00876263029996238	0.00431231957437633	0.002559952649092	0.00169078128887786	0.00119634873844173	0.000888123649505525	0.0012223577901213
101.781942417144	0.169520353723305	0.126128310636269	0.0968416894364765	0.0762125687551808	0.061189779034487	0.0499528357306798	0.0413600615100884	0.0346660456384119	0.0293676355856292	0.025115571322635	0.131043212039462	0.0483261780722791	0.0240173711025786	0.0141341811318995	0.00925600944443445	0.00651733143404391	0.0048334176313679	0.00372616761450483	0.00295980188615682	0.00876444797309347	0.0043129375406929	0.00256023224621209	0.00169093000306646	0.00119643660534229	0.000888179560773317	0.00122242176762154
101.636510239881	0.169319674535331	0.126044762517	0.0968131611626694	0.0762105858544065	0.0612004856055379	0.0499692224428246	0.0413785086996725	0.03468468190699	0.0293855175759939	0.0251322570817214	0.131144278194237	0.0483630704269832	0.0240329883786389	0.0141418413475542	0.00926022288202379	0.00651986234151914	0.00483504541315111	0.00372727236373986	0.00296058453215841	0.00876626602290781	0.0043135555552892	0.00256051184882418	0.00169107871621086	0.00119652447069203	0.000888235470948046	0.00122248574421835
101.491676915962	0.169119619401855	0.125961274958975	0.096784536918421	0.0762084785954174	0.0612110786731008	0.0499855160527759	0.0413968829508574	0.0347032623457132	0.0294033573989895	0.0251489112778318	0.131245264636212	0.0483999700723482	0.0240486130736115	0.0141495056778391	0.00926443850107727	0.00652239443303337	0.00483667386122901	0.00372837750166445	0.00296136741241352	0.0087680844361915	0.00431417361850163	0.00256079145899519	0.0016912274302045	0.0011966123359512	0.000888291381116623	0.00122254972134278
101.347438162498	0.168920184891201	0.125877848350589	0.0967558175556778	0.0762062476755825	0.0612215587326093	0.0500017169062718	0.0414151845117015	0.0347217871412291	0.0294211552025897	0.0251655340338792	0.131346172049	0.0484368772393424	0.0240642452451356	0.0141571741215354	0.00926865628127413	0.00652492768312606	0.00483830295020054	0.00372948300485693	0.00296215050605954	0.00876990314245052	0.00431479169441651	0.00256107105685934	0.0016913761331267	0.0011967001934628	0.000888347286071244	0.00122261369251433
101.203789594499	0.168721367666668	0.125794483312537	0.096727004069866	0.0762038938195417	0.0612319262162383	0.0500178252270816	0.041433413475266	0.0347402563103157	0.029438910962039	0.0251821253047777	0.131447000076619	0.0484737919236271	0.024079884966543	0.0141648467530665	0.00927287628658303	0.00652746214536434	0.00483993272482131	0.00373058891079546	0.00296293384459132	0.00877172224059855	0.00431540983061482	0.00256135066819087	0.00169152484038922	0.00119678805319906	0.000888403192679136	0.00122267766643151
101.060729441784	0.168523167709821	0.125711181841643	0.0966980979512614	0.0762014178231863	0.0612421814206412	0.0500338410061617	0.0414515696619845	0.0347586695879546	0.0294566243777567	0.0251986847856674	0.131547746705811	0.0485107134176915	0.0240955319463241	0.014172523421327	0.00927709842270073	0.00652999775309919	0.00484156313438343	0.00373169517924124	0.00296371739526779	0.00877354163149661	0.00431602798034951	0.00256163026764338	0.00169167353675009	0.00119687590524897	0.00088845909410292	0.00122274163446929
100.918250807035	0.168325578062072	0.125627943013313	0.0966690997684529	0.0761988205532644	0.0612523251868541	0.0500497649803955	0.0414696536972929	0.0347770275002064	0.0294742958920859	0.0252152128497311	0.131648413721885	0.0485476422776835	0.024111186445595	0.0141802042822041	0.009281322795418	0.0065325345832372	0.00484319423707633	0.00373280185538851	0.00296450119387249	0.00877536141637656	0.00431664618734603	0.0025619098780098	0.00169182223571924	0.00119696375837256	0.000888514996401131	0.00122280560433084
100.776351270059	0.168128598012212	0.125544768479172	0.0966400108539269	0.0761961027480734	0.0612623578110057	0.0500655971748398	0.0414876654574155	0.03479532985127	0.0294919252824265	0.0252317092728455	0.13174899978402	0.0485845780978082	0.0241268482744669	0.014187889209771	0.00928554931160858	0.00653507256514145	0.00484482597882155	0.00373390889747926	0.0029652852078392	0.00877718150804161	0.00431726441758281	0.00256218948274583	0.00169197092792753	0.00119705160671702	0.000888570895678334	0.00122286957136517
100.635026378465	0.167932223469567	0.125461658243685	0.0966108318736795	0.0761932650248107	0.0612722797596081	0.0500813379285107	0.0415056051910044	0.0348135768284958	0.0295095126944819	0.0252481741717689	0.131849505425254	0.0486215210450787	0.0241425175207544	0.0141955782679646	0.00928977802124556	0.00653761173765572	0.00484645838950531	0.0037350163284245	0.00296606945476175	0.00877900195062634	0.00431788268585267	0.00256246908838594	0.00169211961702573	0.00119713945261897	0.000888626793523289	0.00122293353744696
100.494271649155	0.167736451043411	0.125378612900142	0.0965815639243132	0.0761903082811948	0.0612820916608285	0.0500969876567186	0.0415234731655784	0.0348317686015413	0.0295270582343681	0.0252646076117106	0.131949930702265	0.0486584710666797	0.0241581941347277	0.0142032714099459	0.0092940088838834	0.00654015206809767	0.00484809144367157	0.00373612412874475	0.0029668539198386	0.00878082270891137	0.00431850098198428	0.00256274869095202	0.00169226830079827	0.00119722729453042	0.00088868268875296	0.00122299750092492
100.354084117531	0.167541278736104	0.125295633463334	0.0965522080927413	0.0761872332138153	0.0612917938634988	0.0501125464726215	0.0415412693511376	0.0348499050605401	0.0295445617526703	0.0252810094283583	0.132050274503289	0.0486954279072328	0.0241738781111416	0.0142109686862637	0.00929824195484764	0.006542693603777	0.00484972517873442	0.00373723232712291	0.00296763862478727	0.00878264383354166	0.00431911931928892	0.00256302829441285	0.00169241698062216	0.00119731513303702	0.000888738581682258	0.00122306146214703
100.214459573532	0.167346703112786	0.125212720330108	0.0965227652608749	0.0761840405273918	0.0613013868365398	0.0501280146673146	0.0415589939228158	0.0348679863097397	0.0295620233119487	0.0252973796604555	0.132150536949947	0.0487323915809299	0.02418956940598	0.0142186700374787	0.00930247717856514	0.00654523629861036	0.00485135955836752	0.00373834089556654	0.00296842354824063	0.00878446527362466	0.00431973768435881	0.00256330789562878	0.00169256565649772	0.00119740296913484	0.000888794473585176	0.0012231254236324
100.075393932128	0.167152720716792	0.125129873670214	0.0964932361286955	0.0761807308316658	0.0613108710253333	0.0501433925546923	0.0415766471039423	0.0348860125126519	0.0295794430364	0.0253137184060649	0.132250718544544	0.0487693623540704	0.0242052681893927	0.0142263755737607	0.00930671462767427	0.00654778020144709	0.00485299461599135	0.00373944985725063	0.00296920870642605	0.00878628706102408	0.00432035608098066	0.00256358749220893	0.00169271432470536	0.00119749079905945	0.000888850361009971	0.00122318937964748
99.9368843292405	0.166959330316405	0.125047095268067	0.0964636224283964	0.076177305312359	0.0613202471267526	0.0501586804827173	0.0415942290129882	0.0349039836435455	0.0295968208132445	0.0253300255025772	0.132350817514816	0.0488063392678368	0.0242209739757488	0.0142340850291198	0.00931095414557719	0.0065503252145589	0.00485463028774223	0.00374055916890303	0.00296999406917686	0.00878810913214875	0.00432097449421475	0.00256386708101383	0.00169286298568069	0.00119757862439939	0.00088890624585285	0.00122325333382154
99.7989256161933	0.166766526511083	0.12496438415325	0.0964339241977871	0.0761737641937971	0.0613295153658864	0.0501738786487425	0.0416117398256043	0.0349218998660445	0.0296141568009064	0.0253463011068677	0.132450835335652	0.0488433233284324	0.0242366873542712	0.0142417987497643	0.00931519594362589	0.00655287147263465	0.00485626666299684	0.00374166889201763	0.0029707796801661	0.00878993158631462	0.00432159295563204	0.00256414667560566	0.00169301164645759	0.00119766644930149	0.000888962130796588	0.00122331728937923
99.6615150889571	0.16657430799199	0.124881741759061	0.0964041428521252	0.0761701084516541	0.0613386763342787	0.0501889873771115	0.0416291796934788	0.0349397612236981	0.0296314509763827	0.0253625451556621	0.132550770987567	0.0488803138148665	0.024252407900379	0.0142495164857498	0.00931943987123624	0.00655541888203735	0.00485790368141326	0.00374277898623887	0.00297156551140041	0.00879175436105905	0.00432221144360497	0.00256442626469275	0.00169316029972711	0.00119775426847539	0.000889018011771686	0.00122338124042882
99.5246476096278	0.166382669688754	0.124799167566872	0.0963742788448895	0.0761663386371706	0.0613477304920753	0.0502040070222285	0.0416465488883374	0.034957567930548	0.0296487035152239	0.0253787577991785	0.132650625496991	0.0489173113396805	0.0242681359448697	0.0142572384060294	0.00932368601253804	0.00655796748344391	0.00485954136147352	0.00374388945871033	0.00297235156426807	0.00879357744215931	0.00432282994570023	0.00256470584164347	0.00169330894225196	0.00119784208046484	0.000889073888238475	0.00122344518705887
99.3883205029172	0.16619161045082	0.124716663049053	0.0963443336249008	0.076162455764904	0.0613566784689146	0.0502189379403814	0.0416638475853794	0.0349753200452207	0.029665914402271	0.0253949389763939	0.132750397814203	0.0489543152579774	0.0242838711859295	0.0142649643752855	0.00932793431030746	0.00656051725665873	0.0048611797006658	0.00374500031523884	0.00297313784824676	0.00879540088058054	0.00432344849510378	0.00256498542575506	0.00169345758555449	0.00119792989249957	0.0008891297649737	0.00122350913496363
99.2525314881479	0.166001129001043	0.12463422928675	0.0963143081366147	0.0761584603175003	0.0613655203875076	0.0502337800353364	0.0416810755749368	0.0349930173117976	0.0296830833745621	0.0254110884383828	0.132850086727203	0.0489913253980702	0.0242996136110986	0.0142726943945981	0.00933218476013211	0.00656306819164474	0.00486281868554516	0.00374611154085349	0.00297392434808979	0.00879722461249424	0.00432406705281349	0.0025652649941344	0.00169360621570621	0.00119801769568676	0.000889185636034625	0.00122357307704664
99.1172748225533	0.16581121940416	0.124551865558235	0.096284202993896	0.0761543531692606	0.0613742570787243	0.0502485340190494	0.0416982334440852	0.0350106602065164	0.0297002108155753	0.025427206492935	0.132949693357582	0.0490283419168619	0.0243153632604845	0.0142804284843798	0.00933643737856562	0.00656562030424155	0.00486445833155355	0.0037472231503247	0.00297471107762488	0.00879904869067417	0.00432468565008182	0.00256554456565037	0.00169375484467008	0.00119810549797351	0.000889241506912297	0.00122363702009648
98.9825482248028	0.165621880783656	0.124469573073161	0.0962540192251433	0.0761501349007143	0.0613828887838184	0.0502631999271369	0.0417153211193024	0.0350282486068646	0.0297172965884614	0.0254432930074427	0.133049217147985	0.0490653648400606	0.0243311201883178	0.0142881666684196	0.00934069216844915	0.0065681735870763	0.00486609862731469	0.00374833513134057	0.00297549802496821	0.00880087307060281	0.00432530426086216	0.00256582412392041	0.00169390346154821	0.00119819329184241	0.000889297372276463	0.00122370095737784
98.8483483858348	0.16543311062723	0.124387352579199	0.0962237578916015	0.0761458063023753	0.0613914159893515	0.0502777780169961	0.0417323387049389	0.0350457825211934	0.0297343406443609	0.0254593479010736	0.133148657228267	0.0491023937842782	0.0243468842465177	0.0142959088917283	0.00934494911348575	0.00657072803984616	0.00486773957861471	0.00374944749148259	0.00297628519773046	0.00880269778018928	0.00432592290123801	0.00256610367945033	0.00169405207350916	0.00119828108223028	0.000889353235545225	0.00122376489295634
98.7146700709135	0.165244903344128	0.124305203072777	0.0961934191862912	0.0761413678566206	0.061399839215869	0.050292268779826	0.0417492866478971	0.0350632623518642	0.0297513433445217	0.0254753714979646	0.133248015480298	0.0491394294447229	0.024362655745835	0.014303655317577	0.00934920830886376	0.00657328372231994	0.00486938122538428	0.00375056025891087	0.00297707261669399	0.00880452287266084	0.00432654159112192	0.00256638324082245	0.00169420068468549	0.0011983688714157	0.000889409098171895	0.00122382882871444
98.5815112703711	0.165057258514318	0.124223126389136	0.0961630047283482	0.0761368206094993	0.0614081590264275	0.0503066724426672	0.0417661649595923	0.035080687979591	0.0297683044954846	0.0254913635669668	0.133347289901666	0.0491764709137133	0.0243784342343403	0.0143114056789781	0.00935346958074329	0.00657584051451059	0.00487102348118002	0.00375167336912446	0.00297786023229794	0.00880634821328717	0.00432716027456147	0.00256666278023251	0.00169434927960071	0.00119845665000112	0.000889464954036718	0.0012238927573873
98.4488683921777	0.164870172951696	0.124141122435945	0.0961325148658617	0.0761321648270224	0.0614163755616959	0.0503209890650623	0.0417829736615054	0.0350980594155123	0.0297852241128333	0.0255073241345354	0.133446481181523	0.0492135188612287	0.0243942201493473	0.0143191602546653	0.0093577331111113	0.00657839853926204	0.00487266643188195	0.00375278688422415	0.00297864809085434	0.00880817392070755	0.00432777899783155	0.00256694232032698	0.00169449787088672	0.00119854442571429	0.000889520808217039	0.001223956685082
98.3167373840832	0.164683643026551	0.124059191599814	0.0961019507284123	0.0761274015727975	0.0614244896568293	0.0503352192598045	0.0417997131866221	0.0351153769558391	0.0298021023912403	0.0255232533207803	0.133545589072897	0.0492505727595197	0.0244100131594068	0.0143269188492354	0.00936199878247125	0.00658095772332065	0.00487431002999812	0.00375390077222933	0.00297943617005674	0.00880999994534286	0.00432839774505869	0.00256722185397197	0.00169464645461986	0.00119863219609103	0.000889576659017703	0.00122402060959738
98.1851151094605	0.164497666397388	0.123977334297175	0.0960713129830718	0.0761225312993131	0.0614325015427294	0.050349363108101	0.0418163835310399	0.0351326405555976	0.0298189392714418	0.0255391510671281	0.133644613512041	0.0492876328825089	0.024425813462789	0.0143346815774484	0.0093662666599953	0.00658351810480494	0.00487595429873761	0.00375501504781214	0.0029802244794664	0.00881182630428348	0.00432901651890999	0.00256750138165506	0.00169479503105939	0.00119871996143905	0.000889632506790349	0.00122408453165046
98.0539991768371	0.164312241457013	0.123895551587589	0.096040602845852	0.0761175549044517	0.0614404117909833	0.0503634209337259	0.0418329848466412	0.035149850252111	0.0298357347163751	0.0255550172895231	0.133743553238054	0.0493246984702877	0.0244416206889074	0.0143424482521441	0.00937053664212967	0.00658607962406724	0.00487759920039444	0.00375612968563732	0.00298101300123653	0.00881365295671387	0.00432963530603241	0.00256778089716361	0.0016949435965141	0.00119880771923795	0.000889688349685068	0.00122414844871646
97.9233851931328	0.164127364424821	0.123813843395288	0.0960098209292146	0.0761124729865772	0.061448220865769	0.050377393082822	0.0418495173979704	0.0351670062581267	0.0298524889068516	0.0255708521488687	0.133842409397827	0.0493617700841816	0.0244574350683037	0.0143502189634418	0.00937480876402062	0.00658864229511621	0.00487924474083595	0.0037572446883934	0.00298180173677364	0.00881547990514493	0.00433025410723951	0.0025680604009029	0.0016950921512553	0.00119889546968275	0.000889744187834538	0.00122421236091577
97.793269527643	0.163943031492218	0.123732209296797	0.0959789675066798	0.0761072858731228	0.0614559290195655	0.0503912797298991	0.0418659813028733	0.0351841086552453	0.0298692019031032	0.0255866556938447	0.133941182452499	0.0493988482227787	0.0244732569879219	0.014357993977578	0.00937908320338436	0.00659120623702576	0.00488089100131172	0.00375836011288468	0.00298259072684973	0.0088173072449006	0.00433087295606194	0.00256833990959911	0.00169524070545682	0.00119898321973264	0.000889800026364207	0.00122427627538257
97.6636511295598	0.163759243498272	0.123650651859041	0.0959480446658756	0.0761019949114404	0.061463537000788	0.050405081203895	0.0418823766131357	0.0352011573184043	0.029885873470896	0.0256024276258977	0.134039869213425	0.0494359309783737	0.024489085414865	0.0143657727136732	0.00938335961750072	0.00659377123799094	0.00488253784517678	0.00375947586742963	0.00298337990772914	0.00881913483520461	0.00433149180705647	0.00256861940186819	0.0016953892465608	0.00119907096094115	0.000889855859085002	0.00122434018347656
97.5345238459668	0.163575993514047	0.123569169070293	0.0959170519233551	0.076096600136363	0.0614710450376557	0.0504187978143856	0.0418987036774335	0.0352181526169324	0.0299025039902987	0.025618168329282	0.134138473057646	0.0494730204065782	0.0245049214828019	0.0143735558098603	0.00938763838200655	0.00659633752973651	0.00488418542173086	0.00376059205204221	0.00298416934875931	0.0088209628268171	0.00433211070560246	0.00256889889683289	0.00169553778448604	0.00119915869925021	0.000889911689955803	0.0012244040902346
97.4058861894722	0.163393281331268	0.123487762639165	0.0958859908326891	0.0760911026328894	0.0614784538072662	0.050432429941336	0.0419149626707814	0.0352350945871657	0.0299190934046417	0.0256338776855508	0.134236992041499	0.0495101150985008	0.0245207643837724	0.0143813427954232	0.00939191920953899	0.00659890492828299	0.00488583360797961	0.00376170858127794	0.00298495898853508	0.00882279107435908	0.00433272960060373	0.00256917837049211	0.00169568630603456	0.00119924642665453	0.000889967513773531	0.00122446798953907
97.2777351331555	0.163211104595382	0.12340643296661	0.0958548620384481	0.076085502809805	0.0614857634790589	0.050445977596484	0.0419311535209062	0.0352519831231092	0.0299356416043645	0.025649555597757	0.134335426142576	0.0495472155178801	0.0245366144386314	0.0143891338618976	0.00939620221682266	0.0066014735081524	0.00488748245375564	0.00376282548988697	0.00298574885221688	0.00882461963976673	0.00433334851676596	0.00256945783627705	0.00169583481964038	0.00119933414888592	0.000890023334643438	0.0012245318868012
97.150065765591	0.163029457829768	0.123325179013336	0.0958236657592223	0.0760798012056433	0.0614929746231992	0.0504594412960735	0.041947276670766	0.0352688185967033	0.0299521488991093	0.0256652023230865	0.134433776504316	0.0495843220554459	0.0245524718968785	0.0143969291836512	0.00940048752526155	0.00660404335439434	0.00488913201965857	0.00376394282195187	0.00298653897253145	0.00882644860247615	0.0043339674793716	0.00256973730316258	0.00169598332831122	0.00119942186655338	0.000890079152179649	0.0012245957803236
97.0228769931549	0.162848341741613	0.12324400293467	0.0957924037058302	0.0760739988891514	0.061500087806799	0.0504728212691322	0.0419633321363836	0.0352856008962267	0.0299686151047959	0.0256808176401558	0.134532041104458	0.0496214336389602	0.0245683361603352	0.014404728395955	0.0094047749000685	0.00660661430970719	0.00489078219675674	0.00376506049988594	0.00298732929288119	0.00882827782985603	0.00433458644811498	0.00257001675685156	0.00169613182686541	0.00119950957806206	0.000890134966271211	0.00122465967132007
96.8961648884199	0.162667752339564	0.123162904185837	0.0957610761308759	0.0760680962347544	0.0615071033703963	0.0504861178018867	0.0419793201595208	0.0353023302315014	0.0299850404086253	0.0256964017194839	0.134630221112067	0.0496585508480524	0.0245842075427708	0.0144125316903411	0.0094090644677239	0.00660918646154385	0.00489243304728168	0.00376617856886067	0.00298811984654429	0.00883010739864938	0.00433520544339968	0.00257029620270912	0.00169628031604909	0.0011995972826984	0.000890190775820758	0.00122472355771796
96.7699255099277	0.162487685698866	0.123081882563206	0.0957296835979936	0.0760620938159023	0.0615140217396201	0.0504993311740744	0.0419952409098858	0.0353190066974863	0.0300014248579386	0.0257119545798237	0.134728316522472	0.0496956738221007	0.0246000861598575	0.0144203391288672	0.0094133562561844	0.00661175982051301	0.00489408457390275	0.00376729702829364	0.0029889106318834	0.0088319373037096	0.00433582446672248	0.00257057564396485	0.00169642879899687	0.00119968498307965	0.000890246582901141	0.00122478744234549
96.6441581130799	0.162308142521091	0.123000939798578	0.0956982273792389	0.0760559923519368	0.0615208432338412	0.0505124614540409	0.0420110943101247	0.0353356301384277	0.0300177682595643	0.0257274760147405	0.134826325802046	0.049732801926415	0.0246159717397921	0.0144281505843171	0.00941765020003531	0.00661433434935326	0.00489573675305069	0.00376841586176302	0.00298970163650485	0.00883376750780515	0.00433644349729778	0.00257085506719627	0.00169657726655249	0.00119977267274555	0.000890302382843164	0.00122485131918843
96.5188582033379	0.162129118628244	0.122920075809362	0.0956667083579901	0.0760497928152406	0.0615275686884449	0.0505255093067078	0.0420268808744759	0.0353522009478534	0.0300340709138801	0.0257429662537602	0.134924249662249	0.0497699351913506	0.0246318642454647	0.0144359660205711	0.00942194627345367	0.00661691003151605	0.00489738957488533	0.00376953506392399	0.00299049285797207	0.00883559801566368	0.00433706254479557	0.00257113448028923	0.00169672572458562	0.001199860356018	0.000890358178852424	0.00122491519249421
96.3940224661141	0.161950610178316	0.122839289834636	0.0956351264475702	0.0760434952092976	0.0615341980818289	0.0505384746835105	0.0420426005448884	0.0353687190726023	0.03005033278071	0.0257584252728666	0.135022088428879	0.0498070740576331	0.024647763949674	0.0144437855994573	0.00942624457729742	0.00661948693351646	0.00489904308538417	0.0037706546677476	0.00299128432062633	0.00883742888706585	0.00433768163021173	0.00257141389251463	0.00169687417771332	0.00119994803534541	0.000890413972268396	0.00122497906340417
96.269648036977	0.161772615443297	0.122758582794973	0.0956034828824574	0.0760371005596428	0.0615407321695663	0.0505513581150542	0.0420582536840959	0.0353851847548438	0.0300665540167819	0.0257738531684752	0.13511984198567	0.0498442182447088	0.0246636707107738	0.0144516092519606	0.00943054507315002	0.00662206503007853	0.00490069726568349	0.00377177465811509	0.00299207601191107	0.00883926008179627	0.00433830073301349	0.00257169329236119	0.00169702261917434	0.0012000357066567	0.00089046976060092	0.00122504292942156
96.1457329758282	0.16159513303877	0.122677955547734	0.0955717786034159	0.076030609482316	0.0615471712552179	0.0505641596820231	0.0420738402323358	0.0354015978544278	0.0300827344415371	0.025789249744829	0.13521750894766	0.0498813672519589	0.0246795842892064	0.0144594368303732	0.00943484766173411	0.00662464425261515	0.00490235206763547	0.00377289500070213	0.00299286790696153	0.00884109154327942	0.00433891983645314	0.00257197267312133	0.00169717104548359	0.00120012336776138	0.000890525542308556	0.00122510678850746
96.0222729937353	0.161418158635655	0.122597407326523	0.0955400138081357	0.0760240224132552	0.0615535158080961	0.0505768798320759	0.0420893606034901	0.035417958750987	0.0300988744025674	0.0258046153200479	0.135315091339422	0.0499185220044271	0.0246955051984709	0.014467268656635	0.00943915255732351	0.00662722474904853	0.0049040075963707	0.00377401577219241	0.00299366006305677	0.00884292341579308	0.00433953899491708	0.00257225206172254	0.00169731947231264	0.00120021102869376	0.000890581324206685	0.00122517064897972
95.8992672135215	0.161241692577224	0.122516940031774	0.0955081900502156	0.0760173402934537	0.0615597662615909	0.0505895186444809	0.0421048146498064	0.0354342671611055	0.0301149735426261	0.0258199495034278	0.135412586025936	0.0499556810891234	0.0247114327440472	0.0144751043317826	0.00944345950737546	0.00662980634958016	0.00490566373262525	0.00377513688576974	0.00299445241502215	0.00884475552925168	0.00434015813820854	0.00257253142093458	0.00169746787713263	0.00120029867470476	0.000890637096116569	0.00122523449813969
95.7767102211959	0.161065728645112	0.122436551755906	0.0954763068595191	0.0760105631908611	0.0615659229099602	0.0506020765176456	0.0421202028183003	0.0354505235510128	0.030131032329655	0.0258352527535374	0.135509996390562	0.0499928461061542	0.024727367715637	0.0144829442915388	0.00944776877523376	0.00663238922466678	0.00490732059281479	0.00377625842452503	0.00299524502441639	0.0088465880422814	0.00434077733185805	0.00257281078558596	0.00169761628093838	0.00120038631947796	0.000890692867468116	0.00122529834781969
95.6546011216921	0.160890267513774	0.122356244719555	0.0954443661298609	0.0760036923845535	0.0615719865003641	0.050614553807176	0.0421355251950668	0.0354667278289608	0.0301470505592302	0.0258505247983929	0.135607319540236	0.0500300155268324	0.0247433093725438	0.0144907881413161	0.00945208013050765	0.0066349732295464	0.00490897808058144	0.00377738032129702	0.00299603784262954	0.00884842083695563	0.00434139653202231	0.0025730901337879	0.00169776467091122	0.00120047395474054	0.000890748632560052	0.00122536219081051
95.5329363704556	0.160715305262294	0.122276018080558	0.0954123677834401	0.075996727962973	0.0615779571468127	0.0506269506296033	0.0421507819011069	0.0354828801239726	0.03016302836924	0.0258657657833158	0.135704556839581	0.0500671901028298	0.0247592580807883	0.0144986360745548	0.00945639368543213	0.00663755843430534	0.00491063624211127	0.00377850260774558	0.00299683089202279	0.00885025396259949	0.0043420157532753	0.00257336947175765	0.00169791305048916	0.0012005615827135	0.000890804392962711	0.00122542602919714
95.4117125198343	0.160540838728664	0.122195871804301	0.0953803124506364	0.0759896705695405	0.0615838353608353	0.0506392673596579	0.0421659732021719	0.0354989806225713	0.0301789658911385	0.025880975802556	0.135801708692431	0.0501043701580059	0.0247752140989934	0.0145064882708447	0.0094607095616487	0.00664014492261714	0.00491229513656935	0.00377962532694673	0.0029976242048169	0.00885208750083287	0.00434263502538954	0.00257364881268533	0.00169806142627578	0.00120064920701552	0.000890860150795321	0.00122548986509781
95.2909280726645	0.160366867403054	0.122115807286294	0.0953482014981763	0.0759825211781833	0.0615896217444681	0.0506515043205893	0.0421810992291541	0.0355150293283715	0.0301948630467768	0.0258961547270401	0.135898773373059	0.050141554510238	0.0247911767097664	0.0145143442810635	0.00946502746676749	0.00664273249680413	0.00491395462560076	0.00378074837902893	0.0029984177069478	0.00885392126806483	0.00434325428342152	0.00257392812806602	0.00169820978399516	0.0012007368198142	0.000890915901472677	0.001225553693931
95.1705796339155	0.160193387791688	0.1220358240504	0.095316035116966	0.0759752800389643	0.0615953164782107	0.0506636616208431	0.0421961600417736	0.0355310262746189	0.0302107198587445	0.025911302578533	0.13599575143589	0.0501787438751051	0.0248071464388477	0.0145222044529347	0.0094693476295408	0.00664532131070869	0.00491561481577644	0.00378187184008505	0.00299921145430112	0.00885575540073126	0.00434387357490528	0.002574207438336	0.00169835813345617	0.00120082442613176	0.000890971647656241	0.00122561751784894
95.0506645429365	0.160020397789512	0.121955922497846	0.0952838141270661	0.0759679478853636	0.0616009201234753	0.0506757396683554	0.0422111559305871	0.0355469716663498	0.0302265364705775	0.0259264194562906	0.136092642982109	0.0502159380801294	0.0248231231735888	0.0145300687264784	0.00947367001893523	0.00664791134809857	0.00491727569841979	0.00378299570536144	0.00300000544420879	0.00885758989559789	0.00434449290063388	0.00257448674515352	0.00169850647650494	0.00120091202773813	0.000891027390946059	0.00122568133948874
