0.147135984338773	0.119845150576745	0.098180448327142	0.0809013291635676	0.0670539951488408	0.0559027865803302	0.0468784229777996	0.0395388713209802	0.033539693302964	0.0286115222632583	0.14337614496552	0.0474715778930932	0.0222794777715733	0.012998653060976	0.00864409363235137	0.00622785381058674	0.00472600119867669	0.00371756609937206	0.0030027664811761	0.00914615839612165	0.00461323436392738	0.00275833729026976	0.00182595134027021	0.00129281645833166	0.0009596173644701	0.00131939269670816	
0.289737824449885	0.161873227854713	0.100338514928125	0.0673444892335687	0.048024553988236	0.0359047337283252	0.0278808722407378	0.0223340719265712	0.0183595207878498	0.0154226941355346	0.0825541443888092	0.0365526455811744	0.0212861018832299	0.0138601013106909	0.0096501513374202	0.00704446483731827	0.00533232651253371	0.00415584059203661	0.00331813533849174	0.00982713322453197	0.00479106241215008	0.00281916427847474	0.0018499253329127	0.00130283887422762	0.000963902894470491	0.00132204030285187	
0.265766422730908	0.173524880202216	0.116313591674555	0.0802263858946545	0.0570256767131184	0.0417899351056994	0.0315505404149363	0.0244975395875867	0.0195140848424801	0.015901729374935	0.0760374508460373	0.0283193741334933	0.0152956312622829	0.00972093341268682	0.00675427450210544	0.00496280005167129	0.00379153452385038	0.00298337060724293	0.0024033991708675	0.00725589134782307	0.00363550178420132	0.0021836167885968	0.00145665997911495	0.00103946029117155	0.000777269800215829	0.00107920518661399	
0.077315601608014	0.0691516381769275	0.0618879736669021	0.0554230366866876	0.0496668868422089	0.0445398681009675	0.0399714194563865	0.0358990243797032	0.0322672827400757	0.0290270908052916	0.172554687034644	0.0668133907798292	0.0297835242151676	0.0155541676420015	0.00939364716470808	0.00634635565831219	0.00463556476790112	0.00356954926157749	0.00285121317650385	0.00864803417184299	0.00443057414898667	0.00269538504193469	0.00180403084612155	0.00128505429794274	0.000956829104778807	0.00131800822887658	
0.162456729821318	0.12585478131726	0.0982038658289234	0.0772178213203654	0.0612103283884796	0.0489346351652445	0.0394666660771888	0.0321196575370346	0.0263817281782837	0.0218701517232864	0.101981444210492	0.03333359363344	0.0166523236211587	0.0101354529278994	0.00687622939904735	0.00500069152299483	0.00381808980133759	0.00302152890777426	0.00245710495169742	0.00763377997940094	0.00396129477731883	0.0023918056256299	0.00158031021373109	0.00111185425642632	0.000819818176574985	0.0011196081585488	
0.22990379333054	0.151810323235738	0.104244977782108	0.0744152664860883	0.0551099238833833	0.0422005686521577	0.0332813854850718	0.0269219042452708	0.0222523847583153	0.0187310726352099	0.0981860357934608	0.0405729551489449	0.0226320657932125	0.0144141208428832	0.0099214584859998	0.00719707541706038	0.00542557592662306	0.0042138129281904	0.00335224740957796	0.00981269928468914	0.00467899087600276	0.00271734314092243	0.00177570390638784	0.00125156459562412	0.00092869881990527	0.00128062707858308	
0.178407680207803	0.131679616228996	0.0995577141852288	0.0769912659275596	0.0607865562077094	0.048896972496707	0.0399915844302161	0.0331909955581853	0.0279042441402789	0.0237271395090711	0.12275205689631	0.0456503489671113	0.0231077110679523	0.0138523317305506	0.0092225388692392	0.00657882511488613	0.0049216799065551	0.00381113117794967	0.00302965513219219	0.00887403260955694	0.00422247361327293	0.00243418107732536	0.00157628601621336	0.00110144490295543	0.000811338366404955	0.00111029902873022	
0.147748944319478	0.115786478109825	0.0922594239337454	0.0746226296606941	0.0611816737174511	0.0507841567541679	0.0426308293802038	0.0361573271037516	0.0309585215075262	0.0267391630607644	0.145591099927044	0.0589837382003705	0.0314495792527873	0.0191589421173158	0.0126199839691022	0.00877986026709354	0.00637493511745801	0.00479511890678406	0.00371623140851463	0.0104431203226523	0.00484386290094359	0.00280961040604469	0.00183892688274756	0.00129634736337698	0.000960620571525599	0.00131977326317097	
0.242487652751251	0.160475993865133	0.109688544383891	0.077544480439278	0.0566978308329864	0.0428134904871085	0.0333022724392311	0.026596599410644	0.0217327485911953	0.0181079888814397	0.0915283361594661	0.035331976158811	0.018909649322508	0.0118454028244336	0.00814732594924743	0.00596120339328011	0.00455670963777999	0.00359814656919033	0.00291341307032879	0.00891840555443474	0.00453920255488358	0.00273347704476644	0.00181749561556377	0.00128990933940987	0.000958608582545017	0.00131891572110601	
0.160553298799589	0.123832178556535	0.0972753288273167	0.0777340191643225	0.0631016349661401	0.0519549246105859	0.0433218023882045	0.0365303389668073	0.0311100199759926	0.0267267875789848	0.140813709218631	0.0515594671979952	0.0251629558261343	0.0146134779811411	0.00947344895490164	0.00661036459912511	0.00486220660502739	0.00372207702371787	0.0029403609848995	0.0086572290367303	0.00428263987217755	0.00256857836967893	0.00170654686764521	0.00120856201519838	0.000894740778498369	0.00122233465039642	
0.176600237328505	0.135076387168176	0.104500702739793	0.0817978181213831	0.0647944054218233	0.051945469239015	0.0421461487719006	0.0346015957533812	0.0287365193946113	0.024131972998922	0.120290563923323	0.0443393156869783	0.0230203296579895	0.0139466091418521	0.00924178359513338	0.00651069616837047	0.0048012274592289	0.00367001443224487	0.00288798361012211	0.00836621147718457	0.00400450750513185	0.00234322166842938	0.0015340086197335	0.0010791381086632	0.000798313996992571	0.00109690767338045	
0.209362037582248	0.149535283124833	0.108746871501796	0.08062707050788	0.0609983936722469	0.0471070451202846	0.0371274547673013	0.0298418303033863	0.0244321866537218	0.0203448737288371	0.102182854459076	0.0392833939574202	0.0207326021167685	0.0126612222924663	0.00843738447324774	0.00596466827719059	0.00440507597934848	0.00336742965950712	0.00264811172192839	0.00766316787858697	0.00369226814747697	0.00219284806420758	0.00145831651541198	0.00103977908372502	0.000777334436191653	0.00107922179152055	
0.122289728989622	0.103794861073751	0.0883425330478395	0.0754074080838963	0.0645583143134128	0.0554407616789051	0.0477628257000976	0.0412837236219743	0.0358045494635905	0.031160744664075	0.166473320483075	0.0601607580475814	0.0295387621365285	0.0174662359826444	0.0114572561859197	0.00801414741455852	0.00586671725651126	0.00444858030329012	0.00347075175922879	0.00981870366178301	0.00450189453470728	0.0025478512069259	0.00162952245372151	0.00112826817042982	0.000825505890899023	0.00112237093168696	
0.130497817914705	0.102099381377296	0.0821301952290835	0.0676613001025909	0.0568591080809757	0.0485603889302812	0.0420156959730216	0.036733541001428	0.032385106060767	0.0287455163558053	0.169748812362206	0.0709267274397596	0.0351871086358651	0.0198667413127913	0.0124194721911735	0.00839601251648356	0.00602192243189788	0.00451665103862163	0.00350564872769863	0.00989551777873953	0.00453654071837333	0.00256113950744471	0.00163406205876288	0.00112975909809714	0.00082598951704925	0.00112257791345088	
0.267421139970092	0.154132932065138	0.0993440910873633	0.0697984526663778	0.052205599058551	0.0408236151080826	0.0329585199762303	0.0272397051019432	0.0229156656193374	0.0195461041724722	0.102789586506556	0.0384091008971928	0.0188917032479458	0.0109056357851768	0.007011327627817	0.00487114007873754	0.00358618844066817	0.00275959883886384	0.00219750006996854	0.00663637644731055	0.00341677185627407	0.00210230281270609	0.00142352090079234	0.00102496083801675	0.000770597929615245	0.00107446185702394	
0.283807811302421	0.165595037309023	0.106546461779799	0.07344253188892	0.0532149939252537	0.0400522833229681	0.0310759649861592	0.0247284040349779	0.0201058262457834	0.0166547661094255	0.0825347161617833	0.0315006761492824	0.0166913719177057	0.0102251565714214	0.00684992027286844	0.00488855953921388	0.00365951882347404	0.00284383519395367	0.00227706589911023	0.00691090923690893	0.00357711540268416	0.00221637169861986	0.00150965802827936	0.00109084040904627	0.000821278489976322	0.00114420685497759	
0.0554565622531487	0.0512595958466334	0.0473977051250503	0.0438432535177833	0.0405709363367432	0.0375575806026554	0.0347819622920301	0.0322246394714634	0.0298677999221779	0.0276951219817721	0.188712439465853	0.0932507173910996	0.0487599008380335	0.0271686451695115	0.016188836244623	0.0103062586391631	0.00697437393721515	0.0049778916595957	0.00371503907008689	0.00991684520124576	0.00440500192939062	0.00250153976462017	0.00161103258709136	0.00112114870306539	0.00082278679799499	0.00112093508957482	
0.250309272491514	0.143170071777722	0.095013415865298	0.0692947063519325	0.0534770242236146	0.0427500870918301	0.0350016593133433	0.0291684074421608	0.024648705075692	0.0210707533238232	0.111127742756051	0.042317144832477	0.0213717710000343	0.0125432040389033	0.00810646819632592	0.0056154881407268	0.00410158666141527	0.00312317371758146	0.00245851975488022	0.00721607500462005	0.00357575985652349	0.00215730268636602	0.00144581632779826	0.00103498464205102	0.000775407597020496	0.0010780959435688	
0.153602115019789	0.124602406986222	0.101468507628251	0.0829688698528556	0.0681369818850226	0.0562132609881751	0.0465998798139674	0.0388256099378204	0.0325184317413893	0.0273841714012941	0.130555581958137	0.0408798427756516	0.0193003173020491	0.0112853637720519	0.00740620650374282	0.00523227011501163	0.00389658002673114	0.00301974806008682	0.00241376026330836	0.00729001873188334	0.00372078789912379	0.00227180029877483	0.00153113424581582	0.00109922232790438	0.000824578972793971	0.0011460446730577	
0.208539703722288	0.147588955818775	0.107685824990153	0.0808077097820516	0.0621842879695955	0.0489251735081394	0.0392425857882237	0.0320060640473891	0.0264841217408812	0.0221922034565342	0.108905996947024	0.0372995940282325	0.0182172370032072	0.0108173454021386	0.0072134123466262	0.00517371509652748	0.00389707714487262	0.00304078545588914	0.00243726166488827	0.0073150939079869	0.00364842446093739	0.00218686915354897	0.00145745599637082	0.00103965022418202	0.000777314537996035	0.00107921813420911	
0.166239690279434	0.127634876616603	0.0996496458224671	0.0790741890114938	0.0637234761422621	0.052098763096405	0.0431634843221818	0.0361942357725478	0.0306812240131432	0.0262614233159274	0.137473159173303	0.0499671019990231	0.0238269785895324	0.0134260139923929	0.00849411923579638	0.00583776904908599	0.00426095186957906	0.00325188836910927	0.00256735720852355	0.00757263593687069	0.00376375051709578	0.0022772631762339	0.0015344437858803	0.00110593021761176	0.000834521022087638	0.00117154713667579	
0.255016067577845	0.164744780516826	0.110943721870082	0.0778094287848277	0.0566665113521602	0.0426728544967736	0.0330721924543937	0.0262593734886684	0.0212752014668097	0.0175300825874875	0.0825194525774319	0.0271796383237209	0.0132967759911097	0.0080339351429271	0.00548631848833256	0.00404002207221486	0.00312628145985274	0.00250470724268414	0.00205884719504616	0.00654418186055759	0.00352380317600728	0.00220662308823958	0.00151027466556287	0.00109676946239609	0.000830797962579524	0.00116926019436792	
0.174852438984871	0.136329808391956	0.107198465790435	0.0850273888440952	0.0680409114694545	0.054936670033099	0.0447553396139718	0.036787131677439	0.0305044616230242	0.0255133012867425	0.121706223773268	0.0393481212361736	0.018666585674891	0.0108646489460224	0.00713351832065828	0.00505778788708671	0.00377952456483255	0.00293453140294382	0.00234628174655395	0.00705683017634662	0.00356500821989499	0.0021600240456204	0.00144819717335853	0.0010362024429634	0.000775950456690931	0.00107841832665978	
0.311723321189175	0.164093087958325	0.102396489408691	0.0705132158990912	0.0515591445068642	0.0392063081888068	0.0306507037932009	0.0244731738194909	0.0198772031699468	0.0163794773733172	0.0766537829368489	0.026084487783472	0.0137732267994618	0.00884822693803334	0.00626537949876275	0.00469641510135043	0.00365670872214726	0.00292720524783854	0.00239404703354149	0.0074329014074203	0.00381273884895192	0.00229024147247265	0.00151623320235774	0.00107245079758986	0.000795635656361869	0.00109533012088127	
0.226169179198385	0.147314062237086	0.104000894885605	0.0774086421875539	0.0597293144016252	0.0473033913144625	0.0382182596532276	0.0313793979001774	0.026114096271999	0.0219857640573524	0.109113268189646	0.0375379846916508	0.018032205107684	0.0104497167675302	0.00683121074086463	0.00484943047697969	0.00364860955153428	0.00286273657774925	0.00231695889237712	0.00718942816403781	0.00378966384561303	0.00235478394337659	0.00160672902062934	0.00116517573677782	0.000881674209606777	0.00123827560818793	
0.294081981396132	0.167531322113893	0.103139133615276	0.0682088739367507	0.0480034352680989	0.035576019938455	0.027491705920863	0.0219660264789375	0.0180249978897587	0.0151109713609134	0.0790447339142293	0.0329238469869374	0.0187092287309118	0.0122465235306176	0.00869042239723621	0.00649802119885433	0.00504185360741073	0.00402261024026464	0.00328066653242539	0.0101360895631331	0.005167475973285	0.00307939705721743	0.00201521359877996	0.00140561967809968	0.00102747872151391	0.00138576947619297	
0.255839817172421	0.153493866540324	0.101140300450482	0.0716198893850605	0.053514534809921	0.0416181750464858	0.0333587521491896	0.0273676261131665	0.0228672023574167	0.0193900462176211	0.100666689847841	0.037796702509487	0.0191747916840051	0.0115218262676756	0.0076938743238471	0.00550866685537211	0.00414235621135035	0.00323079026948298	0.00259242441421631	0.0078540568750753	0.00400936210130187	0.00244566616909573	0.00164429735614801	0.00117527075176211	0.000876430107545957	0.00120631915716142	
0.105419174549528	0.0925002657190708	0.0812892547234157	0.0715464552467748	0.0630678460292185	0.0556794052401321	0.0492324188703058	0.0435995785119747	0.0386717231880074	0.0343551097227162	0.194953352904128	0.0709535005614337	0.0310056236049974	0.0161119558778189	0.00964915635496082	0.00641743425771459	0.00459743411887957	0.0034729477371592	0.0027275241741473	0.0080245957759101	0.00398323694351821	0.00238404156506377	0.00157828419744836	0.0011155570177193	0.000826146746185811	0.00113282222769072	
0.375982344538808	0.170557684973666	0.0904307424319595	0.0550613934474085	0.0373095526653907	0.0272900177002659	0.0210613575280877	0.0168903304755789	0.0139366111490468	0.0117545564421201	0.0632818473036101	0.0281183937501897	0.0168581992146293	0.0114728808062858	0.00836330465641155	0.00636650711988669	0.00499588806041006	0.00401134811271064	0.00328031461665379	0.0100860835855349	0.00503480189979824	0.00294864650362199	0.00191500784764475	0.00133569999395121	0.000980686750999548	0.0013351809883995	
0.228508920741205	0.152383476922085	0.106816390785866	0.0780834955365021	0.0590797365757304	0.0459750710078048	0.0366130427119702	0.0297243570953916	0.0245291322765973	0.0205288615727013	0.10183253470915	0.0368301675004709	0.0188728250458314	0.0114968997893087	0.00775872825746553	0.00560258281641235	0.00424367394152838	0.00332964830969136	0.00268359268524919	0.00814778484755964	0.00409438489520224	0.0024374898314876	0.00160557898984515	0.00113131606646163	0.000836138769937525	0.00114405384990792	
