39.4411857387298	0.0560793799205806	0.0270970118979772	0.0134136088365653	0.00736266007926491	0.00557975695285753	0.00548389483204411	0.00560187295351482	0.00558220210882983	0.00541913158143213	0.00516161690186881	0.0346394198529606	0.0154551917273243	0.00749176939318499	0.00405483597347111	0.002409640065737	0.00154435133130926	0.00105140348328115	0.000751162634905494	0.000557826370420879	0.00143265439663076	0.000579227017741159	0.000300398946330875	0.000179357158461416	0.000117322391691136	8.17973621296618e-05	0.000104899877079612
39.3331843461636	0.0559736920891642	0.0270876278594056	0.0134239511916179	0.00736619472319363	0.0055707423997435	0.00547069467503672	0.00558974295961111	0.005572398605644	0.00541162100547514	0.00515604810830519	0.0346300620884686	0.0154621330821298	0.00749660073576186	0.00405757420976691	0.00241118178795787	0.00154524646382203	0.00105194408984987	0.000751502469964672	0.000558048231111714	0.00143307634012214	0.000579327253925451	0.000300431659113269	0.000179369414790249	0.000117327177257459	8.17991404911358e-05	0.000104900347527274
39.2258105134784	0.0558684302247796	0.0270781694880136	0.0134342500623408	0.00736981372752548	0.00556183971926907	0.00545755216386407	0.00557763664461994	0.00556260211427174	0.00540410915753523	0.00515047401277762	0.0346206480535094	0.0154690607886288	0.0075014306076818	0.0040603131462271	0.00241272432519204	0.00154614219330734	0.00105248509011283	0.000751842557989311	0.000558270254992712	0.00143349856865325	0.000579427539934721	0.000300464374927833	0.00017938166151409	0.000117331950652827	8.18009074312215e-05	0.000104900800231413
39.1190593436137	0.0557635928552041	0.0270686380388353	0.0134445054167349	0.00737351617244435	0.00555304901134595	0.00544446772677443	0.00556555435281792	0.00555281289160943	0.00539659622672811	0.00514489475221253	0.0346111779178363	0.0154759746039327	0.00750625877803117	0.00406305260631847	0.00241426755626408	0.00154703844130498	0.00105302643412189	0.000752182866733796	0.000558492420538142	0.00143392103775787	0.000579527862869361	0.000300497089243073	0.000179393896871784	0.000117336711068864	8.18026624748305e-05	0.000104901234540604
39.0129243705431	0.0556591764921041	0.0270590341331169	0.0134547168430416	0.00737730059211899	0.00554436973676102	0.00543144128441891	0.00555349606662268	0.00554303094166628	0.00538908222635733	0.00513931034221434	0.0346016517921603	0.0154828747303231	0.00751108547767342	0.00406579277285619	0.00241581160712411	0.00154793529100985	0.0010535681772679	0.000752523434273248	0.000558714754959261	0.00143434381176653	0.000579628243934396	0.000300529810601552	0.000179406124944602	0.000117341460781502	8.18044070537269e-05	0.000104901652138817
38.9074011326473	0.0555551797213667	0.0270493588026628	0.013464884088269	0.00738116588400557	0.00553580186906811	0.00541847321429706	0.0055414621126925	0.00553325651836673	0.00538156734997715	0.00513372092829994	0.034592070010507	0.0154897610951228	0.00751591064201201	0.00406853361164874	0.00241735646378975	0.0015488327384778	0.00105411031975209	0.000752864262259099	0.000558937260294069	0.00143476689976469	0.000579728690023559	0.000300562543691537	0.000179418348727007	0.000117346201653049	8.18061423161027e-05	0.00010490205416974
38.8024837125975	0.0554515997130665	0.0270396126541197	0.013475006595109	0.00738511049903593	0.0055273448898665	0.00540556352113027	0.00552945255381116	0.00552348968547624	0.0053740516501419	0.00512812654873557	0.0345824325291405	0.0154966334547082	0.00752073405294409	0.00407127495735998	0.00241890200684698	0.00154973069848352	0.00105465280043169	0.000753205306154651	0.000559159903441224	0.00143519021945087	0.00057982917050727	0.000300595274002916	0.0001794305604116	0.00011735092915817	8.18078655088089e-05	0.000104902437787941
38.6981663032935	0.0553484338584544	0.0270297969958716	0.0134850845731602	0.00738913344790917	0.00551899851106724	0.00539271228035052	0.00551746749423461	0.00551373056082346	0.00536653525152891	0.00512252732707545	0.0345727400758165	0.0155034920457719	0.00752555583950595	0.00407401690251981	0.00242044830808086	0.0015506292279175	0.00105519566451236	0.00075354660184906	0.000559382712941019	0.00143561385002113	0.000579929719037237	0.000300628019523097	0.000179442770781042	0.000117355650118258	8.18095810720012e-05	0.000104902807904932
38.5944453839552	0.0552456818758191	0.0270199132509842	0.0134951178883983	0.00739323366592661	0.00551076275565861	0.00537991997475759	0.00550550736980514	0.00550397949352262	0.00535901842677718	0.00511692347452881	0.0345629934260754	0.0155103372235481	0.00753037626616997	0.00407675962817656	0.0024219954814886	0.00155152839391797	0.00105573894933726	0.000753888168892339	0.000559605698145212	0.00143603778991973	0.000580030323778621	0.000300660771313495	0.000179454973684304	0.000117360360391711	8.18112862414063e-05	0.00010490316146143
38.4913139292807	0.0551433391421188	0.0270099613509353	0.0135051058683267	0.00739740957129113	0.00550263690552025	0.00536718635884822	0.00549357200657843	0.00549423634546985	0.00535150106277442	0.00511131489450737	0.0345531918985863	0.0155171684112346	0.00753519488444846	0.00407950281044037	0.00242354330539163	0.00155242804998903	0.00105628255972663	0.000754229945579226	0.000559828818695783	0.00143646196632498	0.000580130969245021	0.000300693524249872	0.000179467166845293	0.000117365058698115	8.18129801572418e-05	0.000104903497310401
38.3887674754153	0.0550414045383806	0.0269999430349943	0.0135150490378394	0.00740166062342607	0.00549462112926752	0.00535451185036492	0.00548166171362444	0.00548450133792838	0.00534398332162051	0.00510570170818239	0.0345433359909399	0.0155239861108957	0.00754001217113875	0.00408224681945631	0.00242509204065642	0.00155332837156741	0.00105682661141457	0.000754572008107146	0.000560052125229944	0.00143688647470866	0.00058023167855689	0.000300726287911477	0.000179479355623879	0.000117369748466896	8.18146651386673e-05	0.00010490381819058
38.2868013216077	0.0549398758362784	0.0269898584771968	0.0135249462946012	0.00740598486110175	0.00548671473440942	0.00534189652534951	0.00546977671446497	0.00547477471421481	0.00533646542629653	0.0051000841037874	0.034533426074823	0.0155307896941471	0.00754482753533227	0.00408499123738901	0.00242664141502189	0.00155422918627054	0.00105737099590742	0.000754914287795511	0.0005602755737416	0.00143731124003727	0.000580332439171066	0.000300759058839432	0.000179491538334455	0.000117374428548064	8.18163403282716e-05	0.000104904122980302
38.1854099385059	0.054838750593968	0.026979709103728	0.0135347980896255	0.00741038155103825	0.00547891753823964	0.00532934048109607	0.00545791707169874	0.00546505651506943	0.00532894740919744	0.00509446211035122	0.0345234624947908	0.0155375796845016	0.00754964140328412	0.0040877363455023	0.00242819160215088	0.00155513060032745	0.00105791577919088	0.000755256826672983	0.000560499191763998	0.00143773631484398	0.000580433264924029	0.000300791843698382	0.000179503719206817	0.000117379101867792	8.18180078026536e-05	0.000104904414254015
38.0845892427156	0.0547380275328728	0.0269694958884838	0.0135446042051121	0.00741484953658971	0.0054712292814645	0.0053168439210127	0.00544608299116527	0.00545534691595323	0.00532142941863799	0.00508883585304945	0.0345134457789055	0.0155443560639378	0.00755445367288612	0.00409048206415844	0.00242974254949637	0.00155603257778341	0.00105846093448622	0.000755599603379492	0.000560722961554164	0.00143816164143392	0.000580534125600321	0.000300824625374791	0.000179515888153045	0.000117383762264282	8.18196636578757e-05	0.000104904687701881
37.9843331861635	0.0546377028714318	0.0269592189789811	0.0135543639945477	0.0074193872769436	0.00546364938731908	0.00530440685957273	0.00543427456418155	0.00544564600763681	0.00531391152568819	0.00508320537803737	0.034503375667775	0.0155511185231958	0.00755926419564877	0.00409322832303494	0.00243129422520217	0.00155693510772222	0.00105900646253245	0.000755942624863894	0.000560946893054034	0.00143858727255283	0.000580635056396981	0.000300857424559383	0.000179528057277413	0.000117388416990847	8.18213123978785e-05	0.000104904948188046
37.8846376200986	0.0545377757369091	0.0269488802055657	0.0135640782343751	0.00742399444965156	0.00545617799919867	0.00529202959246924	0.00542249195518131	0.00543595388093316	0.00530639378806107	0.0050775707285577	0.0344932524976669	0.0155578673395759	0.00756407313193769	0.00409597521080198	0.00243284667712333	0.00155783821443294	0.00105955237398558	0.000756285894024382	0.000561170984884381	0.00143901318477663	0.000580736038120146	0.000300890229581105	0.000179540219652163	0.000117393061826953	8.18229513364313e-05	0.000104905192667291
37.7854981765619	0.0544382440390005	0.0269384799392429	0.0135737459565974	0.00742866910176647	0.00544881434260027	0.00527971219159818	0.00541073542800324	0.00542627083546722	0.00529887648765882	0.00507193214898165	0.0344830771095612	0.015564602524878	0.0075688804926588	0.00409872275377862	0.00243439992957547	0.0015587419162826	0.00106009868226501	0.000756629420896034	0.000561395244833126	0.00143943940066255	0.000580837081539829	0.000300923046817387	0.000179552379487315	0.000117397699703841	8.18245825771734e-05	0.00010490542382259
37.6869090651314	0.0543391046868938	0.026928019050938	0.0135833674611053	0.00743341057420994	0.00544155825529047	0.00526745471557212	0.00539900495510987	0.00541659679810805	0.00529135953730974	0.00506628955172151	0.0344728489613122	0.0155713238675848	0.00757368615179378	0.00410147087913638	0.00243595394327643	0.00155964619240313	0.00106064537582539	0.000756973198596488	0.000561619668469611	0.00143986591166576	0.000580938186250042	0.000300955876911839	0.000179564537009151	0.000117402330413918	8.1826205684475e-05	0.000104905640660164
37.5888663857934	0.0542403560255457	0.0269174981374413	0.0135929422309259	0.00743821745693335	0.00543440929830169	0.00525525734836367	0.00538730079039618	0.00540693200956478	0.00528384314718083	0.00506064311280227	0.0344625686680071	0.0155780313689734	0.00757849002233838	0.00410421948720223	0.00243750863346587	0.00156055098003203	0.00106119241127718	0.00075731719788633	0.000561844236006497	0.00144029267685974	0.000581039336417981	0.000300988711004615	0.000179576687177402	0.000117406951166747	8.18278191528945e-05	0.000104905841982517
37.4913647775552	0.05414199545763	0.0269069183195247	0.0136024705566654	0.00744308895434769	0.00542736721498562	0.00524312018051682	0.00537562300257803	0.0053972765147078	0.00527632735018808	0.00505499285862993	0.0344522364420515	0.0155847253310308	0.00758329239018159	0.00410696880640982	0.0024390641633763	0.00156145638729029	0.00106173985698324	0.000757661461003027	0.000562068973420943	0.00144071973655269	0.000581140541696971	0.000301021554755334	0.000179588833824783	0.000117411564517063	8.18294246602113e-05	0.00010490602962564
37.3944017085193	0.054044023315619	0.0268962810657378	0.0136119523545925	0.00744802389330822	0.00542043169559561	0.00523104350813272	0.00536397194928752	0.00538763064901861	0.00526881244133389	0.00504933903949801	0.0344418531879042	0.015591405693833	0.00758809310331259	0.00410971870709879	0.00244062043983777	0.00156236235340521	0.00106228767604338	0.000758005966847791	0.00056229386938963	0.00144114708512514	0.000581241808527584	0.000301054412173561	0.000179600978986673	0.000117416171450481	8.18310226759017e-05	0.000104906203903452
37.2979702636825	0.053946434246108	0.0268855859306836	0.0136213870411283	0.00745302094169273	0.00541360209062783	0.00521902712966533	0.00535234745736484	0.00537799424572102	0.00526129826430896	0.00504368151079587	0.0344314180279983	0.0155980721904474	0.00759289211703793	0.00411246922084786	0.0024421775128101	0.00156326892448293	0.00106283590463939	0.000758350741947759	0.000562518942821622	0.00144157475959784	0.000581343143393507	0.00030108728411069	0.000179613122598823	0.000117420771865424	8.18326131606891e-05	0.000104906364821983
37.2020667393035	0.0538492274967718	0.0268748345387952	0.0136307751116839	0.00745807947920412	0.00540687832297169	0.00520707133904772	0.00534074978792871	0.00536836752198279	0.00525378500364649	0.00503802043107522	0.0344209317682676	0.0156047250649856	0.00759768946013954	0.00411522030061119	0.00244373531839536	0.00156417604140109	0.00106338449427266	0.000758695748413159	0.000562744164682795	0.0014420026903392	0.000581444525768686	0.000301120162834467	0.000179625260955541	0.00011742536363679	8.18341947574456e-05	0.000104906510821252
37.1066873742511	0.0537524013661919	0.0268640272886867	0.0136401158181	0.00746319788156921	0.00540025978155168	0.00519517627483359	0.00532917919838133	0.00535875073180873	0.00524627287901347	0.00503235597784837	0.0344103947682007	0.0156113641089108	0.00760248502869851	0.00411797191639145	0.002445293856751	0.00156508371458843	0.00106393345748082	0.000759040997684994	0.000562969544295935	0.00144243089831069	0.000581545959874355	0.00030115305039961	0.000179637395924038	0.000117429948449929	8.18357688886859e-05	0.000104906643977427
37.0118274636595	0.0536559538391389	0.0268531654986786	0.013649409698185	0.00746837555894646	0.00539374623653818	0.00518334201143358	0.00531763573825594	0.00534914391127761	0.00523876192683851	0.00502668819086594	0.0343998074616654	0.015617989642725	0.00760727900540011	0.00412072417154275	0.00244685318659279	0.00156599197696893	0.00106448281254303	0.000759386500075539	0.000563195087827661	0.0014428593968693	0.000581647452600009	0.000301185950100806	0.000179649528772339	0.000117434526628207	8.1837335475185e-05	0.000104906763771542
36.917482524249	0.0535598822044527	0.0268422492758905	0.0136586561074707	0.00747361108487864	0.00538733711991703	0.00517156859767544	0.0053061195145761	0.0053395471480453	0.0052312522053642	0.00502101709981516	0.0343891694501553	0.0156246011769328	0.00761207109605596	0.00412347690534967	0.00244841322445922	0.00156690078752103	0.00106503254074832	0.00075973224806029	0.000563420793050706	0.00144328819048831	0.000581749006427711	0.000301218863091718	0.000179661660457804	0.000117439099041092	8.18388952647145e-05	0.000104906871321052
36.8236482773804	0.0534641848386125	0.0268312800196723	0.0136678555710875	0.00747890385178902	0.00538103221268663	0.00515985617128221	0.00529463065662725	0.00532996055714828	0.00522374382319505	0.00501534280830398	0.0343784815212698	0.01563119928049	0.0076168616559292	0.00412623031101387	0.00244997406524617	0.00156781018833519	0.0010655826580528	0.000760078245588686	0.000563646658915179	0.00144371726625223	0.000581850616879365	0.000301251787792794	0.000179673789840301	0.000117443664594095	8.18404472288215e-05	0.000104906964915908
36.7303211481669	0.0533688602225358	0.0268202582097146	0.0136770075563527	0.00748425248870147	0.0053748310062503	0.00514820487538531	0.00528316937242525	0.00532038432293261	0.00521623692882412	0.00500966542980785	0.0343677438113631	0.0156377835972914	0.00762165038159176	0.00412898419964561	0.00245153560605005	0.00156872012752847	0.00106613313951652	0.000760424480910417	0.000563872679747938	0.00144414661512021	0.000581952278056725	0.000301284720915439	0.000179685915835685	0.000117448223477134	8.1841992155505e-05	0.000104907046568582
36.6374964789976	0.0532739058616817	0.0268091846770934	0.0136861121858262	0.007489656132637	0.00536873317761991	0.00513661486210662	0.00527173583741523	0.00531081860094564	0.005208731654122	0.00500398507163783	0.0343569565614279	0.0156443540992353	0.00762643732103767	0.00413173863961702	0.00245309790090078	0.00156963063990077	0.00106668400570871	0.000760770965985743	0.00056409886280047	0.00144457625272644	0.000582053999312834	0.000301317668394943	0.000179698041685959	0.000117452777157899	8.18435304641262e-05	0.000104907115713524
36.5451699973181	0.053179319622095	0.0267980602485766	0.0136951696060613	0.00749511391119074	0.00536273823814056	0.00512508603081989	0.005260329967762	0.00530126331708841	0.0052012279429917	0.00499830169634957	0.0343461199890792	0.0156509112748815	0.00763122283139657	0.00413449384151504	0.00245466106649928	0.00157054178977269	0.00106723529252194	0.000761117721055702	0.000564325219465756	0.00144500619032921	0.000582155775917188	0.000301350625595602	0.00017971016423618	0.000117457323717736	8.18450610755071e-05	0.000104907171541193
36.4533379521283	0.0530850997738737	0.0267868854045202	0.0137041793375685	0.00750062452138972	0.00535684574811137	0.0051136186359706	0.00524895208917411	0.00529171876109116	0.00519372603084913	0.00499261548468772	0.0343352342234246	0.0156574544543701	0.0076360063541798	0.00413724944515287	0.00245622488977925	0.00157145345543761	0.0010677869315396	0.000761464708074448	0.000564551728888952	0.00144543640852332	0.000582257613792738	0.00030138359801125	0.000179722287231093	0.000117461865604799	8.18465855932484e-05	0.000104907215864396
36.361995793351	0.0529912438402008	0.0267756610854016	0.0137131417491673	0.0075061872727463	0.00535105528769297	0.00510221260179982	0.00523760213200024	0.00528218487258949	0.00518622587670681	0.00498692641502918	0.0343242995779264	0.0156639841580808	0.0076407882609112	0.00414000567093406	0.00245778949310594	0.00157236570247681	0.00106833895650858	0.000761811943143284	0.000564778397489855	0.00144586689709504	0.000582359498485917	0.000301416577421638	0.000179734406337716	0.000117466400553027	8.18481028270971e-05	0.000104907247711808
36.2711400171766	0.0528977502330523	0.0267643876771874	0.0137220562784434	0.00751180081920429	0.00534536638542168	0.00509086818218529	0.00522628043265533	0.0052726619543503	0.00517872772884067	0.00498123468016578	0.0343133163101426	0.0156704999584499	0.00764556824417751	0.00414276233912212	0.00245935477374532	0.00157327847205209	0.00106889133414773	0.000762159408228022	0.000565005216418843	0.00144629766040447	0.00058246144464717	0.000301449572662681	0.000179746526111767	0.000117470930784564	8.18496137998803e-05	0.00010490726761957
36.1807671825427	0.0528046181165882	0.0267530668537059	0.0137309236307105	0.00751746463841226	0.00533977872838921	0.00507958542645836	0.00521498705542359	0.00526315007687407	0.00517123166801968	0.00497554036830609	0.0343022852460186	0.0156770024228812	0.0076503466822264	0.00414551969852031	0.0024609208928947	0.00157419186731502	0.00106944412961833	0.000762507143821686	0.000565232210269305	0.00144672872589857	0.000582563445791036	0.000301482578491278	0.000179758644063354	0.000117475455330889	8.18511182355762e-05	0.000104907275697299
36.0908719233128	0.0527118432262817	0.0267416980273379	0.0137397430308909	0.00752317734334484	0.00533429163130313	0.00506836425259419	0.00520372197634199	0.00525364920300039	0.00516373763840674	0.00496984340691644	0.0342912054211685	0.0156834908575716	0.00765512317036939	0.00414827751369598	0.00246248770995824	0.00157510580136813	0.00106999728739029	0.000762855113416175	0.000565459354470914	0.00144716004603812	0.000582665490737456	0.000301515590383901	0.000179770757594457	0.000117479972489645	8.18526149730037e-05	0.000104907270595725
36.0014519520411	0.0526194258778032	0.0267302830195629	0.0137485150726373	0.0075289384171241	0.00532890499695227	0.00505720502012104	0.00519248554563502	0.00524415963619533	0.00515624590367936	0.00496414402665451	0.0342800781845661	0.0156899659597715	0.00765989807354048	0.00415103596831794	0.00246405532072111	0.00157602032933209	0.00107055084340453	0.000763203343166248	0.000565686669529209	0.00144759168281489	0.000582767608671877	0.00030154862349545	0.000179782875232908	0.000117484487400696	8.18541072874126e-05	0.000104907255985444
35.912502636965	0.0525273631516703	0.026718822019103	0.0137572394466032	0.0075347467053942	0.00532361819422157	0.00504610767134854	0.00518127778010822	0.00523468139734615	0.00514875647559345	0.00495844222471234	0.0342689029328124	0.0156964270349934	0.00766467099535847	0.00415379486591889	0.00246562362735259	0.0015769353972864	0.00107110476289869	0.000763551807215042	0.000565914134439351	0.00144802356861981	0.000582869768664639	0.000301581663456143	0.000179794989806811	0.000117488996144312	8.18555928420393e-05	0.000104907229365209
35.8240204373183	0.0524356532573021	0.0267073157141835	0.0137659160406514	0.00754060110646793	0.00531843059045958	0.00503507217078981	0.00517009875016682	0.00522521458662435	0.00514126946641181	0.00495273811656239	0.0342576806164319	0.015702874656314	0.00766944224594514	0.00415655436455806	0.00246719271272604	0.00157785105384485	0.00107165907887119	0.000763900530712797	0.000566141769631308	0.00144845576620469	0.000582971996437715	0.00030161472095076	0.000179807106042623	0.000117493500991253	8.18570728199692e-05	0.000104907191768896
35.7360015439004	0.0523442943592716	0.0266957649839621	0.0137745451817993	0.00754650109967112	0.00531334202849134	0.00502409873587004	0.00515894862018206	0.00521575930923716	0.00513378494482967	0.00494703174724913	0.0342464112307544	0.0157093087360902	0.00767421176689286	0.00415931442794934	0.0024687625498233	0.00157876727502103	0.0010722137687736	0.00076424949265684	0.000566369556027324	0.00144888821009548	0.000583074261651819	0.000301647781870303	0.000179819217064264	0.00011749799843586	8.18585453806844e-05	0.000104907141729716
35.648442629681	0.0522532851487999	0.026684170654573	0.0137831267612391	0.00755244556962044	0.00530835189974276	0.00501318740916021	0.00514782754274961	0.00520631572677622	0.00512630305695854	0.00494132323908611	0.0342350951297061	0.0157157293028305	0.00767897963256152	0.00416207513898587	0.00247033320884221	0.00157968411508833	0.00107276887344101	0.00076459872380827	0.000566597517143129	0.00144932096287166	0.00058317659055831	0.000301680859344306	0.000179831329903065	0.000117502492378241	8.1860012725659e-05	0.000104907081191128
35.5613390224395	0.0521626220958333	0.0266725325390853	0.0137916603359892	0.00755843339370845	0.00530345961194518	0.00500233816255768	0.00513673554059582	0.00519688385116823	0.00511882380166643	0.00493561257917067	0.0342237318677172	0.0157221358163771	0.00768374542384326	0.00416483621319453	0.00247190450728687	0.0015806014597574	0.00107332432167183	0.000764948179444273	0.000566825624377207	0.00144975397421462	0.0005832789725471	0.000301713950234222	0.000179843443676008	0.000117506982756304	8.18614750894837e-05	0.000104907010783079
35.4746880206296	0.0520723051263305	0.026660852580101	0.0138001468287622	0.0075644642708004	0.00529866496219309	0.00499155115146911	0.00512567277049305	0.00518746382996701	0.0051113473257663	0.00492989991449609	0.0342123227616825	0.0157285293080652	0.00768850981830043	0.00416759806210656	0.00247347668889992	0.00158151945280836	0.00107388019866547	0.000765297910465022	0.000567053908403174	0.00145018728635785	0.000583381406988092	0.000301747049835324	0.000179855554258158	0.000117511466481481	8.18629302496771e-05	0.000104906927795947
35.3884860764034	0.0519823317356207	0.0266491303584246	0.0138085852820705	0.00757053666764213	0.00529396722485627	0.00498082644193519	0.00511463941733434	0.00517805583098563	0.00510387375398087	0.00492418532283551	0.034200867132402	0.0157349085530413	0.00769327195987583	0.00417036017061726	0.00247504945434654	0.00158243792021673	0.00107443640186399	0.000765647855300764	0.000567282331536581	0.00145062084236474	0.000583483890680772	0.000301780161957393	0.000179867665821593	0.000117515946943945	8.1864380749018e-05	0.000104906835426689
35.3027288949546	0.0518926998657271	0.026637367185731	0.0138169764515205	0.00757665022802693	0.00528936607508647	0.00497016402799953	0.0051036354713532	0.00516865984466226	0.00509640309052394	0.00491846882393639	0.0341893655831026	0.0157412742788492	0.00769803236242775	0.00417312285518732	0.00247662298986833	0.00158335697037427	0.00107499299473318	0.000765998051744681	0.000567510916837945	0.00145105467918677	0.000583586429174064	0.000301813286957321	0.00017987977759319	0.00011752042325171	8.18658258377913e-05	0.000104906732683719
35.2174139140019	0.0518034082749081	0.0266255634792571	0.0138253199776555	0.00758280378138145	0.00528486089274291	0.0049595639719316	0.0050926611018241	0.00515927604220859	0.00508893548933287	0.00491275054998253	0.0341778187240627	0.0157476267754416	0.00770279122895072	0.00417588624451316	0.00247819737287912	0.00158427664923161	0.00107555000447851	0.000766348515765135	0.000567739673433838	0.00145148880366427	0.000583689016166179	0.000301846419681927	0.000179891886108735	0.000117524893043363	8.18672638435385e-05	0.000104906617430964
35.1325370932473	0.0517144547309962	0.0266137195802696	0.0138336156221354	0.00758899631572096	0.00528045117680735	0.0049490263944978	0.00508171648116887	0.00514990455472034	0.00508147103075618	0.00490703053330903	0.0341662255709063	0.0157539647556482	0.00770754767907848	0.00417864980026222	0.00247977228316732	0.00158519676637887	0.00107610731648988	0.000766699177091065	0.000567968557336725	0.00145192314474231	0.000583791644697923	0.000301879562941824	0.000179903995445546	0.000117529359969216	8.18686977111566e-05	0.000104906493739937
35.0480948753609	0.0516258373017664	0.0266018367480786	0.0138418642431789	0.0075952276174534	0.00527613662043745	0.00493855124747042	0.00507080156338021	0.00514054536822363	0.00507400975103235	0.00490130885808615	0.0341545880108867	0.0157602900790398	0.00771230296551721	0.00418141430334866	0.00248134819810114	0.00158611761429808	0.00107666511262646	0.000767050151422794	0.000568197644235433	0.0014523578456434	0.000583894347812265	0.00030191272667924	0.00017991610858961	0.000117533824573133	8.18701270995077e-05	0.00010490636030041
34.9640842857876	0.051537554453474	0.0265899149317376	0.0138500650413008	0.00760149627365937	0.00527191658328587	0.00492813869526054	0.00505991660604508	0.00513119868476765	0.0050665517755247	0.00489558557744467	0.0341429048007119	0.0157666011755958	0.0077170560063428	0.00418417906882936	0.00248292469268131	0.00158703892881503	0.00107722322633165	0.000767401331329566	0.000568426862830944	0.00145279276495973	0.000583997086256021	0.000301945894803257	0.000179928217771709	0.000117538282841645	8.18715498934982e-05	0.000104906215463785
34.8805017964027	0.0514496046828287	0.0265779553709507	0.0138582185590634	0.00760780167885092	0.00526779050418693	0.00491778864845735	0.00504906162399506	0.00512186457429689	0.00505909721300949	0.0048898608233632	0.0341311771841976	0.0157728986306884	0.00772180708945733	0.00418694426210221	0.0024845018676615	0.00158796077135308	0.00107778169439287	0.000767752738384683	0.000568656225517557	0.0014532279168541	0.000584099861041189	0.000301979068746611	0.000179940324652003	0.000117542736200285	8.18729671543101e-05	0.000104906060445468
34.7973439666257	0.051361985878547	0.0265659586985955	0.0138663250595811	0.00761414330095993	0.00526375805913312	0.00490750118449342	0.00503823667333679	0.00511254305533922	0.00505164606547014	0.00488413459333925	0.0341194054537163	0.0157791832697327	0.00772655693790704	0.00418971038174737	0.0024860800477503	0.00158888335422032	0.00107834065930737	0.000768104471383217	0.000568885803007399	0.00145366346567909	0.000584202725488267	0.00030201227017596	0.000179952439104232	0.000117547189530227	8.18743814833676e-05	0.000104905897656398
34.7146075990647	0.0512746961257124	0.0265539247452878	0.0138743838024141	0.00762051982903034	0.00525981862748936	0.00489727645773451	0.00502744200310444	0.00510323433113109	0.00504419846967633	0.00487840695929042	0.0341075885299434	0.0157854534409988	0.0077313043586055	0.00419247665731775	0.00248765874245859	0.00158980635961765	0.00107889990920927	0.000768456384636944	0.000569115492063338	0.00145409917733763	0.000584305604877023	0.000302045467774651	0.000179964546059591	0.000117551634913364	8.18757884268547e-05	0.000104905722787286
34.6322897233947	0.0511877342413321	0.0265418546958764	0.0138823952263537	0.00762693057219348	0.00525597157404154	0.00488711435839552	0.00501667763794505	0.00509393849366167	0.00503675456227908	0.00487267808476467	0.034095728085229	0.0157917102411243	0.00773605000527127	0.00419524348041666	0.00248923819431141	0.00159072994478488	0.00107945955064371	0.00076880855302231	0.000569345346866588	0.00145453517921367	0.000584408541981658	0.000302078680554055	0.000179976655211532	0.000117556077661706	8.1877191025358e-05	0.000104905538698527
34.5503859911842	0.0511010973205322	0.026529749008141	0.0138903596595898	0.00763337513429607	0.00525221663782871	0.00487701496044898	0.00500594358726834	0.00508465548921008	0.00502931425853072	0.00486694787188087	0.0340838233627463	0.0157979535225825	0.0077407939108125	0.00419801090603637	0.00249081844184984	0.0015916541290546	0.00108001958962957	0.000769160975157157	0.000569575362616119	0.00145497144390447	0.000584511521634659	0.000302111900376717	0.000179988761977216	0.000117560515155684	8.18785877901157e-05	0.000104905344129463
34.4688954563825	0.0510147862555284	0.0265176089585117	0.0138982771086335	0.0076398525099698	0.00524855323139419	0.00486697844174736	0.00499524019284141	0.00507538567542655	0.00502187789339515	0.00486121661951381	0.0340718757726847	0.0158041836191961	0.00774553620841527	0.0042007790068391	0.00249239953390379	0.00159257894966307	0.00108058005577933	0.000769513674588551	0.00056980555785877	0.00145540801938196	0.000584614561768948	0.000302145136619581	0.000180000872055676	0.000117564951035679	8.18799810948106e-05	0.000104905141706443
34.3878128216967	0.0509287963562914	0.0265054336584315	0.0139061468462394	0.00764636146628142	0.00524498052505035	0.00485700460685815	0.00498456736423521	0.00506612897472218	0.00501444538912474	0.00485548424543554	0.0340598842712315	0.015810399479941	0.00775027614588269	0.00420354729871555	0.00249398116747709	0.00159350421704981	0.00108114082933917	0.00076986657457504	0.000570035882577305	0.00145584481623497	0.000584717644197655	0.000302178383137648	0.000180012982494175	0.000117569383569712	8.18813698009134e-05	0.000104904930018408
34.3071357693752	0.0508431274634739	0.0264932249121476	0.0139139699423989	0.00765290200259141	0.00524149840498273	0.00484709361166608	0.00497392520606151	0.00505688545348779	0.00500701680173276	0.00484975080624197	0.0340478496100429	0.0158166019315462	0.00775501431056818	0.0042063161603026	0.00249556358241012	0.00159443008238391	0.00108170200515442	0.000770219734371519	0.00057026637365848	0.00145628188732334	0.000584820770550983	0.000302211637108684	0.000180025090853871	0.000117573811036021	8.18827527456291e-05	0.000104904707795721
34.22686091484	0.0507577772709564	0.0264809826892892	0.0139217459530172	0.00765947299800919	0.00523810616730015	0.00483724545581155	0.00496331384456894	0.00504765524182703	0.00499959224225184	0.00484401638812482	0.0340357718063341	0.0158227907342138	0.00775975059298829	0.00420908554308527	0.00249714674574247	0.00159535651723336	0.00108226355888326	0.000770573134337178	0.000570497015999399	0.00145671919907632	0.000584923933682491	0.000302244897287691	0.000180037197662952	0.000117578234509044	8.18841310711446e-05	0.000104904476923372
