70805	7419	301	0.497465811965809	0.492418803418803	0.230739316239316	0.111192307692308	0.0556965811965812	0.0327136752136752	0.0772393162393162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
97123	3086	328	0.486499999999997	0.470410256410256	0.247264957264957	0.130175213675214	0.0590854700854701	0.0286923076923077	0.0643717948717949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
79716	2767	409	0.557474358974358	0.521935897435897	0.231226495726496	0.108935897435897	0.046025641025641	0.0243376068376068	0.0675384615384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10327	7514	211	0.303380341880339	0.249978632478632	0.156512820512821	0.105311965811966	0.0679615384615385	0.0467905982905983	0.373444444444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
40417	2995	426	0.374713675213674	0.429081196581197	0.232700854700855	0.113047008547009	0.0591495726495727	0.0360598290598291	0.129961538461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
50673	1780	244	0.212025641025642	0.331619658119658	0.245824786324786	0.142149572649573	0.0892435897435897	0.0552008547008547	0.135961538461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
17928	6348	436	0.224038461538459	0.338448717948718	0.176521367521368	0.105833333333333	0.0692564102564103	0.0439700854700855	0.265970085470085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13774	4860	472	0.217670940170938	0.284012820512821	0.155632478632479	0.0959871794871795	0.0813504273504274	0.0657948717948718	0.317222222222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
91943	6128	293	0.508166666666665	0.489632478632479	0.238876068376068	0.114948717948718	0.0576068376068376	0.0281880341880342	0.0707478632478633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
99269	3386	113	0.0263760683760681	0.26624358974359	0.200717948717949	0.144726495726496	0.0933119658119658	0.0656282051282051	0.229371794871795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
72685	5634	385	0.598252136752136	0.540029914529915	0.233521367521368	0.0858846153846154	0.0436153846153846	0.0259444444444444	0.0710042735042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
42954	5201	38	0.343457264957263	0.197525641025641	0.146196581196581	0.103115384615385	0.0918974358974359	0.0683247863247863	0.392940170940171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
51921	2875	213	0.228670940170937	0.357833333333333	0.23092735042735	0.138542735042735	0.0830683760683761	0.0528504273504274	0.136777777777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
80770	6833	149	0.241448717948716	0.374576923076923	0.22057264957265	0.134628205128205	0.0871666666666667	0.0543119658119658	0.12874358974359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
18706	4994	196	0.167628205128204	0.318863247863248	0.18434188034188	0.113051282051282	0.0698333333333333	0.0565598290598291	0.257350427350427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
80406	5898	342	0.569935897435895	0.532478632478632	0.22691452991453	0.0960811965811966	0.0499786324786325	0.0268247863247863	0.0677222222222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
44923	9559	438	0.4902094017094	0.51374358974359	0.205786324786325	0.0933717948717949	0.0466025641025641	0.0258974358974359	0.114598290598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32546	4947	288	0.273910256410255	0.392683760683761	0.218696581196581	0.119735042735043	0.066534188034188	0.042025641025641	0.160324786324786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
83960	8001	91	0.121034188034185	0.331162393162393	0.192730769230769	0.133089743589744	0.0814700854700855	0.0661153846153846	0.195431623931624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
37682	7223	381	0.34852564102564	0.438081196581197	0.210606837606838	0.115004273504274	0.0582991452991453	0.0390213675213675	0.138987179487179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14377	1279	2	1.16792735042735	0.0365854700854701	0.0423589743589744	0.0422350427350427	0.0407094017094017	0.0323931623931624	0.805717948717949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
31234	6961	111	0.122282051282049	0.331786324786325	0.201226495726496	0.119824786324786	0.0891367521367521	0.0541495726495727	0.203876068376068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
84701	8169	328	0.583277777777776	0.539782051282051	0.226282051282051	0.108059829059829	0.0459059829059829	0.0196239316239316	0.0603461538461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
47368	1284	395	0.32652564102564	0.403512820512821	0.234175213675214	0.117175213675214	0.066542735042735	0.0416282051282051	0.136965811965812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
43891	6130	100	0.0721068376068367	0.295115384615385	0.202512820512821	0.115923076923077	0.0853290598290598	0.0699957264957265	0.231123931623932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
95183	9755	335	0.629081196581195	0.573974358974359	0.214991452991453	0.0917777777777778	0.0436623931623932	0.0202606837606838	0.0553333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
39715	8528	371	0.431602564102563	0.478722222222222	0.211504273504274	0.0993162393162393	0.0563589743589744	0.0288931623931624	0.125205128205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
47792	3163	325	0.380192307692306	0.442333333333333	0.222188034188034	0.121145299145299	0.060948717948718	0.0324230769230769	0.120961538461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
67917	5025	333	0.531756410256409	0.505136752136752	0.235166666666667	0.101700854700855	0.053017094017094	0.0279401709401709	0.0770384615384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
31436	7081	10	0.40938034188034	0.198923076923077	0.126739316239316	0.107316239316239	0.0875598290598291	0.053017094017094	0.426444444444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
47932	4448	373	0.448021367521366	0.481645299145299	0.216790598290598	0.103807692307692	0.0608846153846154	0.0271837606837607	0.109688034188034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
40587	2166	257	0.189910256410254	0.342098290598291	0.227282051282051	0.130589743589744	0.083025641025641	0.0603461538461538	0.15665811965812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
60545	7544	443	0.594508547008545	0.549948717948718	0.221730769230769	0.0878290598290598	0.0401581196581197	0.0226837606837607	0.0776495726495726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75209	1403	414	0.501047008547007	0.488705128205128	0.23624358974359	0.11074358974359	0.0587777777777778	0.0298162393162393	0.0757136752136752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16162	5293	347	0.223816239316237	0.325594017094017	0.164965811965812	0.0916880341880342	0.0815128205128205	0.057525641025641	0.278713675213675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
22393	6588	305	0.203786324786322	0.372538461538462	0.183534188034188	0.109076923076923	0.069534188034188	0.0470384615384615	0.218277777777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
39549	3765	387	0.375474358974357	0.422470085470085	0.239692307692308	0.104376068376068	0.0527307692307692	0.0363675213675214	0.144363247863248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
87710	8452	369	0.652636752136751	0.563641025641026	0.237102564102564	0.0856367521367521	0.0359230769230769	0.0221880341880342	0.055508547008547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
49466	5003	164	0.197585470085468	0.357918803418803	0.215299145299145	0.137222222222222	0.0862991452991453	0.0474786324786325	0.155782051282051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
51239	3404	298	0.344850427350426	0.41607264957265	0.230777777777778	0.129081196581197	0.0665555555555556	0.0415384615384615	0.115974358974359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
85976	5356	343	0.519790598290597	0.48774358974359	0.246576923076923	0.115196581196581	0.0554230769230769	0.027017094017094	0.068042735042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
72652	5676	235	0.396423076923075	0.429816239316239	0.242820512820513	0.124628205128205	0.063482905982906	0.0416837606837607	0.0975683760683761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
68850	8165	58	0.0833290598290578	0.271294871794872	0.190692307692308	0.128089743589744	0.0864529914529915	0.0607008547008547	0.262769230769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
61091	4030	112	0.0489487179487192	0.288589743589744	0.191452991452991	0.142388888888889	0.100179487179487	0.0672948717948718	0.210094017094017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
65428	2287	438	0.495294871794869	0.480102564102564	0.241970085470085	0.111149572649573	0.052982905982906	0.0285769230769231	0.0852179487179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
77506	1792	46	0.52761111111111	0.124192307692308	0.118730769230769	0.115273504273504	0.0884615384615385	0.0821324786324786	0.471209401709402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
42325	7478	432	0.454277777777776	0.477470085470085	0.224094017094017	0.0973034188034188	0.0533205128205128	0.0323461538461538	0.115465811965812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
80942	6550	99	0.122901709401708	0.32767094017094	0.208205128205128	0.134568376068376	0.0899444444444444	0.0578803418803419	0.181730769230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
81508	1547	77	0.322700854700854	0.166021367521368	0.152051282051282	0.13415811965812	0.0980982905982906	0.0709487179487179	0.378722222222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
67406	1295	27	0.780730769230767	0.0839444444444444	0.0927051282051282	0.0802649572649573	0.0732094017094017	0.0577564102564103	0.612119658119658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
42470	1733	84	0.300901709401709	0.179136752136752	0.162405982905983	0.122850427350427	0.0956196581196581	0.0751923076923077	0.364794871794872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10502	2202	462	0.338200854700852	0.209598290598291	0.134149572649573	0.118042735042735	0.0795726495726496	0.0691837606837607	0.389452991452991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52665	9970	122	0.199021367521366	0.362316239316239	0.211619658119658	0.135952991452991	0.0810213675213675	0.0517521367521368	0.157337606837607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
77387	7272	131	0.247089743589743	0.392803418803419	0.205166666666667	0.123901709401709	0.0814871794871795	0.0573034188034188	0.139337606837607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
87738	7782	344	0.626619658119657	0.573192307692308	0.214542735042735	0.0856452991452991	0.0456709401709402	0.0205555555555556	0.0603931623931624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
74483	7562	223	0.444192307692306	0.469042735042735	0.227478632478632	0.118307692307692	0.0642735042735043	0.0344871794871795	0.0864102564102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
33426	2401	358	0.16234188034188	0.338782051282051	0.21525641025641	0.140713675213675	0.0845683760683761	0.0536837606837607	0.166995726495726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
92900	8505	172	0.333799145299145	0.413760683760684	0.227564102564103	0.133410256410256	0.0758504273504274	0.0527435897435897	0.0966709401709402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
46323	6572	246	0.325811965811963	0.433551282051282	0.197568376068376	0.134974358974359	0.0662008547008547	0.0457136752136752	0.121991452991453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11904	2709	336	0.29323504273504	0.216794871794872	0.161948717948718	0.107235042735043	0.082534188034188	0.0631153846153846	0.368371794871795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
25736	2165	208	0.0364059829059807	0.281837606837607	0.210790598290598	0.129448717948718	0.0943119658119658	0.0659786324786325	0.217632478632479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
59177	2644	112	0.0629786324786343	0.240628205128205	0.202307692307692	0.141871794871795	0.103850427350427	0.0788418803418803	0.2325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
43362	5901	328	0.380034188034185	0.460662393162393	0.203273504273504	0.107666666666667	0.059508547008547	0.0353119658119658	0.133576923076923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
68282	3734	59	0.221978632478631	0.221354700854701	0.167282051282051	0.123893162393162	0.0869444444444444	0.0706666666666667	0.329858974358974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
39064	3997	344	0.358329059829059	0.417726495726496	0.235863247863248	0.11575641025641	0.0603974358974359	0.0378589743589744	0.132397435897436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
56208	8061	67	0.120568376068375	0.320363247863248	0.184461538461538	0.116192307692308	0.0842350427350427	0.0624273504273504	0.232320512820513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19516	3795	268	0.136021367521365	0.294239316239316	0.200897435897436	0.108311965811966	0.0723632478632479	0.058017094017094	0.26617094017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
55069	1690	221	0.194683760683761	0.337055555555556	0.227371794871795	0.146495726495727	0.0968162393162393	0.0617136752136752	0.130547008547009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
63591	9014	404	0.585098290598289	0.545611111111111	0.221363247863248	0.0874487179487179	0.0403376068376068	0.0228589743589744	0.0823803418803419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32632	5357	421	0.274534188034187	0.395931623931624	0.215760683760684	0.120961538461538	0.0656538461538462	0.0390598290598291	0.162632478632479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16183	2969	92	0.277615384615386	0.192478632478632	0.148876068376068	0.14158547008547	0.0929529914529914	0.065974358974359	0.358132478632479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
97361	9276	480	0.719162393162391	0.630226495726496	0.194145299145299	0.0751752136752137	0.0317008547008547	0.0172350427350427	0.051517094017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
84333	6625	276	0.46897863247863	0.474166666666667	0.234747863247863	0.120047008547009	0.060008547008547	0.032008547008547	0.0790213675213675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
25018	5626	426	0.190145299145297	0.365717948717949	0.197769230769231	0.0971965811965812	0.078025641025641	0.0438803418803419	0.217410256410256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
42637	8517	290	0.431850427350427	0.476555555555556	0.213794871794872	0.106482905982906	0.0603717948717949	0.0350897435897436	0.107705128205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
34705	3297	21	0.599705128205126	0.131517094017094	0.116615384615385	0.097	0.0752222222222222	0.0580384615384615	0.521606837606838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
51625	4001	331	0.465756410256408	0.462991452991453	0.244311965811966	0.11407264957265	0.0586282051282051	0.0293504273504273	0.0906452991452991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
95412	7476	160	0.321286324786323	0.41667094017094	0.218397435897436	0.128880341880342	0.0838717948717949	0.0466282051282051	0.105551282051282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
85768	6227	73	0.0706794871794847	0.294816239316239	0.187820512820513	0.131106837606838	0.0862179487179487	0.0671153846153846	0.232923076923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
35120	6310	235	0.272354700854699	0.402794871794872	0.207807692307692	0.122388888888889	0.076525641025641	0.0408846153846154	0.149598290598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21080	1842	227	0.087709401709401	0.261803418803419	0.210282051282051	0.133722222222222	0.0885470085470085	0.0465384615384615	0.259106837606838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23929	1941	250	0.075683760683759	0.29292735042735	0.211905982905983	0.115538461538462	0.0865683760683761	0.0638717948717949	0.229188034188034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
71771	6648	376	0.590773504273503	0.540760683760684	0.229051282051282	0.0912393162393162	0.0432948717948718	0.0240641025641026	0.0715897435897436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
35850	1240	351	0.156807692307689	0.330444444444444	0.222384615384615	0.125623931623932	0.0894871794871795	0.0483846153846154	0.183675213675214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20117	3489	378	0.128576923076922	0.311794871794872	0.188995726495726	0.11682905982906	0.0849145299145299	0.0525726495726496	0.244893162393162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
44401	3923	101	0.0540641025641006	0.247991452991453	0.203367521367521	0.135598290598291	0.096474358974359	0.0681068376068376	0.248461538461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
72608	4361	170	0.219717948717948	0.368833333333333	0.214679487179487	0.13992735042735	0.0826025641025641	0.0575641025641026	0.136393162393162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
87226	2383	236	0.346739316239315	0.397200854700855	0.250594017094017	0.125846153846154	0.0801666666666667	0.047042735042735	0.0991495726495727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
88378	1723	215	0.254102564102564	0.344277777777778	0.241568376068376	0.154786324786325	0.0893632478632479	0.0498119658119658	0.120192307692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
28355	6903	95	0.0602521367521352	0.277162393162393	0.192410256410256	0.128192307692308	0.0902264957264957	0.0666452991452991	0.245363247863248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
90183	4241	149	0.156329059829058	0.343675213675214	0.20891452991453	0.138653846153846	0.0945598290598291	0.0621153846153846	0.152081196581197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
67003	6267	73	0.0672008547008541	0.276991452991453	0.189316239316239	0.126388888888889	0.0905128205128205	0.0696239316239316	0.247166666666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
69256	8796	247	0.410320512820511	0.467777777777778	0.211807692307692	0.132905982905983	0.0565940170940171	0.0371495726495727	0.0937649572649573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
62698	5122	460	0.587816239316238	0.551311965811966	0.217021367521368	0.0840213675213675	0.0450512820512821	0.0211880341880342	0.0814059829059829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
50458	4482	192	0.210004273504273	0.356923076923077	0.222504273504274	0.134576923076923	0.0863461538461539	0.0555128205128205	0.144136752136752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
61383	6035	162	0.249722222222221	0.374504273504274	0.224782051282051	0.129799145299145	0.0756965811965812	0.0593034188034188	0.13591452991453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
69591	5207	139	0.182243589743588	0.353410256410256	0.212136752136752	0.129739316239316	0.0836965811965812	0.0601239316239316	0.160893162393162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
59208	8476	350	0.520329059829059	0.506397435897436	0.228192307692308	0.100179487179487	0.0482991452991453	0.0292820512820513	0.0876495726495727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
92295	1925	170	0.144747863247864	0.29267094017094	0.227264957264957	0.163786324786325	0.0991153846153846	0.0631452991452991	0.154017094017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
64059	1696	92	0.239931623931624	0.18724358974359	0.175068376068376	0.131303418803419	0.100688034188034	0.0886666666666667	0.317029914529915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14547	4682	182	0.173055555555555	0.273260683760684	0.183269230769231	0.107782051282051	0.075051282051282	0.0549700854700855	0.305666666666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
45604	8109	88	0.12116239316239	0.331226495726496	0.202200854700855	0.13032905982906	0.0770854700854701	0.0595299145299145	0.199628205128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
83440	5919	405	0.620568376068374	0.554264957264957	0.230444444444444	0.0921282051282051	0.040034188034188	0.0205641025641026	0.0625641025641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
95967	9047	268	0.546423076923076	0.528029914529915	0.219606837606838	0.104132478632479	0.0515726495726496	0.0285854700854701	0.0680726495726496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
79363	8281	264	0.476346153846152	0.494230769230769	0.218367521367521	0.116145299145299	0.0644059829059829	0.0306367521367521	0.0762136752136752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
82534	3095	254	0.350893162393161	0.394029914529915	0.25584188034188	0.134354700854701	0.0739188034188034	0.0437435897435897	0.0981111111111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
38116	3083	438	0.316004273504272	0.408111111111111	0.224316239316239	0.108611111111111	0.0693290598290598	0.0378504273504274	0.151782051282051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
91102	3540	24	0.513594017094015	0.149145299145299	0.125760683760684	0.104747863247863	0.0810811965811966	0.0607136752136752	0.478551282051282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32766	7936	451	0.342632478632475	0.441961538461538	0.188970085470085	0.108940170940171	0.0632393162393162	0.0362905982905983	0.160598290598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
92676	7055	450	0.673722222222221	0.596491452991453	0.214794871794872	0.0816495726495726	0.0328974358974359	0.0188589743589744	0.0553076923076923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
28799	2613	84	0.263547008547009	0.202367521367521	0.163995726495726	0.115444444444444	0.105042735042735	0.0683504273504273	0.344799145299145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
58410	9803	25	0.2022094017094	0.294324786324786	0.151367521367521	0.124145299145299	0.0702991452991453	0.0606837606837607	0.299179487179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
83728	6187	153	0.242371794871794	0.365021367521368	0.230589743589744	0.132568376068376	0.085525641025641	0.056542735042735	0.129752136752137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
74226	8568	221	0.439388888888887	0.469696581196581	0.224423076923077	0.119226495726496	0.0632692307692308	0.0372222222222222	0.0861623931623932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
96738	2306	343	0.504474358974358	0.477547008547009	0.249115384615385	0.12474358974359	0.0517051282051282	0.0317051282051282	0.0651837606837607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
