129162	0.240313
129162	0.229865
129162	0.224423
129162	0.233130
129162	0.232912
129162	0.225076
129162	0.223552
129162	0.228777
129162	0.232042
129162	0.222464
129162	0.228559
129162	0.228994
129162	0.232042
129162	0.238354
129162	0.245102
129162	0.245538
129162	0.255333
129162	0.255551
129162	0.253809
129162	0.246626
129162	0.254680
129162	0.242708
129162	0.262516
129162	0.265564
129162	0.255986
129162	0.255768
129162	0.252068
129162	0.253809
129162	0.264040
129162	0.267523
129162	0.273835
129162	0.288855
129162	0.282542
129162	0.286025
129162	0.287331
129162	0.297344
129162	0.298650
129162	0.300174
129162	0.312146
129162	0.313452
129162	0.309316
129162	0.321724
129162	0.308010
129162	0.307793
129162	0.303222
129162	0.304310
129162	0.305616
129162	0.299739
129162	0.311929
129162	0.314105
129162	0.312364
129162	0.312146
129162	0.308881
129162	0.309316
129162	0.324771
129162	0.332172
129162	0.324989
129162	0.331737
129162	0.334349
129162	0.324989
129162	0.316935
129162	0.319765
129162	0.321942
129162	0.319330
129162	0.319547
129162	0.324118
129162	0.317588
129162	0.303004
129162	0.310623
129162	0.310187
129162	0.312364
129162	0.308010
129162	0.307575
129162	0.297344
129162	0.303875
129162	0.302786
129162	0.301263
129162	0.317153
129162	0.320200
129162	0.318241
129162	0.313235
129162	0.312582
129162	0.319983
129162	0.316064
129162	0.313235
129162	0.315629
129162	0.315629
129162	0.314976
129162	0.318459
129162	0.323901
129162	0.316500
129162	0.315847
129162	0.323030
129162	0.317153
129162	0.321506
129162	0.331955
129162	0.329343
129162	0.329125
129162	0.323248
129162	0.331519
129162	0.331519
129162	0.339356
129162	0.332390
129162	0.334567
129162	0.332825
129162	0.328907
129162	0.320418
129162	0.314758
129162	0.316717
129162	0.322595
129162	0.326948
129162	0.322159
129162	0.312582
129162	0.307357
129162	0.303875
129162	0.302351
129162	0.308010
129162	0.302133
129162	0.302569
129162	0.304963
129162	0.287331
129162	0.296038
129162	0.283413
129162	0.281019
129162	0.277318
129162	0.277101
129162	0.272094
129162	0.275141
129162	0.281236
129162	0.277536
129162	0.274271
129162	0.268176
129162	0.274053
129162	0.287984
129162	0.292991
129162	0.292556
129162	0.289943
129162	0.295603
129162	0.286896
129162	0.296038
129162	0.296691
129162	0.291032
129162	0.300392
129162	0.299739
129162	0.293426
129162	0.297780
129162	0.298215
129162	0.295821
129162	0.295385
129162	0.299956
129162	0.284284
129162	0.290161
129162	0.288637
129162	0.286678
129162	0.282325
129162	0.274924
129162	0.274488
129162	0.281889
129162	0.280148
129162	0.279060
129162	0.269482
129162	0.260122
129162	0.262952
129162	0.257510
129162	0.265781
129162	0.246408
129162	0.245755
129162	0.238790
129162	0.226382
129162	0.211580
129162	0.210492
129162	0.210710
129162	0.201785
129162	0.197431
129162	0.192643
129162	0.203309
129162	0.203091
129162	0.205050
129162	0.208533
129162	0.218328
129162	0.218764
129162	0.226165
129162	0.224205
129162	0.222682
129162	0.218328
129162	0.215498
129162	0.221811
129162	0.215498
129162	0.222246
129162	0.216805
129162	0.222464
129162	0.229647
129162	0.229647
129162	0.224423
129162	0.220940
129162	0.232912
129162	0.230300
129162	0.222246
129162	0.225947
129162	0.231606
129162	0.243796
129162	0.243579
129162	0.263822
129162	0.259904
129162	0.254680
129162	0.251850
129162	0.256204
129162	0.253592
129162	0.252503
129162	0.258598
129162	0.258163
129162	0.253592
129162	0.250980
129162	0.235742
129162	0.242055
129162	0.241402
129162	0.248367
129162	0.254027
129162	0.257727
129162	0.265346
129162	0.260340
129162	0.264475
129162	0.271876
129162	0.266434
129162	0.262299
129162	0.257945
129162	0.262081
129162	0.261646
129162	0.257727
129162	0.248803
129162	0.255551
129162	0.265999
129162	0.265128
129162	0.267088
129162	0.267958
129162	0.257945
129162	0.261428
129162	0.259904
129162	0.258380
129162	0.262081
129162	0.265999
129162	0.265999
129162	0.266217
129162	0.272965
129162	0.275141
129162	0.270570
129162	0.276448
129162	0.268829
129162	0.272965
129162	0.273182
129162	0.267305
129162	0.262081
129162	0.257292
129162	0.254027
129162	0.240966
129162	0.244014
129162	0.245973
129162	0.252503
129162	0.250980
129162	0.246408
129162	0.248150
129162	0.252503
129162	0.248367
129162	0.242926
129162	0.246626
129162	0.248585
129162	0.259251
129162	0.254027
129162	0.247714
129162	0.236613
129162	0.225076
129162	0.224423
129162	0.219852
129162	0.212669
129162	0.202873
129162	0.202873
129162	0.200479
129162	0.199608
129162	0.209839
129162	0.205268
129162	0.203091
129162	0.205703
129162	0.215498
129162	0.211798
129162	0.217893
129162	0.227035
129162	0.225294
129162	0.225076
129162	0.228777
129162	0.230518
129162	0.230300
129162	0.221376
129162	0.230300
129162	0.231389
129162	0.230736
129162	0.235525
129162	0.247714
129162	0.245538
129162	0.234001
129162	0.235525
129162	0.237484
129162	0.240096
129162	0.246191
129162	0.229647
129162	0.227471
129162	0.222682
129162	0.239878
129162	0.248803
129162	0.255986
129162	0.258380
129162	0.261428
129162	0.267741
129162	0.266217
129162	0.262516
129162	0.264693
129162	0.265346
129162	0.268176
129162	0.279060
129162	0.287549
129162	0.276665
129162	0.276448
129162	0.271659
129162	0.263605
129162	0.267305
129162	0.266217
129162	0.251197
129162	0.250762
129162	0.253156
129162	0.243579
129162	0.248585
129162	0.245102
129162	0.258816
129162	0.263605
129162	0.261210
129162	0.250980
129162	0.252286
129162	0.254245
129162	0.260993
129162	0.251633
129162	0.253156
129162	0.256421
129162	0.259469
129162	0.259687
129162	0.261428
129162	0.267958
129162	0.262299
129162	0.260993
129162	0.262299
129162	0.260775
129162	0.267958
129162	0.280366
129162	0.266217
129162	0.277536
129162	0.262734
129162	0.268611
129162	0.260557
129162	0.263822
129162	0.260775
129162	0.247061
129162	0.242055
129162	0.244885
129162	0.243579
129162	0.251197
129162	0.253809
129162	0.252939
129162	0.270135
129162	0.266652
129162	0.268611
129162	0.270788
129162	0.265999
129162	0.272747
129162	0.275359
129162	0.274924
129162	0.278407
129162	0.287114
129162	0.294950
129162	0.310405
129162	0.302133
129162	0.304745
129162	0.307793
129162	0.306922
129162	0.301045
129162	0.304745
129162	0.312582
129162	0.308663
129162	0.307140
129162	0.306704
129162	0.303875
129162	0.306487
129162	0.312799
129162	0.302786
129162	0.295821
129162	0.289726
129162	0.292556
129162	0.279060
129162	0.281454
129162	0.275141
129162	0.273618
129162	0.266217
129162	0.259034
129162	0.258816
129162	0.258816
129162	0.264911
129162	0.262734
129162	0.257727
129162	0.258380
129162	0.247497
129162	0.240313
129162	0.232259
129162	0.226382
129162	0.230300
129162	0.226818
129162	0.217675
129162	0.203744
129162	0.200044
129162	0.197214
129162	0.202003
129162	0.195037
129162	0.200914
129162	0.199608
129162	0.200697
129162	0.192643
129162	0.195908
129162	0.197867
129162	0.198520
129162	0.195908
129162	0.200479
129162	0.202438
129162	0.189813
129162	0.186548
129162	0.188507
129162	0.186765
129162	0.189595
129162	0.178929
129162	0.172399
129162	0.170657
129162	0.169787
129162	0.177623
129162	0.171963
129162	0.177623
129162	0.178276
129162	0.167175
129162	0.159774
129162	0.157379
129162	0.164562
129162	0.150849
129162	0.153026
129162	0.151937
129162	0.161733
129162	0.162168
129162	0.159774
129162	0.155855
129162	0.153896
129162	0.152373
129162	0.163692
129162	0.167392
129162	0.168698
129162	0.166522
129162	0.176099
129162	0.176099
129162	0.178058
129162	0.171746
129162	0.165869
129162	0.168916
129162	0.169351
129162	0.170440
129162	0.159556
129162	0.165651
129162	0.165433
129162	0.156944
129162	0.146278
129162	0.138006
129162	0.139747
129162	0.142360
129162	0.142795
129162	0.144101
129162	0.140618
129162	0.143883
129162	0.136700
129162	0.126034
129162	0.126252
129162	0.130823
129162	0.132564
129162	0.136047
129162	0.140401
129162	0.138441
129162	0.140618
129162	0.146060
129162	0.142577
129162	0.142142
129162	0.139965
129162	0.148019
129162	0.145842
129162	0.154332
129162	0.150196
129162	0.149108
129162	0.144536
129162	0.136700
129162	0.129952
129162	0.129081
129162	0.129299
129162	0.137788
129162	0.141707
129162	0.140618
129162	0.144754
129162	0.137353
129162	0.138224
129162	0.136482
129162	0.141924
129162	0.141707
129162	0.142142
129162	0.141271
129162	0.134741
129162	0.129952
129162	0.138659
129162	0.141924
129162	0.144319
129162	0.147584
129162	0.146713
129162	0.146278
129162	0.151284
129162	0.150849
129162	0.146495
129162	0.151067
129162	0.149543
129162	0.151502
129162	0.151067
129162	0.151502
129162	0.152155
129162	0.150631
129162	0.149761
129162	0.153026
129162	0.154114
129162	0.153461
129162	0.148455
129162	0.149543
129162	0.153679
129162	0.154332
129162	0.150631
129162	0.147148
129162	0.151502
129162	0.156073
129162	0.159338
129162	0.167828
129162	0.176970
129162	0.172399
129162	0.172616
129162	0.173487
129162	0.176099
129162	0.169134
129162	0.166304
129162	0.175882
129162	0.177405
129162	0.178929
129162	0.183500
129162	0.186112
129162	0.190248
129162	0.188289
129162	0.189813
129162	0.184153
129162	0.185242
129162	0.185677
129162	0.192860
129162	0.191990
129162	0.200479
129162	0.188724
129162	0.192860
129162	0.202220
129162	0.203962
129162	0.209186
129162	0.202003
129162	0.197649
129162	0.191337
129162	0.180017
129162	0.183936
129162	0.190030
129162	0.196996
129162	0.191119
129162	0.189595
129162	0.200044
129162	0.202003
129162	0.196125
129162	0.203526
129162	0.202656
129162	0.212669
129162	0.221593
129162	0.223988
129162	0.222464
129162	0.216805
129162	0.215063
129162	0.210492
129162	0.204397
129162	0.202438
129162	0.203091
129162	0.200044
129162	0.189595
129162	0.189813
129162	0.203091
129162	0.195255
129162	0.204832
129162	0.210274
129162	0.210057
129162	0.211798
129162	0.211145
129162	0.211798
129162	0.206791
129162	0.211580
129162	0.214628
129162	0.214410
129162	0.215281
129162	0.215716
129162	0.215934
129162	0.218764
129162	0.209404
129162	0.200479
129162	0.191337
129162	0.194384
129162	0.190901
129162	0.197431
129162	0.186112
129162	0.176535
129162	0.173269
129162	0.178494
129162	0.176317
129162	0.175229
129162	0.187201
129162	0.191990
129162	0.188942
129162	0.194819
129162	0.193731
129162	0.190684
129162	0.192643
129162	0.179364
129162	0.180888
129162	0.176099
129162	0.166522
129162	0.164780
129162	0.171746
129162	0.172181
129162	0.175664
129162	0.185895
129162	0.197214
129162	0.189595
129162	0.195255
129162	0.203962
129162	0.208533
129162	0.210492
129162	0.207444
129162	0.214410
129162	0.216369
129162	0.223117
129162	0.222246
129162	0.210274
129162	0.212886
129162	0.227688
129162	0.210274
129162	0.211145
129162	0.207444
129162	0.203744
129162	0.198302
129162	0.197214
129162	0.189377
129162	0.194819
129162	0.189595
129162	0.188724
129162	0.181759
129162	0.187854
129162	0.187418
129162	0.198737
129162	0.198955
129162	0.207880
129162	0.216587
129162	0.215716
129162	0.222899
129162	0.233130
129162	0.229865
129162	0.218328
129162	0.217675
129162	0.208968
129162	0.204179
129162	0.195690
129162	0.203526
129162	0.202438
129162	0.206791
129162	0.208751
129162	0.211580
129162	0.219634
129162	0.226818
129162	0.232042
129162	0.231171
129162	0.224641
129162	0.219852
129162	0.218111
129162	0.221376
129162	0.229212
129162	0.228341
129162	0.228994
129162	0.230083
129162	0.216805
129162	0.220723
129162	0.215063
129162	0.203526
129162	0.200261
129162	0.191772
129162	0.183718
129162	0.185895
129162	0.191119
129162	0.183936
129162	0.181759
129162	0.177623
129162	0.180235
129162	0.180670
129162	0.183936
129162	0.182847
129162	0.180235
129162	0.179147
129162	0.171310
129162	0.169134
129162	0.168045
129162	0.173705
129162	0.162821
129162	0.176535
129162	0.173487
129162	0.177188
129162	0.173269
129162	0.173052
129162	0.174140
129162	0.169134
129162	0.173052
129162	0.171093
129162	0.171746
129162	0.177841
129162	0.176970
129162	0.170004
129162	0.175882
129162	0.176317
129162	0.181976
129162	0.180670
129162	0.169351
129162	0.167175
129162	0.163256
129162	0.162386
129162	0.156726
129162	0.150849
129162	0.139747
129162	0.132129
129162	0.135612
129162	0.131694
129162	0.124075
129162	0.121898
129162	0.120810
129162	0.124946
129162	0.129081
129162	0.127775
129162	0.124075
129162	0.117109
129162	0.107967
129162	0.113191
129162	0.113409
129162	0.114279
129162	0.116021
129162	0.116674
129162	0.119286
129162	0.115586
129162	0.119504
129162	0.124075
129162	0.120592
129162	0.121898
129162	0.116021
129162	0.114715
129162	0.117762
129162	0.112320
129162	0.116674
129162	0.112103
129162	0.106879
129162	0.109273
129162	0.107314
129162	0.110797
129162	0.109273
129162	0.107314
129162	0.113409
129162	0.114062
129162	0.125816
129162	0.115803
129162	0.110579
129162	0.112103
129162	0.117762
129162	0.121898
129162	0.117980
129162	0.112973
129162	0.115586
129162	0.109926
129162	0.111014
129162	0.109926
129162	0.111232
129162	0.111014
129162	0.105790
129162	0.110144
129162	0.113191
129162	0.115150
129162	0.111667
129162	0.104266
129162	0.104266
129162	0.104266
129162	0.100131
129162	0.096212
129162	0.104702
129162	0.094471
129162	0.091859
129162	0.094036
129162	0.093818
129162	0.091859
129162	0.099478
129162	0.103613
129162	0.099478
129162	0.094906
129162	0.093165
129162	0.095995
129162	0.099913
129162	0.097954
129162	0.097954
129162	0.088376
129162	0.081846
129162	0.075969
129162	0.071833
129162	0.075316
129162	0.075751
129162	0.076622
129162	0.077057
129162	0.079016
129162	0.078798
129162	0.081628
129162	0.086852
129162	0.092947
129162	0.089682
129162	0.095124
129162	0.094471
129162	0.095342
129162	0.094906
129162	0.100348
129162	0.102090
129162	0.105790
129162	0.109708
129162	0.106226
129162	0.106226
129162	0.106661
129162	0.108838
129162	0.111232
129162	0.113844
129162	0.107314
129162	0.104266
129162	0.111232
129162	0.109055
129162	0.112320
129162	0.113191
129162	0.111014
129162	0.105137
129162	0.108402
129162	0.109273
129162	0.116239
129162	0.115803
129162	0.107749
129162	0.108402
129162	0.111667
129162	0.112756
129162	0.107096
129162	0.106226
129162	0.105790
129162	0.104919
129162	0.093165
129162	0.091206
129162	0.093818
129162	0.093383
129162	0.101219
129162	0.102743
129162	0.103396
129162	0.095342
129162	0.101654
129162	0.096865
129162	0.097301
129162	0.108838
129162	0.105572
129162	0.107532
129162	0.106008
129162	0.104484
129162	0.104266
129162	0.104266
129162	0.106879
129162	0.102090
129162	0.102525
129162	0.107749
129162	0.107314
129162	0.104919
129162	0.110144
129162	0.113409
129162	0.116021
129162	0.113844
129162	0.121027
129162	0.117980
129162	0.114279
129162	0.117109
129162	0.114497
129162	0.109055
129162	0.101219
129162	0.091641
129162	0.092730
129162	0.085111
129162	0.083370
129162	0.077275
129162	0.076839
129162	0.069656
129162	0.067697
129162	0.067915
129162	0.068785
129162	0.070744
129162	0.064650
129162	0.066391
129162	0.067044
129162	0.062255
129162	0.063343
129162	0.065738
129162	0.065085
129162	0.060078
129162	0.057031
129162	0.061167
129162	0.063126
129162	0.059643
129162	0.062255
129162	0.064650
129162	0.067044
129162	0.065085
129162	0.061384
129162	0.060949
129162	0.062255
129162	0.060296
129162	0.065085
129162	0.060296
129162	0.058990
129162	0.060731
129162	0.056378
129162	0.052242
129162	0.053113
129162	0.054419
129162	0.055072
129162	0.055943
129162	0.058337
129162	0.056378
129162	0.061820
129162	0.061820
129162	0.057466
129162	0.053548
129162	0.061167
129162	0.061167
129162	0.064432
129162	0.061602
129162	0.059643
129162	0.055290
129162	0.055943
129162	0.057466
129162	0.055507
129162	0.058119
129162	0.063779
129162	0.059208
129162	0.060731
129162	0.060949
129162	0.058555
129162	0.059208
129162	0.059861
129162	0.059425
129162	0.060078
129162	0.057249
129162	0.064214
129162	0.063343
129162	0.060731
129162	0.061820
129162	0.053983
129162	0.056596
129162	0.057466
129162	0.058555
129162	0.058772
129162	0.056378
129162	0.054854
129162	0.055943
129162	0.059425
129162	0.057466
129162	0.054636
129162	0.057684
129162	0.058337
129162	0.057684
129162	0.060296
129162	0.065738
129162	0.059861
129162	0.061167
129162	0.057902
129162	0.062037
129162	0.066391
129162	0.067915
129162	0.065520
129162	0.063779
129162	0.058337
129162	0.069003
129162	0.066391
129162	0.064432
129162	0.063126
129162	0.066173
129162	0.061820
129162	0.069221
129162	0.069656
129162	0.070091
129162	0.067915
129162	0.070309
129162	0.076622
129162	0.075533
129162	0.074227
129162	0.079451
129162	0.075533
129162	0.082064
129162	0.077710
129162	0.087070
129162	0.093818
129162	0.088376
129162	0.091424
129162	0.098607
129162	0.094036
129162	0.093165
129162	0.083587
129162	0.087941
129162	0.088158
129162	0.084458
129162	0.082717
129162	0.077275
129162	0.077928
129162	0.070309
129162	0.069221
129162	0.071397
129162	0.070091
129162	0.063779
129162	0.062690
129162	0.060514
129162	0.062255
129162	0.068132
129162	0.077057
129162	0.077492
129162	0.078145
129162	0.080975
129162	0.076622
129162	0.080540
129162	0.080758
129162	0.077928
129162	0.082499
129162	0.080540
129162	0.081411
129162	0.086852
129162	0.084240
129162	0.082717
129162	0.082499
129162	0.091206
129162	0.092077
129162	0.090118
129162	0.095124
129162	0.099260
129162	0.093165
129162	0.084676
