1174140	0.009813
1154117	0.014775
1283862	0.004237
1278118	0.004628
1274644	0.008698
1274464	0.003066
1181417	0.010314
1174140	0.011541
1154117	0.012768
1283862	0.004460
1278118	0.004237
1274644	0.009144
1274464	0.003066
1181417	0.009868
1174140	0.010983
1154117	0.013437
1283862	0.004014
1278118	0.004126
1274644	0.008530
1274464	0.003624
1181417	0.011318
1174140	0.010370
1154117	0.013325
1283862	0.004182
1278118	0.004070
1274644	0.009478
1274464	0.003624
1181417	0.010203
1174140	0.011931
1154117	0.013325
1283862	0.004293
1278118	0.004182
1274644	0.009144
1274464	0.003512
1181417	0.009311
1174140	0.012377
1154117	0.013269
1283862	0.003680
1278118	0.004014
1274644	0.009757
1274464	0.003178
1181417	0.008698
1174140	0.012823
1154117	0.013381
1283862	0.003680
1278118	0.004795
1274644	0.009367
1274464	0.003289
1181417	0.008642
1174140	0.013158
1154117	0.013492
1283862	0.004293
1278118	0.005018
1274644	0.009757
1274464	0.002955
1181417	0.008530
1174140	0.013437
1154117	0.013269
1283862	0.004293
1278118	0.005018
1274644	0.009924
1274464	0.003122
1181417	0.008363
1174140	0.011987
1154117	0.014217
1283862	0.004405
1278118	0.004851
1274644	0.009590
1274464	0.003234
1181417	0.007806
1174140	0.011708
1154117	0.013715
1283862	0.004070
1278118	0.005631
1274644	0.010760
1274464	0.004405
1181417	0.007527
1174140	0.012154
1154117	0.014273
1283862	0.003903
1278118	0.006412
1274644	0.011931
1274464	0.004516
1181417	0.007806
1174140	0.013269
1154117	0.014384
1283862	0.003624
1278118	0.006635
1274644	0.012210
1274464	0.005018
1181417	0.008084
1174140	0.013437
1154117	0.013715
1283862	0.004405
1278118	0.006356
1274644	0.011764
1274464	0.005575
1181417	0.006858
1174140	0.013827
1154117	0.013269
1283862	0.004349
1278118	0.006802
1274644	0.010649
1274464	0.005798
1181417	0.007471
1174140	0.014273
1154117	0.013548
1283862	0.004795
1278118	0.006133
1274644	0.010259
1274464	0.006356
1181417	0.007750
1174140	0.015388
1154117	0.012823
1283862	0.005074
1278118	0.007248
1274644	0.009980
1274464	0.005910
1181417	0.008363
1174140	0.015667
1154117	0.012823
1283862	0.005297
1278118	0.007192
1274644	0.009590
1274464	0.006467
1181417	0.008029
1174140	0.015221
1154117	0.013437
1283862	0.005352
1278118	0.007806
1274644	0.010091
1274464	0.006300
1181417	0.008642
1174140	0.015667
1154117	0.012433
1283862	0.006244
1278118	0.009311
1274644	0.010203
1274464	0.005575
1181417	0.009422
1174140	0.015890
1154117	0.011262
1283862	0.006077
1278118	0.009534
1274644	0.010259
1274464	0.006802
1181417	0.010203
1174140	0.015444
1154117	0.010370
1283862	0.005743
1278118	0.010036
1274644	0.009980
1274464	0.006412
1181417	0.010147
1174140	0.014942
1154117	0.010370
1283862	0.006077
1278118	0.009199
1274644	0.008809
1274464	0.006635
1181417	0.008976
1174140	0.013771
1154117	0.011485
1283862	0.006746
1278118	0.008084
1274644	0.008698
1274464	0.006635
1181417	0.009868
1174140	0.012545
1154117	0.011151
1283862	0.006913
1278118	0.007638
1274644	0.008976
1274464	0.005966
1181417	0.009367
1174140	0.014106
1154117	0.011262
1283862	0.007304
1278118	0.008196
1274644	0.008753
1274464	0.006021
1181417	0.010593
1174140	0.013715
1154117	0.011764
1283862	0.006802
1278118	0.009868
1274644	0.008363
1274464	0.007360
1181417	0.011207
1174140	0.013715
1154117	0.011541
1283862	0.006913
1278118	0.009924
1274644	0.008586
1274464	0.006077
1181417	0.010593
1174140	0.013827
1154117	0.011597
1283862	0.007081
1278118	0.010370
1274644	0.008307
1274464	0.006244
1181417	0.010816
1174140	0.012043
1154117	0.010091
1283862	0.007352
1278118	0.010303
1274644	0.008054
1274464	0.006560
1181417	0.011087
1174140	0.012122
1154117	0.010617
1283862	0.007105
1278118	0.010558
1274644	0.007779
1274464	0.006690
1181417	0.011052
1174140	0.012231
1154117	0.010918
1283862	0.007517
1278118	0.010448
1274644	0.008081
1274464	0.006623
1181417	0.010965
1174140	0.012286
1154117	0.010903
1283862	0.007509
1278118	0.010527
1274644	0.007873
1274464	0.006839
1181417	0.011020
1174140	0.012075
1154117	0.011013
1283862	0.007442
1278118	0.010632
1274644	0.007787
1274464	0.006639
1181417	0.011040
1174140	0.012365
1154117	0.010820
1283862	0.007415
1278118	0.010480
1274644	0.007764
1274464	0.006592
1181417	0.011114
1174140	0.012298
1154117	0.010640
1283862	0.007521
1278118	0.010515
1274644	0.007689
1274464	0.006627
1181417	0.010860
1174140	0.012529
1154117	0.010448
1283862	0.007419
1278118	0.010393
1274644	0.007740
1274464	0.006435
1181417	0.010922
1174140	0.012274
1154117	0.010448
1283862	0.007235
1278118	0.010672
1274644	0.008042
1274464	0.006608
1181417	0.010887
1174140	0.012196
1154117	0.009900
1283862	0.007274
1278118	0.010440
1274644	0.008140
1274464	0.006898
1181417	0.010625
1174140	0.011934
1154117	0.010150
1283862	0.007348
1278118	0.010511
1274644	0.008210
1274464	0.007031
1181417	0.010221
1174140	0.011667
1154117	0.010064
1283862	0.007532
1278118	0.010464
1274644	0.007971
1274464	0.007109
1181417	0.009974
1174140	0.011820
1154117	0.010013
1283862	0.007662
1278118	0.010750
1274644	0.008007
1274464	0.007152
1181417	0.009849
1174140	0.011596
1154117	0.010029
1283862	0.007693
1278118	0.010750
1274644	0.008101
1274464	0.007223
1181417	0.009700
1174140	0.011244
1154117	0.009990
1283862	0.007681
1278118	0.010444
1274644	0.008077
1274464	0.007215
1181417	0.009539
1174140	0.011177
1154117	0.010068
1283862	0.007454
1278118	0.010311
1274644	0.008042
1274464	0.007278
1181417	0.009872
1174140	0.010993
1154117	0.010037
1283862	0.007846
1278118	0.010515
1274644	0.008159
1274464	0.007446
1181417	0.009798
1174140	0.011013
1154117	0.010099
1283862	0.007799
1278118	0.010664
1274644	0.008238
1274464	0.007540
1181417	0.009496
1174140	0.011075
1154117	0.009950
1283862	0.007630
1278118	0.010617
1274644	0.007948
1274464	0.007485
1181417	0.009370
1174140	0.010985
1154117	0.009911
1283862	0.007572
1278118	0.010507
1274644	0.008034
1274464	0.007630
1181417	0.009488
1174140	0.011275
1154117	0.009696
1283862	0.007505
1278118	0.010519
1274644	0.008285
1274464	0.007721
1181417	0.009410
1174140	0.011138
1154117	0.009962
1283862	0.007756
1278118	0.010507
1274644	0.008344
1274464	0.007779
1181417	0.009574
1174140	0.011044
1154117	0.009978
1283862	0.007701
1278118	0.010534
1274644	0.008332
1274464	0.007771
1181417	0.009680
1174140	0.010891
1154117	0.010436
1283862	0.007866
1278118	0.010162
1274644	0.008312
1274464	0.008085
1181417	0.009747
1174140	0.010868
1154117	0.010742
1283862	0.008065
1278118	0.009805
1274644	0.008312
1274464	0.008022
1181417	0.009590
1174140	0.010664
1154117	0.010691
1283862	0.008159
1278118	0.009680
1274644	0.008061
1274464	0.008132
1181417	0.009645
1174140	0.010848
1154117	0.011009
1283862	0.007987
1278118	0.010033
1274644	0.008175
1274464	0.008442
1181417	0.009700
1174140	0.010530
1154117	0.010550
1283862	0.007924
1278118	0.010499
1274644	0.008179
1274464	0.008367
1181417	0.009711
1174140	0.010440
1154117	0.010793
1283862	0.008030
1278118	0.010315
1274644	0.008234
1274464	0.008457
1181417	0.009468
1174140	0.010158
1154117	0.010903
1283862	0.008042
1278118	0.010154
1274644	0.008077
1274464	0.008410
1181417	0.009574
1174140	0.009927
1154117	0.010801
1283862	0.008214
1278118	0.010217
1274644	0.008238
1274464	0.008320
1181417	0.009637
1174140	0.009798
1154117	0.010507
1283862	0.008653
1278118	0.009896
1274644	0.008073
1274464	0.008265
1181417	0.010021
1174140	0.009770
1154117	0.010417
1283862	0.008681
1278118	0.010252
1274644	0.007940
1274464	0.008065
1181417	0.010382
1174140	0.009911
1154117	0.010358
1283862	0.008732
1278118	0.010585
1274644	0.008140
1274464	0.007787
1181417	0.010644
1174140	0.009829
1154117	0.010397
1283862	0.008928
1278118	0.010597
1274644	0.008120
1274464	0.007611
1181417	0.010934
1174140	0.009821
1154117	0.010284
1283862	0.009127
1278118	0.010777
1274644	0.007807
1274464	0.007685
1181417	0.010495
1174140	0.009461
1154117	0.010088
1283862	0.009257
1278118	0.010695
1274644	0.007999
1274464	0.007819
1181417	0.010456
1174140	0.009484
1154117	0.010413
1283862	0.009355
1278118	0.010738
1274644	0.007971
1274464	0.007846
1181417	0.010378
1174140	0.009206
1154117	0.010154
1283862	0.009433
1278118	0.010675
1274644	0.008101
1274464	0.007705
1181417	0.010323
1174140	0.009100
1154117	0.010146
1283862	0.009461
1278118	0.010527
1274644	0.008046
1274464	0.007799
1181417	0.010268
1174140	0.009010
1154117	0.010193
1283862	0.009610
1278118	0.010781
1274644	0.007967
1274464	0.007615
1181417	0.010260
1174140	0.008810
1154117	0.010029
1283862	0.009355
1278118	0.010581
1274644	0.007920
1274464	0.008003
1181417	0.010323
1174140	0.008587
1154117	0.010240
1283862	0.009323
1278118	0.010178
1274644	0.008042
1274464	0.008003
1181417	0.010080
1174140	0.008316
1154117	0.010193
1283862	0.009343
1278118	0.009868
1274644	0.007987
1274464	0.007842
1181417	0.009990
1174140	0.008790
1154117	0.010045
1283862	0.009069
1278118	0.009719
1274644	0.008073
1274464	0.007775
1181417	0.009927
1174140	0.008269
1154117	0.009660
1283862	0.009037
1278118	0.009739
1274644	0.008011
1274464	0.007909
1181417	0.010221
1174140	0.008363
1154117	0.009280
1283862	0.009108
1278118	0.009731
1274644	0.008007
1274464	0.008210
1181417	0.010425
1174140	0.008289
1154117	0.009253
1283862	0.009155
1278118	0.009707
1274644	0.008120
1274464	0.008230
1181417	0.010123
1174140	0.008520
1154117	0.009131
1283862	0.009155
1278118	0.009723
1274644	0.007869
1274464	0.008026
1181417	0.010229
1174140	0.008449
1154117	0.008963
1283862	0.009178
1278118	0.009872
1274644	0.007971
1274464	0.008069
1181417	0.010303
1174140	0.008563
1154117	0.008841
1283862	0.009378
1278118	0.009782
1274644	0.008250
1274464	0.008242
1181417	0.009923
1174140	0.008642
1154117	0.008810
1283862	0.009053
1278118	0.009892
1274644	0.008206
1274464	0.008018
1181417	0.009782
1174140	0.008661
1154117	0.009006
1283862	0.009386
1278118	0.010111
1274644	0.008210
1274464	0.008097
1181417	0.009907
1174140	0.008630
1154117	0.009280
1283862	0.009441
1278118	0.010088
1274644	0.008199
1274464	0.008018
1181417	0.009931
1174140	0.008645
1154117	0.009178
1283862	0.009461
1278118	0.010150
1274644	0.008097
1274464	0.008065
1181417	0.009954
1174140	0.008728
1154117	0.009253
1283862	0.009402
1278118	0.010005
1274644	0.007811
1274464	0.008226
1181417	0.009911
1174140	0.009143
1154117	0.008869
1283862	0.009214
1278118	0.009692
1274644	0.007897
1274464	0.008234
1181417	0.009770
1174140	0.009163
1154117	0.008763
1283862	0.009100
1278118	0.009480
1274644	0.008112
1274464	0.008105
1181417	0.009782
1174140	0.009163
1154117	0.008943
1283862	0.009100
1278118	0.009637
1274644	0.007799
1274464	0.007940
1181417	0.009547
1174140	0.009061
1154117	0.008888
1283862	0.009257
1278118	0.009684
1274644	0.007885
1274464	0.007619
1181417	0.009613
1174140	0.008943
1154117	0.009104
1283862	0.008998
1278118	0.009978
1274644	0.007787
1274464	0.007799
1181417	0.009496
1174140	0.008849
1154117	0.009190
1283862	0.008724
1278118	0.010099
1274644	0.007826
1274464	0.007728
1181417	0.009621
1174140	0.009037
1154117	0.009002
1283862	0.009104
1278118	0.010103
1274644	0.007838
1274464	0.007724
1181417	0.009735
1174140	0.008865
1154117	0.008892
1283862	0.009159
1278118	0.010472
1274644	0.007744
1274464	0.007630
1181417	0.009762
1174140	0.009065
1154117	0.009261
1283862	0.009229
1278118	0.010742
1274644	0.007783
1274464	0.007815
1181417	0.010115
1174140	0.008951
1154117	0.009253
1283862	0.008849
1278118	0.010828
1274644	0.007666
1274464	0.007877
1181417	0.009790
1174140	0.009210
1154117	0.009370
1283862	0.008912
1278118	0.010836
1274644	0.007709
1274464	0.008073
1181417	0.009872
1174140	0.009194
1154117	0.009394
1283862	0.009073
1278118	0.010644
1274644	0.007893
1274464	0.008007
1181417	0.009849
1174140	0.009288
1154117	0.009225
1283862	0.009437
1278118	0.010495
1274644	0.008026
1274464	0.007807
1181417	0.009927
1174140	0.009598
1154117	0.009472
1283862	0.009225
1278118	0.010327
1274644	0.008156
1274464	0.007971
1181417	0.009954
1174140	0.009531
1154117	0.009339
1283862	0.008986
1278118	0.010311
1274644	0.008097
1274464	0.007932
1181417	0.010170
1174140	0.009323
1154117	0.009480
1283862	0.009084
1278118	0.010664
1274644	0.008022
1274464	0.007991
1181417	0.010276
1174140	0.009472
1154117	0.009390
1283862	0.008755
1278118	0.010632
1274644	0.007881
1274464	0.008007
1181417	0.010233
1174140	0.009292
1154117	0.009229
1283862	0.008818
1278118	0.010566
1274644	0.008206
1274464	0.007928
1181417	0.010190
1174140	0.009523
1154117	0.009186
1283862	0.008845
1278118	0.010711
1274644	0.008058
1274464	0.007619
1181417	0.010248
1174140	0.009594
1154117	0.009312
1283862	0.009002
1278118	0.010719
1274644	0.007975
1274464	0.007387
1181417	0.010166
1174140	0.009637
1154117	0.009363
1283862	0.008932
1278118	0.010656
1274644	0.007842
1274464	0.007434
1181417	0.009684
1174140	0.009829
1154117	0.009492
1283862	0.009135
1278118	0.010542
1274644	0.008128
1274464	0.007242
1181417	0.009582
1174140	0.010021
1154117	0.009241
1283862	0.009018
1278118	0.010597
1274644	0.008367
1274464	0.007188
1181417	0.009363
1174140	0.009680
1154117	0.009276
1283862	0.009131
1278118	0.010538
1274644	0.008449
1274464	0.007090
1181417	0.009171
1174140	0.009856
1154117	0.009316
1283862	0.009186
1278118	0.010703
1274644	0.008089
1274464	0.007101
1181417	0.009410
1174140	0.009837
1154117	0.009135
1283862	0.009433
1278118	0.010523
1274644	0.008105
1274464	0.007309
1181417	0.009496
1174140	0.009657
1154117	0.008963
1283862	0.009911
1278118	0.010476
1274644	0.008238
1274464	0.007431
1181417	0.009335
1174140	0.009845
1154117	0.009135
1283862	0.009884
1278118	0.010201
1274644	0.008242
1274464	0.007344
1181417	0.009472
1174140	0.010150
1154117	0.009104
1283862	0.010107
1278118	0.010256
1274644	0.008418
1274464	0.007654
1181417	0.009331
1174140	0.010327
1154117	0.009077
1283862	0.010041
1278118	0.010244
1274644	0.008269
1274464	0.007666
1181417	0.009214
1174140	0.010401
1154117	0.009429
1283862	0.009817
1278118	0.010045
1274644	0.008532
1274464	0.007591
1181417	0.008834
1174140	0.010546
1154117	0.009547
1283862	0.009747
1278118	0.010303
1274644	0.008540
1274464	0.007560
1181417	0.009292
1174140	0.010695
1154117	0.009719
1283862	0.010005
1278118	0.010382
1274644	0.008500
1274464	0.007274
1181417	0.009276
1174140	0.010397
1154117	0.009809
1283862	0.010099
1278118	0.010401
1274644	0.008559
1274464	0.007411
1181417	0.009386
1174140	0.010507
1154117	0.009852
1283862	0.010045
1278118	0.010166
1274644	0.008775
1274464	0.007450
1181417	0.009370
1174140	0.010507
1154117	0.009903
1283862	0.009688
1278118	0.010209
1274644	0.008802
1274464	0.007364
1181417	0.009198
1174140	0.010605
1154117	0.009939
1283862	0.009770
1278118	0.010315
1274644	0.009041
1274464	0.007317
1181417	0.009174
1174140	0.010675
1154117	0.010217
1283862	0.010068
1278118	0.010436
1274644	0.009343
1274464	0.007407
1181417	0.009276
1174140	0.010832
1154117	0.009762
1283862	0.010405
1278118	0.010374
1274644	0.009476
1274464	0.007701
1181417	0.009363
1174140	0.011346
1154117	0.009751
1283862	0.010237
1278118	0.010836
1274644	0.009359
1274464	0.007470
1181417	0.009261
1174140	0.011134
1154117	0.009817
1283862	0.009986
1278118	0.010993
1274644	0.009331
1274464	0.007387
1181417	0.009155
1174140	0.011032
1154117	0.009468
1283862	0.009896
1278118	0.011158
1274644	0.009300
1274464	0.007572
1181417	0.009088
1174140	0.011314
1154117	0.009398
1283862	0.009747
1278118	0.011224
1274644	0.009065
1274464	0.007352
1181417	0.009280
1174140	0.011722
1154117	0.009696
1283862	0.009684
1278118	0.011150
1274644	0.008935
1274464	0.007466
1181417	0.009370
1174140	0.011816
1154117	0.009947
1283862	0.009433
1278118	0.011142
1274644	0.009323
1274464	0.007188
1181417	0.009594
1174140	0.011836
1154117	0.010017
1283862	0.009382
1278118	0.011401
1274644	0.009531
1274464	0.007046
1181417	0.009335
1174140	0.011510
1154117	0.010068
1283862	0.009374
1278118	0.010926
1274644	0.009414
1274464	0.007035
1181417	0.009559
1174140	0.011475
1154117	0.010033
1283862	0.009476
1278118	0.010773
1274644	0.009582
1274464	0.007043
1181417	0.009519
1174140	0.011694
1154117	0.010158
1283862	0.009414
1278118	0.010958
1274644	0.009700
1274464	0.007023
1181417	0.009876
1174140	0.011691
1154117	0.009735
1283862	0.009300
1278118	0.011083
1274644	0.009700
1274464	0.007199
1181417	0.009978
1174140	0.011475
1154117	0.009888
1283862	0.009492
1278118	0.011357
1274644	0.009433
1274464	0.007266
1181417	0.009970
1174140	0.011263
1154117	0.009504
1283862	0.009876
1278118	0.011444
1274644	0.009856
1274464	0.007376
1181417	0.010229
1174140	0.011193
1154117	0.009484
1283862	0.009653
1278118	0.011549
1274644	0.010205
1274464	0.007454
1181417	0.010401
1174140	0.011506
1154117	0.009559
1283862	0.009504
1278118	0.011585
1274644	0.010174
1274464	0.007497
1181417	0.010366
1174140	0.011573
1154117	0.009617
1283862	0.009735
1278118	0.011561
1274644	0.010205
1274464	0.007391
1181417	0.010452
1174140	0.011557
1154117	0.009680
1283862	0.009888
1278118	0.011663
1274644	0.010507
1274464	0.007607
1181417	0.010605
1174140	0.011581
1154117	0.009774
1283862	0.009711
1278118	0.011569
1274644	0.010511
1274464	0.007536
1181417	0.010609
1174140	0.011694
1154117	0.009641
1283862	0.009923
1278118	0.011581
1274644	0.010385
1274464	0.007646
1181417	0.010378
1174140	0.011796
1154117	0.009915
1283862	0.009943
1278118	0.011553
1274644	0.010640
1274464	0.007971
1181417	0.010201
1174140	0.011761
1154117	0.009625
1283862	0.010080
1278118	0.011573
1274644	0.010319
1274464	0.007736
1181417	0.010146
1174140	0.011428
1154117	0.009523
1283862	0.010295
1278118	0.011596
1274644	0.010197
1274464	0.007787
1181417	0.009939
1174140	0.011663
1154117	0.009751
1283862	0.010711
1278118	0.011542
1274644	0.010123
1274464	0.007885
1181417	0.010178
1174140	0.011577
1154117	0.010025
1283862	0.010554
1278118	0.011436
1274644	0.010150
1274464	0.007995
1181417	0.010625
1174140	0.011063
1154117	0.009931
1283862	0.010476
1278118	0.011675
1274644	0.010264
1274464	0.008018
1181417	0.010472
1174140	0.011303
1154117	0.010099
1283862	0.010648
1278118	0.011718
1274644	0.010237
1274464	0.007971
1181417	0.010793
1174140	0.011201
1154117	0.010072
1283862	0.010456
1278118	0.011914
1274644	0.010127
1274464	0.008391
1181417	0.010911
1174140	0.011126
1154117	0.010201
1283862	0.010229
1278118	0.011761
1274644	0.010389
1274464	0.008371
1181417	0.010566
1174140	0.011377
1154117	0.010158
1283862	0.010311
1278118	0.011749
1274644	0.010229
1274464	0.008461
1181417	0.010499
1174140	0.011224
1154117	0.010534
1283862	0.010284
1278118	0.011628
1274644	0.010303
1274464	0.008512
1181417	0.010201
1174140	0.010954
1154117	0.010534
1283862	0.010397
1278118	0.011620
1274644	0.010186
1274464	0.008481
1181417	0.010025
1174140	0.010871
1154117	0.010464
1283862	0.010331
1278118	0.011655
1274644	0.009892
1274464	0.008261
1181417	0.009915
1174140	0.010868
1154117	0.010499
1283862	0.010409
1278118	0.011792
1274644	0.009990
1274464	0.008250
1181417	0.010092
1174140	0.010695
1154117	0.010507
1283862	0.010205
1278118	0.012173
1274644	0.010201
1274464	0.008089
1181417	0.010135
1174140	0.010875
1154117	0.010523
1283862	0.009833
1278118	0.012043
1274644	0.010017
1274464	0.008265
1181417	0.010311
1174140	0.010550
1154117	0.010460
1283862	0.009829
1278118	0.011934
1274644	0.009790
1274464	0.007842
1181417	0.010107
1174140	0.010197
1154117	0.010233
1283862	0.010068
1278118	0.012086
1274644	0.009531
1274464	0.007932
1181417	0.010295
1174140	0.010076
1154117	0.010331
1283862	0.010146
1278118	0.011659
1274644	0.009798
1274464	0.007862
1181417	0.010115
1174140	0.009837
1154117	0.010331
1283862	0.009896
1278118	0.011663
1274644	0.009813
1274464	0.007693
1181417	0.009966
1174140	0.010182
1154117	0.010444
1283862	0.010166
1278118	0.011561
1274644	0.009672
1274464	0.007583
1181417	0.009547
1174140	0.009923
1154117	0.010550
1283862	0.010248
1278118	0.012043
1274644	0.009727
1274464	0.007474
1181417	0.009202
1174140	0.009707
1154117	0.010530
1283862	0.010013
1278118	0.011953
1274644	0.009825
1274464	0.007340
1181417	0.008857
1174140	0.009817
1154117	0.010538
1283862	0.009817
1278118	0.011620
1274644	0.009512
1274464	0.007485
1181417	0.008532
1174140	0.009751
1154117	0.010048
1283862	0.009704
1278118	0.011495
1274644	0.009335
1274464	0.007576
1181417	0.008206
1174140	0.009790
1154117	0.009950
1283862	0.010142
1278118	0.011310
1274644	0.009112
1274464	0.007771
1181417	0.008383
1174140	0.009970
1154117	0.009809
1283862	0.010178
1278118	0.011440
1274644	0.008979
1274464	0.007787
1181417	0.008528
1174140	0.009790
1154117	0.009692
1283862	0.010401
1278118	0.011330
1274644	0.008704
1274464	0.007756
1181417	0.008677
1174140	0.010099
1154117	0.009817
1283862	0.010523
1278118	0.011408
1274644	0.008551
1274464	0.007372
1181417	0.008947
1174140	0.010319
1154117	0.009896
1283862	0.010499
1278118	0.011561
1274644	0.008512
1274464	0.007454
1181417	0.008877
1174140	0.010491
1154117	0.010080
1283862	0.010530
1278118	0.011894
1274644	0.008453
1274464	0.007509
1181417	0.008869
1174140	0.010315
1154117	0.010507
1283862	0.010542
1278118	0.011879
1274644	0.008579
1274464	0.007689
1181417	0.009139
1174140	0.010217
1154117	0.010628
1283862	0.010272
1278118	0.012020
1274644	0.008700
1274464	0.007572
1181417	0.008986
1174140	0.010358
1154117	0.010848
1283862	0.010335
1278118	0.012094
1274644	0.008853
1274464	0.007466
1181417	0.008943
1174140	0.010288
1154117	0.010660
1283862	0.010158
1278118	0.011761
1274644	0.008841
1274464	0.007619
1181417	0.008716
1174140	0.009676
1154117	0.010589
1283862	0.010052
1278118	0.011444
1274644	0.008681
1274464	0.007842
1181417	0.008794
1174140	0.009566
1154117	0.010523
1283862	0.009621
1278118	0.011220
1274644	0.008834
1274464	0.008116
1181417	0.008822
1174140	0.009802
1154117	0.010836
1283862	0.009143
1278118	0.011377
1274644	0.009143
1274464	0.008446
1181417	0.008881
1174140	0.009747
1154117	0.010695
1283862	0.009194
1278118	0.011875
1274644	0.009163
1274464	0.008634
1181417	0.009061
1174140	0.009896
1154117	0.010973
1283862	0.009296
1278118	0.011710
1274644	0.009124
1274464	0.008504
1181417	0.009037
1174140	0.010041
1154117	0.010915
1283862	0.009131
1278118	0.011800
1274644	0.009374
1274464	0.008861
1181417	0.008955
1174140	0.010190
1154117	0.011032
1283862	0.009022
1278118	0.012165
1274644	0.009363
1274464	0.008700
1181417	0.008986
1174140	0.010280
1154117	0.011091
1283862	0.009186
1278118	0.011816
1274644	0.009735
1274464	0.008653
1181417	0.009049
1174140	0.010123
1154117	0.010530
1283862	0.009182
1278118	0.011338
1274644	0.009672
1274464	0.008555
1181417	0.008975
1174140	0.010433
1154117	0.010503
1283862	0.009178
1278118	0.011044
1274644	0.009492
1274464	0.008410
1181417	0.009073
1174140	0.010793
1154117	0.010256
1283862	0.009206
1278118	0.010887
1274644	0.009406
1274464	0.008348
1181417	0.009178
1174140	0.011283
1154117	0.010190
1283862	0.009269
1278118	0.010687
1274644	0.009453
1274464	0.008061
1181417	0.009331
1174140	0.011369
1154117	0.010209
1283862	0.009633
1278118	0.011150
1274644	0.009253
1274464	0.008242
1181417	0.009492
1174140	0.011032
1154117	0.010213
1283862	0.009496
1278118	0.010809
1274644	0.009041
1274464	0.008234
1181417	0.009566
1174140	0.010903
1154117	0.010342
1283862	0.009657
1278118	0.010527
1274644	0.009014
1274464	0.008156
1181417	0.009414
1174140	0.010625
1154117	0.010405
1283862	0.009856
1278118	0.010660
1274644	0.008892
1274464	0.008234
1181417	0.009539
1174140	0.010809
1154117	0.010687
1283862	0.009696
1278118	0.010911
1274644	0.008575
1274464	0.008281
1181417	0.009390
1174140	0.010836
1154117	0.010625
1283862	0.009719
1278118	0.010844
1274644	0.008724
1274464	0.008250
1181417	0.009570
1174140	0.010891
1154117	0.010860
1283862	0.009770
1278118	0.010891
1274644	0.008414
1274464	0.008265
1181417	0.009911
1174140	0.010809
1154117	0.010848
1283862	0.009637
1278118	0.011424
1274644	0.008473
1274464	0.008093
1181417	0.010005
1174140	0.010530
1154117	0.010605
1283862	0.009551
1278118	0.011412
1274644	0.008473
1274464	0.008328
1181417	0.010115
1174140	0.010809
1154117	0.010523
1283862	0.009790
1278118	0.011263
1274644	0.008395
1274464	0.008101
1181417	0.010190
1174140	0.010868
1154117	0.010472
1283862	0.009429
1278118	0.010981
1274644	0.008195
1274464	0.008500
1181417	0.010076
1174140	0.010942
1154117	0.010589
1283862	0.009300
1278118	0.010918
1274644	0.008081
1274464	0.008567
1181417	0.009731
1174140	0.010934
1154117	0.010166
1283862	0.009249
1278118	0.010891
1274644	0.008206
1274464	0.008700
1181417	0.009805
1174140	0.010679
1154117	0.010139
1283862	0.009484
1278118	0.011158
1274644	0.008183
1274464	0.008645
1181417	0.009872
1174140	0.010578
1154117	0.010382
1283862	0.009304
1278118	0.011263
1274644	0.007964
1274464	0.008798
1181417	0.009833
1174140	0.010636
1154117	0.010307
1283862	0.009143
1278118	0.011185
1274644	0.008097
1274464	0.008700
1181417	0.009598
1174140	0.010613
1154117	0.010362
1283862	0.009265
1278118	0.011432
1274644	0.008312
1274464	0.008743
1181417	0.009531
1174140	0.010848
1154117	0.010162
1283862	0.008979
1278118	0.011189
1274644	0.008763
1274464	0.008763
1181417	0.009370
1174140	0.010648
1154117	0.009868
