19340130	0.030700
19209273	0.052400
19340130	0.031500
19209273	0.050500
19340130	0.035200
19209273	0.051400
19340130	0.035000
19209273	0.050400
19340130	0.034800
19209273	0.048200
19340130	0.034700
19209273	0.050100
19340130	0.034200
19209273	0.051800
19340130	0.036800
19209273	0.046500
19340130	0.037700
19209273	0.050900
19340130	0.037300
19209273	0.049200
19340130	0.038300
19209273	0.046300
19340130	0.039800
19209273	0.047300
19340130	0.042500
19209273	0.049400
19340130	0.043900
19209273	0.054300
19340130	0.046600
19209273	0.054800
19340130	0.043300
19209273	0.054900
19340130	0.043400
19209273	0.056300
19340130	0.041100
19209273	0.057300
19340130	0.043500
19209273	0.057200
19340130	0.040900
19209273	0.058000
19340130	0.041700
19209273	0.058400
19340130	0.042800
19209273	0.056300
19340130	0.045700
19209273	0.060300
19340130	0.047600
19209273	0.061800
19340130	0.048600
19209273	0.062400
19340130	0.047800
19209273	0.061600
19340130	0.049900
19209273	0.060800
19340130	0.050100
19209273	0.065500
19340130	0.047100
19209273	0.061400
19340130	0.045800
19209273	0.063100
19340130	0.046200
19209273	0.064500
19340130	0.046700
19209273	0.065100
19340130	0.045800
19209273	0.067000
19340130	0.046000
19209273	0.071900
19340130	0.048000
19209273	0.069700
19340130	0.047400
19209273	0.073900
19340130	0.047300
19209273	0.071000
19340130	0.050400
19209273	0.073500
19340130	0.048900
19209273	0.071500
19340130	0.047600
19209273	0.075600
19340130	0.046600
19209273	0.078100
19340130	0.044700
19209273	0.076600
19340130	0.042600
19209273	0.076200
19340130	0.040200
19209273	0.078200
19340130	0.039900
19209273	0.078200
19340130	0.042300
19209273	0.078800
19340130	0.044000
19209273	0.083300
19340130	0.045300
19209273	0.082600
19340130	0.048100
19209273	0.080300
19340130	0.047300
19209273	0.079100
19340130	0.046400
19209273	0.078100
19340130	0.047100
19209273	0.078300
19340130	0.048400
19209273	0.078700
19340130	0.048600
19209273	0.078100
19340130	0.046300
19209273	0.077800
19340130	0.046800
19209273	0.076100
19340130	0.048300
19209273	0.078600
19340130	0.049200
19209273	0.080600
19340130	0.048300
19209273	0.082400
19340130	0.049500
19209273	0.085500
19340130	0.048600
19209273	0.082000
19340130	0.051000
19209273	0.084900
19340130	0.048800
19209273	0.088600
19340130	0.049700
19209273	0.088700
19340130	0.049800
19209273	0.085800
19340130	0.048300
19209273	0.086200
19340130	0.049200
19209273	0.087500
19340130	0.043400
19209273	0.088500
19340130	0.039400
19209273	0.083300
19340130	0.036800
19209273	0.087300
19340130	0.037300
19209273	0.089800
19340130	0.033700
19209273	0.087900
19340130	0.035200
19209273	0.087600
19340130	0.034900
19209273	0.091300
19340130	0.037000
19209273	0.094000
19340130	0.037200
19209273	0.097100
19340130	0.038800
19209273	0.097600
19340130	0.039500
19209273	0.095500
19340130	0.044100
19209273	0.095000
19340130	0.045500
19209273	0.090200
19340130	0.050500
19209273	0.094800
19340130	0.049900
19209273	0.092700
19340130	0.049400
19209273	0.089400
19340130	0.051700
19209273	0.093300
19340130	0.051300
19209273	0.092600
19340130	0.049200
19209273	0.090600
19340130	0.046700
19209273	0.089200
19340130	0.044200
19209273	0.088000
19340130	0.042000
19209273	0.089600
19340130	0.043300
19209273	0.088000
19340130	0.044300
19209273	0.091500
19340130	0.044900
19209273	0.086000
19340130	0.049900
19209273	0.085700
19340130	0.049300
19209273	0.077800
19340130	0.046000
19209273	0.078100
19340130	0.047100
19209273	0.077200
19340130	0.045900
19209273	0.076400
19340130	0.046000
19209273	0.077900
19340130	0.046200
19209273	0.077600
19340130	0.044400
19209273	0.075900
19340130	0.042900
19209273	0.084500
19340130	0.039900
19209273	0.080800
19340130	0.042100
19209273	0.078200
19340130	0.041500
19209273	0.075100
19340130	0.040200
19209273	0.075200
19340130	0.038200
19209273	0.074600
19340130	0.036900
19209273	0.074100
19340130	0.040000
19209273	0.073300
19340130	0.041900
19209273	0.071000
19340130	0.041900
19209273	0.070500
19340130	0.041300
19209273	0.071200
19340130	0.043300
19209273	0.070800
19340130	0.044500
19209273	0.072600
19340130	0.043000
19209273	0.078100
19340130	0.043600
19209273	0.078800
19340130	0.041300
19209273	0.075600
19340130	0.041300
19209273	0.075800
19340130	0.039900
19209273	0.076100
19340130	0.039500
19209273	0.078800
19340130	0.040500
19209273	0.075700
19340130	0.040100
19209273	0.077300
19340130	0.038500
19209273	0.081700
19340130	0.036600
19209273	0.084300
19340130	0.036800
19209273	0.086100
19340130	0.041900
19209273	0.084600
19340130	0.043200
19209273	0.082900
19340130	0.043600
19209273	0.084400
19340130	0.045400
19209273	0.078400
19340130	0.048900
19209273	0.075000
19340130	0.051800
19209273	0.074300
19340130	0.050700
19209273	0.070600
19340130	0.048700
19209273	0.075300
19340130	0.047700
19209273	0.077700
19340130	0.048300
19209273	0.073100
19340130	0.052000
19209273	0.072800
19340130	0.054300
19209273	0.072500
19340130	0.056600
19209273	0.070200
19340130	0.057400
19209273	0.066300
19340130	0.054700
19209273	0.065000
19340130	0.053800
19209273	0.064100
19340130	0.052100
19209273	0.062900
19340130	0.051600
19209273	0.060300
19340130	0.049200
19209273	0.057500
19340130	0.050700
19209273	0.059700
19340130	0.050500
19209273	0.062500
19340130	0.051300
19209273	0.057600
19340130	0.053700
19209273	0.055500
19340130	0.058000
19209273	0.056100
19340130	0.059900
19209273	0.058800
19340130	0.059200
19209273	0.059400
19340130	0.058000
19209273	0.057600
19340130	0.054000
19209273	0.054000
19340130	0.053700
19209273	0.056200
19340130	0.054800
19209273	0.055000
19340130	0.055900
19209273	0.052300
19340130	0.055900
19209273	0.054800
19340130	0.059500
19209273	0.053700
19340130	0.067100
19209273	0.054500
19340130	0.064700
19209273	0.052900
19340130	0.066100
19209273	0.053200
19340130	0.063100
19209273	0.051800
19340130	0.065400
19209273	0.046700
19340130	0.070700
19209273	0.048100
19340130	0.074200
19209273	0.045600
19340130	0.079000
19209273	0.050400
19340130	0.078300
19209273	0.051000
19340130	0.079700
19209273	0.046900
19340130	0.087200
19209273	0.043100
19340130	0.086500
19209273	0.046500
19340130	0.090700
19209273	0.045300
19340130	0.094200
19209273	0.046400
19340130	0.092300
19209273	0.048500
19340130	0.092400
19209273	0.050400
19340130	0.093800
19209273	0.050600
19340130	0.094700
19209273	0.049600
19340130	0.091700
19209273	0.050400
19340130	0.093700
19209273	0.048800
19340130	0.091200
19209273	0.050700
19340130	0.094300
19209273	0.051200
19340130	0.094600
19209273	0.052300
19340130	0.094100
19209273	0.048700
19340130	0.098600
19209273	0.050500
19340130	0.096400
19209273	0.051200
19340130	0.096800
19209273	0.049800
19340130	0.100400
19209273	0.048500
19340130	0.099600
19209273	0.047800
19340130	0.100600
19209273	0.048200
19340130	0.103100
19209273	0.048500
19340130	0.102200
19209273	0.043400
19340130	0.105500
19209273	0.043800
19340130	0.103200
19209273	0.044900
19340130	0.103700
19209273	0.045400
19340130	0.096200
19209273	0.047100
19340130	0.096600
19209273	0.046700
19340130	0.095700
19209273	0.045800
19340130	0.096400
19209273	0.047300
19340130	0.094200
19209273	0.048200
19340130	0.095400
19209273	0.048600
19340130	0.094900
19209273	0.049800
19340130	0.092200
19209273	0.048200
19340130	0.091500
19209273	0.050900
19340130	0.091700
19209273	0.050200
19340130	0.091700
19209273	0.050000
19340130	0.088700
19209273	0.048600
19340130	0.087600
19209273	0.047100
19340130	0.092300
19209273	0.043400
19340130	0.086600
19209273	0.045000
19340130	0.086500
19209273	0.045800
19340130	0.088800
19209273	0.046300
19340130	0.088400
19209273	0.048200
19340130	0.084700
19209273	0.049500
19340130	0.088600
19209273	0.048400
19340130	0.086200
19209273	0.050300
19340130	0.088800
19209273	0.050500
19340130	0.091100
19209273	0.051300
19340130	0.089800
19209273	0.050800
19340130	0.088100
19209273	0.052200
19340130	0.089200
19209273	0.055100
19340130	0.094200
19209273	0.052700
19340130	0.092200
19209273	0.051200
19340130	0.088800
19209273	0.050500
19340130	0.089300
19209273	0.052400
19340130	0.092300
19209273	0.049800
19340130	0.089900
19209273	0.051100
19340130	0.092700
19209273	0.051800
19340130	0.094800
19209273	0.053100
19340130	0.094800
19209273	0.053700
19340130	0.094300
19209273	0.055600
19340130	0.091700
19209273	0.056500
19340130	0.092100
19209273	0.057100
19340130	0.093400
19209273	0.056900
19340130	0.095600
19209273	0.058400
19340130	0.094500
19209273	0.053600
19340130	0.094100
19209273	0.053300
19340130	0.099600
19209273	0.053100
19340130	0.098200
19209273	0.053100
19340130	0.103400
19209273	0.051000
19340130	0.109100
19209273	0.051600
19340130	0.111800
19209273	0.052500
19340130	0.109900
19209273	0.054800
19340130	0.108300
19209273	0.053000
19340130	0.108700
19209273	0.054800
19340130	0.111000
19209273	0.053900
19340130	0.107400
19209273	0.054300
19340130	0.109000
19209273	0.053800
19340130	0.106800
19209273	0.052200
19340130	0.111800
19209273	0.053100
19340130	0.110600
19209273	0.053000
19340130	0.111800
19209273	0.052900
19340130	0.114300
19209273	0.053600
19340130	0.116100
19209273	0.053400
19340130	0.114100
19209273	0.052500
19340130	0.113000
19209273	0.055600
19340130	0.116700
19209273	0.058300
19340130	0.111200
19209273	0.058800
19340130	0.109900
19209273	0.056300
19340130	0.110200
19209273	0.059200
19340130	0.111700
19209273	0.058600
19340130	0.113000
19209273	0.055900
19340130	0.112600
19209273	0.052700
19340130	0.115200
19209273	0.053900
19340130	0.119300
19209273	0.055500
19340130	0.119800
19209273	0.059000
19340130	0.125000
19209273	0.058400
19340130	0.134100
19209273	0.059400
19340130	0.138200
19209273	0.060400
19340130	0.144400
19209273	0.060800
19340130	0.143700
19209273	0.059600
19340130	0.152700
19209273	0.056900
19340130	0.154700
19209273	0.055800
19340130	0.151900
19209273	0.055200
19340130	0.154200
19209273	0.053200
19340130	0.151900
19209273	0.053000
19340130	0.152500
19209273	0.053000
19340130	0.148500
19209273	0.052400
19340130	0.149000
19209273	0.055500
19340130	0.152200
19209273	0.055200
19340130	0.157000
19209273	0.052500
19340130	0.156900
19209273	0.048800
19340130	0.156500
19209273	0.051300
19340130	0.152900
19209273	0.051100
19340130	0.153500
19209273	0.052300
19340130	0.152400
19209273	0.051800
19340130	0.152900
19209273	0.054500
19340130	0.147300
19209273	0.057200
19340130	0.149200
19209273	0.058100
19340130	0.151500
19209273	0.058500
19340130	0.148200
19209273	0.062400
19340130	0.151200
19209273	0.063900
19340130	0.150300
19209273	0.063100
19340130	0.139800
19209273	0.064800
19340130	0.136300
19209273	0.062800
19340130	0.137500
19209273	0.061100
19340130	0.141100
19209273	0.061100
19340130	0.141700
19209273	0.063500
19340130	0.144500
19209273	0.065600
19340130	0.146100
19209273	0.065400
19340130	0.152500
19209273	0.062900
19340130	0.154400
19209273	0.067100
19340130	0.161900
19209273	0.065900
19340130	0.158300
19209273	0.064800
19340130	0.161700
19209273	0.061200
19340130	0.162400
19209273	0.062600
19340130	0.160400
19209273	0.064800
19340130	0.156500
19209273	0.066800
19340130	0.164900
19209273	0.066700
19340130	0.171200
19209273	0.068100
19340130	0.177400
19209273	0.067900
19340130	0.177300
19209273	0.070000
19340130	0.171700
19209273	0.067100
19340130	0.181000
19209273	0.061400
19340130	0.181500
19209273	0.062300
19340130	0.191200
19209273	0.063100
19340130	0.187000
19209273	0.059000
19340130	0.187400
19209273	0.059500
19340130	0.188300
19209273	0.060800
19340130	0.191200
19209273	0.056400
19340130	0.191600
19209273	0.053200
19340130	0.192500
19209273	0.053500
19340130	0.187200
19209273	0.053000
19340130	0.182800
19209273	0.056100
19340130	0.183700
19209273	0.055200
19340130	0.181400
19209273	0.053500
19340130	0.179400
19209273	0.055600
19340130	0.186500
19209273	0.054300
19340130	0.189000
19209273	0.052400
19340130	0.183700
19209273	0.051200
19340130	0.184500
19209273	0.045700
19340130	0.181300
19209273	0.049500
19340130	0.179100
19209273	0.050400
19340130	0.183000
19209273	0.047500
19340130	0.182900
19209273	0.050700
19340130	0.176200
19209273	0.049600
19340130	0.175200
19209273	0.047900
19340130	0.176500
19209273	0.049100
19340130	0.175700
19209273	0.055500
19340130	0.168700
19209273	0.055500
19340130	0.173100
19209273	0.058900
19340130	0.169700
19209273	0.062600
19340130	0.170300
19209273	0.059500
19340130	0.167400
19209273	0.065400
19340130	0.163000
19209273	0.066000
19340130	0.160500
19209273	0.066800
19340130	0.157300
19209273	0.062400
19340130	0.155200
19209273	0.064600
19340130	0.158800
19209273	0.063900
19340130	0.151500
19209273	0.065500
19340130	0.152600
19209273	0.067500
19340130	0.149500
19209273	0.069600
19340130	0.150300
19209273	0.066200
19340130	0.145500
19209273	0.066400
19340130	0.147500
19209273	0.068000
19340130	0.149800
19209273	0.068600
19340130	0.153000
19209273	0.074200
19340130	0.156800
19209273	0.077900
19340130	0.150500
19209273	0.076600
19340130	0.150300
19209273	0.076200
19340130	0.152500
19209273	0.072900
19340130	0.151800
19209273	0.072800
19340130	0.154400
19209273	0.075100
19340130	0.153200
19209273	0.072500
19340130	0.152700
19209273	0.074400
19340130	0.149500
19209273	0.075700
19340130	0.146300
19209273	0.075800
19340130	0.150500
19209273	0.074500
19340130	0.150600
19209273	0.076500
19340130	0.146000
19209273	0.079200
19340130	0.143800
19209273	0.078500
19340130	0.142200
19209273	0.076300
19340130	0.144700
19209273	0.073400
19340130	0.146300
19209273	0.070600
19340130	0.143800
19209273	0.070600
19340130	0.146400
19209273	0.069600
19340130	0.147800
19209273	0.071300
19340130	0.147600
19209273	0.071900
19340130	0.147600
19209273	0.070500
19340130	0.145900
19209273	0.065900
19340130	0.142600
19209273	0.063600
19340130	0.145500
19209273	0.066900
19340130	0.140300
19209273	0.071200
19340130	0.133400
19209273	0.067800
19340130	0.132100
19209273	0.068600
19340130	0.134700
19209273	0.069300
19340130	0.132800
19209273	0.065900
19340130	0.137900
19209273	0.066800
19340130	0.142600
19209273	0.067900
19340130	0.143200
19209273	0.066500
19340130	0.141600
19209273	0.061900
19340130	0.133300
19209273	0.063400
19340130	0.136100
19209273	0.062600
19340130	0.138200
19209273	0.062700
19340130	0.141000
19209273	0.065200
19340130	0.137000
19209273	0.066600
19340130	0.135600
19209273	0.063800
19340130	0.136500
19209273	0.062900
19340130	0.132800
19209273	0.063200
19340130	0.130800
19209273	0.063300
19340130	0.129600
19209273	0.062300
19340130	0.130900
19209273	0.059500
19340130	0.129900
19209273	0.060900
19340130	0.133100
19209273	0.059700
19340130	0.136400
19209273	0.058400
19340130	0.141300
19209273	0.060300
19340130	0.142000
19209273	0.061900
19340130	0.143100
19209273	0.062500
19340130	0.146400
19209273	0.063100
19340130	0.148900
19209273	0.057600
19340130	0.146100
19209273	0.056900
19340130	0.145200
19209273	0.055300
19340130	0.152100
19209273	0.059400
19340130	0.149300
19209273	0.057000
19340130	0.143900
19209273	0.054100
19340130	0.139200
19209273	0.053000
19340130	0.140200
19209273	0.053600
19340130	0.138000
19209273	0.053200
19340130	0.136500
19209273	0.052200
19340130	0.139100
19209273	0.051500
19340130	0.139400
19209273	0.053000
19340130	0.135800
19209273	0.054700
19340130	0.137300
19209273	0.056500
19340130	0.126800
19209273	0.056700
19340130	0.125500
19209273	0.061400
19340130	0.123500
19209273	0.059700
19340130	0.125700
19209273	0.055000
19340130	0.126400
19209273	0.053800
19340130	0.129100
19209273	0.053000
19340130	0.127600
19209273	0.056900
19340130	0.121600
19209273	0.058300
19340130	0.113900
19209273	0.057700
19340130	0.113100
19209273	0.058200
19340130	0.112900
19209273	0.055300
19340130	0.117100
19209273	0.056000
19340130	0.112300
19209273	0.052000
19340130	0.107400
19209273	0.052500
19340130	0.104200
19209273	0.049600
19340130	0.104800
19209273	0.046900
19340130	0.103200
19209273	0.044600
19340130	0.099900
19209273	0.046200
19340130	0.103000
19209273	0.044400
19340130	0.109800
19209273	0.042800
19340130	0.111100
19209273	0.041800
19340130	0.113200
19209273	0.044200
19340130	0.111800
19209273	0.044200
19340130	0.109200
19209273	0.044300
19340130	0.113500
19209273	0.045900
19340130	0.116600
19209273	0.048500
19340130	0.114500
19209273	0.047500
19340130	0.116400
19209273	0.050400
19340130	0.112400
19209273	0.050700
19340130	0.109300
19209273	0.050300
19340130	0.109600
19209273	0.050100
19340130	0.107300
19209273	0.049400
19340130	0.109600
19209273	0.048600
19340130	0.111600
19209273	0.046300
19340130	0.108500
19209273	0.042800
19340130	0.107100
19209273	0.046200
19340130	0.109800
19209273	0.045200
19340130	0.115400
19209273	0.045700
19340130	0.112900
19209273	0.049500
19340130	0.116800
19209273	0.050200
19340130	0.123700
19209273	0.048600
19340130	0.125300
19209273	0.047500
19340130	0.125200
19209273	0.047400
19340130	0.130500
19209273	0.046800
19340130	0.128400
19209273	0.047800
19340130	0.130500
19209273	0.050200
19340130	0.129700
19209273	0.048100
19340130	0.130600
19209273	0.043800
19340130	0.135100
19209273	0.044500
19340130	0.131100
19209273	0.044600
19340130	0.131300
19209273	0.043700
19340130	0.128200
19209273	0.043700
19340130	0.121200
