1132878	0.167378
1069649	0.107600
1132878	0.175064
1069649	0.105038
1132878	0.190436
1069649	0.099915
1132878	0.200683
1069649	0.101623
1132878	0.207515
1069649	0.081981
1132878	0.228864
1069649	0.088813
1132878	0.216909
1069649	0.087959
1132878	0.219471
1069649	0.073442
1132878	0.239966
1069649	0.083689
1132878	0.265585
1069649	0.076003
1132878	0.256191
1069649	0.081981
1132878	0.257045
1069649	0.087105
1132878	0.251921
1069649	0.102477
1132878	0.259607
1069649	0.084543
1132878	0.286080
1069649	0.070026
1132878	0.297182
1069649	0.087105
1132878	0.308284
1069649	0.082835
1132878	0.320239
1069649	0.071734
1132878	0.339880
1069649	0.069172
1132878	0.352690
1069649	0.058924
1132878	0.349274
1069649	0.060632
1132878	0.342442
1069649	0.067464
1132878	0.332195
1069649	0.050384
1132878	0.345004
1069649	0.063194
1132878	0.330487
1069649	0.054654
1132878	0.315969
1069649	0.073442
1132878	0.337319
1069649	0.074295
1132878	0.344150
1069649	0.081127
1132878	0.331341
1069649	0.081981
1132878	0.330487
1069649	0.093083
1132878	0.326217
1069649	0.092229
1132878	0.334757
1069649	0.092229
1132878	0.306576
1069649	0.090521
1132878	0.303160
1069649	0.095645
1132878	0.290350
1069649	0.112724
1132878	0.277541
1069649	0.101623
1132878	0.287788
1069649	0.107600
1132878	0.282664
1069649	0.115286
1132878	0.288642
1069649	0.127242
1132878	0.290350
1069649	0.111870
1132878	0.279249
1069649	0.112724
1132878	0.280956
1069649	0.125534
1132878	0.277541
1069649	0.119556
1132878	0.269001
1069649	0.112724
1132878	0.268147
1069649	0.111870
1132878	0.297182
1069649	0.088813
1132878	0.289496
1069649	0.106746
1132878	0.271563
1069649	0.113578
1132878	0.264731
1069649	0.109308
1132878	0.269855
1069649	0.101623
1132878	0.271563
1069649	0.101623
1132878	0.252775
1069649	0.092229
1132878	0.259607
1069649	0.084543
1132878	0.260461
1069649	0.076003
1132878	0.246798
1069649	0.078565
1132878	0.254483
1069649	0.077711
1132878	0.269855
1069649	0.070880
1132878	0.266439
1069649	0.076857
1132878	0.248506
1069649	0.079419
1132878	0.242528
1069649	0.077711
1132878	0.235696
1069649	0.075149
1132878	0.240820
1069649	0.069172
1132878	0.236550
1069649	0.068318
1132878	0.225448
1069649	0.060632
1132878	0.211785
1069649	0.065756
1132878	0.212639
1069649	0.072588
1132878	0.206661
1069649	0.066610
1132878	0.181896
1069649	0.064048
1132878	0.188728
1069649	0.055508
1132878	0.188728
1069649	0.055508
1132878	0.169086
1069649	0.053800
1132878	0.175064
1069649	0.060632
1132878	0.182750
1069649	0.057216
1132878	0.163962
1069649	0.051238
1132878	0.174210
1069649	0.064048
1132878	0.163962
1069649	0.070026
1132878	0.164816
1069649	0.072588
1132878	0.152861
1069649	0.069172
1132878	0.153715
1069649	0.076857
1132878	0.152007
1069649	0.084543
1132878	0.157985
1069649	0.074295
1132878	0.165670
1069649	0.070026
1132878	0.156277
1069649	0.058924
1132878	0.141759
1069649	0.070880
1132878	0.123826
1069649	0.065756
1132878	0.116140
1069649	0.058070
1132878	0.120410
1069649	0.060632
1132878	0.115286
1069649	0.053800
1132878	0.117848
1069649	0.052946
1132878	0.140051
1069649	0.055508
1132878	0.152007
1069649	0.052946
1132878	0.148591
1069649	0.052946
1132878	0.156277
1069649	0.052092
1132878	0.157131
1069649	0.046968
1132878	0.164816
1069649	0.052092
1132878	0.187020
1069649	0.061486
1132878	0.174210
1069649	0.078565
1132878	0.169086
1069649	0.088813
1132878	0.184458
1069649	0.088813
1132878	0.198975
1069649	0.089667
1132878	0.201537
1069649	0.087959
1132878	0.188728
1069649	0.075149
1132878	0.197267
1069649	0.089667
1132878	0.186166
1069649	0.084543
1132878	0.190436
1069649	0.088813
1132878	0.187020
1069649	0.075149
1132878	0.194705
1069649	0.081127
1132878	0.194705
1069649	0.086251
1132878	0.202391
1069649	0.087959
1132878	0.181042
1069649	0.087105
1132878	0.163962
1069649	0.067464
1132878	0.155423
1069649	0.068318
1132878	0.157131
1069649	0.069172
1132878	0.136635
1069649	0.060632
1132878	0.141759
1069649	0.064048
1132878	0.144321
1069649	0.064048
1132878	0.140051
1069649	0.070026
1132878	0.126388
1069649	0.070880
1132878	0.123826
1069649	0.070026
1132878	0.111870
1069649	0.088813
1132878	0.126388
1069649	0.094791
1132878	0.120410
1069649	0.085397
1132878	0.122972
1069649	0.094791
1132878	0.099061
1069649	0.097353
1132878	0.085397
1069649	0.102477
1132878	0.095645
1069649	0.097353
1132878	0.092229
1069649	0.099061
1132878	0.090521
1069649	0.099915
1132878	0.095645
1069649	0.111016
1132878	0.105892
1069649	0.103330
1132878	0.093083
1069649	0.100769
1132878	0.081127
1069649	0.082835
1132878	0.077711
1069649	0.078565
1132878	0.077711
1069649	0.069172
1132878	0.068318
1069649	0.061486
1132878	0.074295
1069649	0.060632
1132878	0.081127
1069649	0.051238
1132878	0.083689
1069649	0.049530
1132878	0.083689
1069649	0.055508
1132878	0.100769
1069649	0.058070
1132878	0.090521
1069649	0.056362
1132878	0.093083
1069649	0.058924
1132878	0.085397
1069649	0.058924
1132878	0.082835
1069649	0.044406
1132878	0.070026
1069649	0.040991
1132878	0.067464
1069649	0.035013
1132878	0.078565
1069649	0.030743
1273040	0.000854
1273040	0.003416
1132878	0.076857
1069649	0.033305
1273040	0.003416
1132878	0.078565
1069649	0.032451
1273040	0.001708
1132878	0.089667
1069649	0.029035
1273040	0.002562
1132878	0.084543
1069649	0.022203
1273040	0.003416
1132878	0.081127
1069649	0.028181
1273040	0.005978
1132878	0.080273
1069649	0.029035
1273040	0.004270
1132878	0.085397
1069649	0.027327
1273040	0.002562
1132878	0.103330
1069649	0.029889
1273040	0.000854
1132878	0.097353
1069649	0.029889
1273040	0.002562
1132878	0.088813
1069649	0.030743
1273040	0.002562
1132878	0.076857
1069649	0.029035
1273040	0.003416
1132878	0.067464
1069649	0.028181
1273040	0.001708
1132878	0.064902
1069649	0.021349
1273040	0.002562
1132878	0.043553
1069649	0.020495
1273040	0.003416
1132878	0.050384
1069649	0.016225
1273040	0.004270
1132878	0.053800
1069649	0.011102
1273040	0.003416
1132878	0.045260
1069649	0.011102
1273040	0.005124
1132878	0.045260
1069649	0.014518
1273040	0.007686
1132878	0.043553
1069649	0.016225
1273040	0.011102
1132878	0.040991
1069649	0.011102
1273040	0.014518
1132878	0.038429
1069649	0.011956
1273040	0.011956
1132878	0.037575
1069649	0.012810
1273328	0.000854
1273328	0.001708
1273040	0.013664
1132878	0.035867
1069649	0.017079
1273328	0.003416
1273040	0.014518
1132878	0.039283
1069649	0.015371
1273328	0.005124
1273040	0.011956
1132878	0.052092
1069649	0.016225
1273328	0.007686
1273040	0.010248
1132878	0.052946
1069649	0.010248
1273328	0.011956
1273040	0.007686
1132878	0.051238
1069649	0.010248
1273328	0.012810
1273040	0.007686
1132878	0.050384
1069649	0.008540
1273328	0.012810
1273040	0.006832
1132878	0.046114
1069649	0.009394
1273328	0.010248
1273040	0.009394
1132878	0.033305
1069649	0.007686
1273328	0.011956
1273040	0.008540
1132878	0.028181
1069649	0.009394
1273328	0.018787
1273040	0.005978
1132878	0.023911
1069649	0.007686
1273328	0.009394
1273040	0.006832
1132878	0.017933
1069649	0.005978
1273328	0.011956
1273040	0.006832
1132878	0.015371
1069649	0.007686
1273493	0.000854
1273493	0.000613
1273328	0.012154
1273040	0.006746
1132878	0.013827
1069649	0.007638
1273493	0.000446
1273328	0.013158
1273040	0.006523
1132878	0.013102
1069649	0.007694
1273493	0.000446
1273328	0.012266
1273040	0.006969
1132878	0.012991
1069649	0.007025
1273493	0.000558
1273328	0.012656
1273040	0.006858
1132878	0.012991
1069649	0.006858
1273493	0.000669
1273328	0.011039
1273040	0.006300
1132878	0.012712
1069649	0.006412
1273493	0.000502
1273328	0.012099
1273040	0.005966
1132878	0.012712
1069649	0.006077
1273493	0.000502
1273328	0.011262
1273040	0.005910
1132878	0.015332
1069649	0.006858
1274809	0.000056
1274809	0.000112
1273493	0.000725
1273328	0.010259
1273040	0.005297
1132878	0.015555
1069649	0.007527
1274809	0.000112
1273493	0.001059
1273328	0.009980
1273040	0.004405
1132878	0.014440
1069649	0.007583
1274809	0.000167
1273493	0.001004
1273328	0.008809
1273040	0.004405
1132878	0.013994
1069649	0.007806
1274809	0.000223
1273493	0.000892
1273328	0.009924
1273040	0.004182
1132878	0.013660
1069649	0.008084
1274809	0.000223
1273493	0.001171
1273328	0.009701
1273040	0.004405
1132878	0.013102
1069649	0.008642
1275774	0.000056
1275774	0.000056
1274809	0.000279
1273493	0.000613
1273328	0.010593
1273040	0.004293
1132878	0.013214
1069649	0.009144
1275774	0.000112
1274809	0.000558
1273493	0.000502
1273328	0.010537
1273040	0.004851
1132878	0.013437
1069649	0.009645
1275774	0.000223
1274809	0.000836
1273493	0.000836
1273328	0.009924
1273040	0.004014
1132878	0.010928
1069649	0.008921
1275774	0.000112
1274809	0.000725
1273493	0.001004
1273328	0.010928
1273040	0.004014
1132878	0.011039
1069649	0.008976
1275774	0.000167
1274809	0.001004
1273493	0.001115
1273328	0.010983
1273040	0.004070
1132878	0.012210
1069649	0.008307
1275774	0.000279
1274809	0.001227
1273493	0.001115
1273328	0.012545
1273040	0.005687
1132878	0.010760
1069649	0.010314
1275774	0.000558
1274809	0.001171
1273493	0.001673
1273328	0.013158
1273040	0.006412
1132878	0.010705
1069649	0.010091
1275774	0.000781
1274809	0.001004
1273493	0.001338
1273328	0.012433
1273040	0.006300
1132878	0.010147
1069649	0.010482
1275774	0.000781
1274809	0.001059
1273493	0.001227
1273328	0.011708
1273040	0.007638
1132878	0.009478
1069649	0.012099
1275774	0.000781
1274809	0.001450
1273493	0.000669
1273328	0.010537
1273040	0.007694
1132878	0.007750
1069649	0.012210
1275774	0.000558
1274809	0.001227
1273493	0.000613
1273328	0.011708
1273040	0.007360
1132878	0.006133
1069649	0.013158
1275774	0.000725
1274809	0.000892
1273493	0.000558
1273328	0.011541
1273040	0.008084
1132878	0.005575
1069649	0.014217
1275774	0.000669
1274809	0.000948
1273493	0.000669
1273328	0.011931
1273040	0.008475
1132878	0.006412
1069649	0.014106
1275774	0.000669
1274809	0.000948
1273493	0.000613
1273328	0.010760
1273040	0.008809
1132878	0.005743
1069649	0.014161
1275774	0.001171
1274809	0.001059
1273493	0.000558
1273328	0.010816
1273040	0.009144
1132878	0.006021
1069649	0.014552
1275774	0.000948
1274809	0.001728
1273493	0.000558
1273328	0.010649
1273040	0.008865
1132878	0.006300
1069649	0.014329
1275774	0.001171
1274809	0.001617
1273493	0.000781
1273328	0.010314
1273040	0.008419
1132878	0.005687
1069649	0.013883
1275774	0.001115
1274809	0.001896
1273493	0.000781
1273328	0.010370
1273040	0.007638
1132878	0.006523
1069649	0.012823
1275774	0.000948
1274809	0.001840
1273493	0.000725
1273328	0.011374
1273040	0.007527
1132878	0.005798
1069649	0.013102
1275774	0.000669
1274809	0.001617
1273493	0.000613
1273328	0.010760
1273040	0.006746
1132878	0.004906
1069649	0.013158
1275774	0.000781
1274809	0.002286
1273493	0.000390
1273328	0.010370
1273040	0.007025
1132878	0.004349
1069649	0.013325
1275774	0.000669
1274809	0.002676
1273493	0.000669
1273328	0.010203
1273040	0.007638
1132878	0.003680
1069649	0.013771
1275774	0.000948
1274809	0.002843
1273493	0.000669
1273328	0.010314
1273040	0.007973
1132878	0.003345
1069649	0.013883
1275774	0.000836
1274809	0.002230
1273493	0.000613
1273328	0.010259
1273040	0.008140
1132878	0.004014
1069649	0.013381
1275774	0.000669
1274809	0.002620
1273493	0.001115
1273328	0.010426
1273040	0.007192
1132878	0.003011
1069649	0.013660
1275774	0.000781
1274809	0.002286
1273493	0.001338
1273328	0.010760
1273040	0.006746
1132878	0.003568
1069649	0.014050
1280873	0.000056
1280873	0.000056
1275774	0.000558
1274809	0.002342
1273493	0.001394
1273328	0.011708
1273040	0.005352
1132878	0.003568
1069649	0.013938
1280873	0.000056
1275774	0.000558
1274809	0.002899
1273493	0.001282
1273328	0.011430
1273040	0.005408
1132878	0.003011
1069649	0.014106
1280873	0.000167
1275774	0.000725
1274809	0.002732
1273493	0.001505
1273328	0.011151
1273040	0.005966
1132878	0.002843
1069649	0.013269
1280873	0.000112
1275774	0.000725
1274809	0.003345
1273493	0.001561
1273328	0.010370
1273040	0.006579
1132878	0.003401
1069649	0.012935
1281627	0.000056
1281627	0.000112
1280873	0.000167
1275774	0.000781
1274809	0.003624
1273493	0.001282
1273328	0.010203
1273040	0.006579
1132878	0.003959
1069649	0.011876
1281627	0.000056
1280873	0.000112
1275774	0.000725
1274809	0.003345
1273493	0.001059
1273328	0.009645
1273040	0.006913
1132878	0.004460
1069649	0.012322
1281627	0.000056
1280873	0.000167
1275774	0.000558
1274809	0.003736
1273493	0.000948
1273328	0.010760
1273040	0.006412
1132878	0.004293
1069649	0.012879
1281627	0.000112
1280873	0.000446
1275774	0.000558
1274809	0.004126
1273493	0.000836
1273328	0.011151
1273040	0.006746
1132878	0.004182
1069649	0.014217
1281627	0.000056
1280873	0.000725
1275774	0.000781
1274809	0.003401
1273493	0.000669
1273328	0.012433
1273040	0.006690
1132878	0.003680
1069649	0.013492
1281627	0.000167
1280873	0.000669
1275774	0.001115
1274809	0.003736
1273493	0.000781
1273328	0.011262
1273040	0.006356
1132878	0.004349
1069649	0.014998
1281627	0.000167
1280873	0.000725
1275774	0.001505
1274809	0.003568
1273493	0.000502
1273328	0.009868
1273040	0.005185
1132878	0.004739
1069649	0.016447
1281627	0.000112
1280873	0.000558
1275774	0.001282
1274809	0.004349
1273493	0.000613
1273328	0.009255
1273040	0.004460
1132878	0.004962
1069649	0.015165
1281627	0.000279
1280873	0.000781
1275774	0.001561
1274809	0.004460
1273493	0.000558
1273328	0.008084
1273040	0.005018
1132878	0.005129
1069649	0.013102
1281627	0.000335
1280873	0.001115
1275774	0.001617
1274809	0.005575
1273493	0.000781
1273328	0.007750
1273040	0.004795
1132878	0.005408
1069649	0.014440
1281627	0.000279
1280873	0.001115
1275774	0.001561
1274809	0.005520
1273493	0.000781
1273328	0.008307
1273040	0.005408
1132878	0.005575
1069649	0.014050
1281627	0.000223
1280873	0.000781
1275774	0.001450
1274809	0.005687
1273493	0.000669
1273328	0.008475
1273040	0.005408
1132878	0.006467
1069649	0.013827
1281627	0.000502
1280873	0.000892
1275774	0.001115
1274809	0.005631
1273493	0.000558
1273328	0.007304
1273040	0.005241
1132878	0.006802
1069649	0.014050
1281627	0.000781
1280873	0.001282
1275774	0.001282
1274809	0.006412
1273493	0.000669
1273328	0.007415
1273040	0.005631
1132878	0.006690
1069649	0.012935
1284250	0.000056
1284250	0.000167
1281627	0.001171
1280873	0.001282
1275774	0.001561
1274809	0.006133
1273493	0.000669
1273328	0.007192
1273040	0.006133
1132878	0.007471
1069649	0.012266
1284250	0.000335
1281627	0.001227
1280873	0.001004
1275774	0.001394
1274809	0.006133
1273493	0.000669
1273328	0.007973
1273040	0.006300
1132878	0.007471
1069649	0.012266
1284250	0.000613
1281627	0.001505
1280873	0.000613
1275774	0.001227
1274809	0.005966
1273493	0.000669
1273328	0.008196
1273040	0.006579
1132878	0.007806
1069649	0.013269
1284250	0.000502
1281627	0.001227
1280873	0.000725
1275774	0.001561
1274809	0.007304
1273493	0.000725
1273328	0.009199
1273040	0.007638
1132878	0.007694
1069649	0.012266
1284250	0.000502
1281627	0.001450
1280873	0.001004
1275774	0.001338
1274809	0.006913
1273493	0.000725
1273328	0.008586
1273040	0.007806
1132878	0.008363
1069649	0.011374
1284250	0.000558
1281627	0.001728
1280873	0.001282
1275774	0.001394
1274809	0.007360
1273493	0.000613
1273328	0.007973
1273040	0.007861
1132878	0.008029
1069649	0.010983
1284250	0.000613
1281627	0.001450
1280873	0.001004
1275774	0.001338
1274809	0.007248
1273493	0.000502
1273328	0.007973
1273040	0.008196
1132878	0.007527
1069649	0.011095
1284250	0.001059
1281627	0.001450
1280873	0.000836
1275774	0.002063
1274809	0.006969
1273493	0.000725
1273328	0.008419
1273040	0.008921
1132878	0.008586
1069649	0.011430
1284250	0.001227
1281627	0.001394
1280873	0.000725
1275774	0.001784
1274809	0.006412
1273493	0.001004
1273328	0.008029
1273040	0.008307
1132878	0.009032
1069649	0.012154
1284250	0.001282
1281627	0.001450
1280873	0.000892
1275774	0.001282
1274809	0.007527
1273493	0.001450
1273328	0.007304
1273040	0.008140
1132878	0.009199
1069649	0.012600
1284250	0.001171
1281627	0.001728
1280873	0.001338
1275774	0.001115
1274809	0.007527
1273493	0.001784
1273328	0.007248
1273040	0.007806
1132878	0.008753
1069649	0.013158
1284250	0.001394
1281627	0.001505
1280873	0.001561
1275774	0.001561
1274809	0.008084
1273493	0.001617
1273328	0.008698
1273040	0.005575
1132878	0.007750
1069649	0.013102
1284250	0.001673
1281627	0.001059
1280873	0.001617
1275774	0.001784
1274809	0.007248
1273493	0.001227
1273328	0.008753
1273040	0.005464
1132878	0.007360
1069649	0.013548
1284250	0.001840
1281627	0.001227
1280873	0.001394
1275774	0.001896
1274809	0.007081
1273493	0.001561
1273328	0.009590
1273040	0.006356
1132878	0.006913
1069649	0.013492
1284250	0.001505
1281627	0.001059
1280873	0.001227
1275774	0.001673
1274809	0.007527
1273493	0.001784
1273328	0.009367
1273040	0.005854
1132878	0.006412
1069649	0.013604
1284250	0.001673
1281627	0.000948
1280873	0.001728
1275774	0.001951
1274809	0.007025
1273493	0.001728
1273328	0.009422
1273040	0.005575
1132878	0.007360
1069649	0.013102
1284250	0.001840
1281627	0.000892
1280873	0.001617
1275774	0.002397
1274809	0.007304
1273493	0.001896
1273328	0.010259
1273040	0.006356
1132878	0.006969
1069649	0.013437
1284250	0.001951
1281627	0.000502
1280873	0.001728
1275774	0.002453
1274809	0.007638
1273493	0.002007
1273328	0.010760
1273040	0.006412
1132878	0.006412
1069649	0.012322
1284250	0.002063
1281627	0.000669
1280873	0.001840
1275774	0.002788
1274809	0.008753
1273493	0.002063
1273328	0.011708
1273040	0.006579
1132878	0.006690
1069649	0.012712
1284250	0.002119
1281627	0.000836
1280873	0.001617
1275774	0.002565
1274809	0.009422
1273493	0.001728
1273328	0.010928
1273040	0.006858
1132878	0.006635
1069649	0.013437
1284250	0.001951
1281627	0.000669
1280873	0.001840
1275774	0.003178
1274809	0.009590
1273493	0.002007
1273328	0.011318
1273040	0.005743
1132878	0.006579
1069649	0.013938
1284250	0.002565
1281627	0.000892
1280873	0.001617
1275774	0.003401
1274809	0.009199
1273493	0.001896
1273328	0.010593
1273040	0.006523
1132878	0.006913
1069649	0.013158
1284250	0.002955
1281627	0.001059
1280873	0.001673
1275774	0.003959
1274809	0.009813
1273493	0.002119
1273328	0.011708
1273040	0.006746
1132878	0.007861
1069649	0.012712
1284250	0.003680
1281627	0.001115
1280873	0.001896
1275774	0.003791
1274809	0.007917
1273493	0.002286
1273328	0.011987
1273040	0.007304
1132878	0.008865
1069649	0.012935
1284250	0.003847
1281627	0.001450
1280873	0.002230
1275774	0.004405
1274809	0.006802
1273493	0.002119
1273328	0.013158
1273040	0.007248
1132878	0.009534
1069649	0.014552
1284250	0.003847
1281627	0.001896
1280873	0.002899
1275774	0.005352
1274809	0.007638
1273493	0.002230
1273328	0.013660
1273040	0.007415
1132878	0.008865
1069649	0.014106
1284250	0.003736
1281627	0.002119
1280873	0.002788
1275774	0.006133
1274809	0.007694
1273493	0.002676
1273328	0.014831
1273040	0.007081
1132878	0.008419
1069649	0.014775
1284250	0.003903
1281627	0.002174
1280873	0.002676
1275774	0.005074
1274809	0.007750
1273493	0.002230
1273328	0.015277
1273040	0.007638
1132878	0.008698
1069649	0.015946
1284250	0.004070
1281627	0.001728
1280873	0.002899
1275774	0.005743
1274809	0.006969
1273493	0.002007
1273328	0.015890
1273040	0.008140
1132878	0.009422
1069649	0.015109
1284250	0.003680
1281627	0.002230
1280873	0.003345
1275774	0.006244
1274809	0.007248
1273493	0.001896
1273328	0.016392
1273040	0.008698
1132878	0.008865
1069649	0.015221
1284250	0.004237
1281627	0.002453
1280873	0.003345
1275774	0.007081
1274809	0.006913
1273493	0.002565
1273328	0.016392
1273040	0.008976
1132878	0.008084
1069649	0.016336
1284250	0.004349
1281627	0.002397
1280873	0.003959
1275774	0.006133
1274809	0.006356
1273493	0.003178
1273328	0.013660
1273040	0.010705
1132878	0.006746
1069649	0.015500
1284250	0.004683
1281627	0.002676
1280873	0.004014
1275774	0.005743
1274809	0.006523
1273493	0.003457
1273328	0.014775
1273040	0.010928
1132878	0.006858
1069649	0.014998
1284250	0.004182
1281627	0.002955
1280873	0.004349
1275774	0.006356
1274809	0.006300
1273493	0.003122
1273328	0.014607
1273040	0.010426
1132878	0.006579
1069649	0.013715
1284250	0.003624
1281627	0.003512
1280873	0.004683
1275774	0.006412
1274809	0.006021
1273493	0.003011
1273328	0.013994
1273040	0.011095
1132878	0.006467
1069649	0.014329
1284250	0.003847
1281627	0.004349
1280873	0.005352
1275774	0.005575
1274809	0.005910
1273493	0.003903
1273328	0.013381
1273040	0.011262
1132878	0.007304
1069649	0.014106
1284250	0.003736
1281627	0.004460
1280873	0.005575
1275774	0.006189
1274809	0.006579
1273493	0.003791
1273328	0.013883
1273040	0.009813
1132878	0.006523
1069649	0.014775
1284250	0.004460
1281627	0.003959
1280873	0.005687
1275774	0.006969
1274809	0.006969
1273493	0.003791
1273328	0.011318
1273040	0.008642
1132878	0.006579
1069649	0.014106
1284250	0.004683
1281627	0.004237
1280873	0.005798
1275774	0.007025
1274809	0.006356
1273493	0.003680
1273328	0.011430
1273040	0.008307
1132878	0.006579
1069649	0.012879
1284250	0.004795
1281627	0.005018
1280873	0.005966
1275774	0.006746
1274809	0.007025
1273493	0.004182
1273328	0.011708
1273040	0.008252
1132878	0.007136
1069649	0.012377
1284250	0.004293
1281627	0.005743
1280873	0.006021
1275774	0.006969
1274809	0.007750
1273493	0.003959
1273328	0.011430
1273040	0.009924
1132878	0.006746
1069649	0.012545
1284250	0.005129
1281627	0.005854
1280873	0.005241
1275774	0.007973
1274809	0.008140
1273493	0.004739
1273328	0.010203
1273040	0.009645
1132878	0.006356
1069649	0.012823
1284250	0.005408
1281627	0.005966
1280873	0.006300
1275774	0.007192
1274809	0.008140
1273493	0.004293
1273328	0.010314
1273040	0.008419
1132878	0.006412
1069649	0.012991
1284250	0.005074
1281627	0.005185
1280873	0.007248
1275774	0.007583
1274809	0.008475
1273493	0.004293
1273328	0.009367
1273040	0.008252
1132878	0.006969
1069649	0.012154
1284250	0.005575
1281627	0.004962
1280873	0.007360
1275774	0.007917
1274809	0.008698
1273493	0.003903
1273328	0.008698
1273040	0.007136
1132878	0.006635
1069649	0.012433
1284250	0.005074
1281627	0.006021
1280873	0.008252
1275774	0.006913
1274809	0.008642
1273493	0.003736
1273328	0.008363
1273040	0.007248
1132878	0.006969
1069649	0.013604
1284250	0.005297
1281627	0.006021
1280873	0.007917
1275774	0.006913
1274809	0.008586
1273493	0.003959
1273328	0.008029
1273040	0.007806
1132878	0.006690
1069649	0.014496
1284250	0.005297
1281627	0.005520
1280873	0.007415
1275774	0.006858
1274809	0.008586
1273493	0.004126
1273328	0.009032
1273040	0.006858
1132878	0.006690
1069649	0.012210
1284250	0.006077
1281627	0.005520
1280873	0.007583
1275774	0.006913
1274809	0.010593
1273493	0.004293
1273328	0.009645
1273040	0.007917
1132878	0.007025
1069649	0.011262
1284250	0.007025
1281627	0.005966
1280873	0.007806
1275774	0.007136
1274809	0.010203
1273493	0.005185
1273328	0.010705
1273040	0.008084
1132878	0.007638
1069649	0.010928
1284250	0.007192
1281627	0.005854
1280873	0.007750
1275774	0.007694
1274809	0.010314
1273493	0.005185
1273328	0.010147
1273040	0.006969
1132878	0.006858
1069649	0.010482
1284250	0.006969
1281627	0.006189
1280873	0.008029
1275774	0.007806
1274809	0.009144
1273493	0.005575
1273328	0.011207
1273040	0.008029
1132878	0.007806
1069649	0.009980
1284250	0.007192
1281627	0.005743
1280873	0.008084
1275774	0.008419
1274809	0.008419
1273493	0.006579
1273328	0.010314
1273040	0.007750
1132878	0.008363
1069649	0.008865
1284250	0.007415
1281627	0.007973
1280873	0.007471
1275774	0.009032
1274809	0.007861
1273493	0.006746
1273328	0.010426
1273040	0.007527
1132878	0.008140
1069649	0.008196
1284250	0.007081
1281627	0.008140
1280873	0.007917
1275774	0.008865
1274809	0.006635
1273493	0.005464
1273328	0.010370
1273040	0.006356
1132878	0.008642
1069649	0.007527
1284250	0.007333
1281627	0.008042
1280873	0.007771
1275774	0.009202
1274809	0.006568
1273493	0.005600
1273328	0.010197
1273040	0.006341
1132878	0.008359
1069649	0.007654
1284250	0.007619
1281627	0.007646
1280873	0.007924
1275774	0.009296
1274809	0.006431
1273493	0.005534
1273328	0.010135
1273040	0.006447
1132878	0.008297
1069649	0.007591
1284250	0.007607
1281627	0.007740
1280873	0.007756
1275774	0.009406
1274809	0.006349
1273493	0.005683
1273328	0.010197
1273040	0.006486
1132878	0.008077
1069649	0.007748
1284250	0.007893
1281627	0.007752
1280873	0.007481
1275774	0.009417
1274809	0.006212
1273493	0.006031
1273328	0.009805
1273040	0.006486
1132878	0.008312
1069649	0.007623
1284250	0.007944
1281627	0.008003
1280873	0.007654
1275774	0.009402
1274809	0.006059
1273493	0.006094
1273328	0.009637
1273040	0.006490
1132878	0.008547
1069649	0.007681
1284250	0.008152
1281627	0.007964
1280873	0.007791
1275774	0.009547
1274809	0.006341
1273493	0.006490
1273328	0.009715
1273040	0.006756
1132878	0.008724
1069649	0.007760
1284250	0.008124
1281627	0.008246
1280873	0.007873
1275774	0.009535
1274809	0.006517
1273493	0.006627
1273328	0.009723
1273040	0.007015
1132878	0.008685
1069649	0.007764
1284250	0.008246
1281627	0.008050
1280873	0.007693
1275774	0.009668
1274809	0.006129
1273493	0.006898
1273328	0.009508
1273040	0.006968
1132878	0.008661
1069649	0.007607
1284250	0.008563
1281627	0.007932
1280873	0.007634
1275774	0.009425
1274809	0.005996
1273493	0.006862
1273328	0.009539
1273040	0.006858
1132878	0.008661
1069649	0.007513
1284250	0.008418
1281627	0.007748
1280873	0.007603
1275774	0.009559
1274809	0.006274
1273493	0.006823
1273328	0.008881
1273040	0.006760
1132878	0.008751
1069649	0.007434
1284250	0.008787
1281627	0.007893
1280873	0.007709
1275774	0.009617
1274809	0.006451
1273493	0.006874
1273328	0.008814
1273040	0.006768
1132878	0.008810
1069649	0.007434
1284250	0.008606
1281627	0.008022
1280873	0.007830
1275774	0.009727
1274809	0.006529
1273493	0.007031
1273328	0.008755
1273040	0.006604
1132878	0.008767
1069649	0.007329
1284250	0.008426
1281627	0.008034
1280873	0.007873
1275774	0.010103
1274809	0.006651
1273493	0.006882
1273328	0.008837
1273040	0.006533
1132878	0.008751
1069649	0.007148
1284250	0.008152
1281627	0.008230
1280873	0.007948
1275774	0.009915
1274809	0.006494
1273493	0.006721
1273328	0.008955
1273040	0.006478
1132878	0.008736
1069649	0.007360
1284250	0.008367
1281627	0.008159
1280873	0.007866
1275774	0.009547
1274809	0.006725
1273493	0.006737
1273328	0.009331
1273040	0.006639
1132878	0.008210
1069649	0.007278
1284250	0.008457
1281627	0.008203
1280873	0.007834
1275774	0.009856
1274809	0.006737
1273493	0.006847
1273328	0.009316
1273040	0.006737
1132878	0.008167
1069649	0.007395
1284250	0.008634
1281627	0.007979
1280873	0.007811
1275774	0.010327
1274809	0.006847
1273493	0.006502
1273328	0.009253
1273040	0.006709
1132878	0.007920
1069649	0.007642
1284250	0.008602
1281627	0.007885
1280873	0.008128
1275774	0.010393
1274809	0.006901
1273493	0.006705
1273328	0.008963
1273040	0.007023
1132878	0.007905
1069649	0.007662
1284250	0.008630
1281627	0.007748
1280873	0.008214
1275774	0.010374
