1.000000e-02	0.0039318705
1.000000e-02	1.015211e-10
1.000000e-02	0.018103495
1.000000e-02	2.5332675e-08
1.000000e-02	0.00010998875
1.000000e-02	3.925514e-14
1.000000e-02	0.001044898
1.000000e-02	2.11969e-08
1.000000e-02	0.002281797
1.000000e-02	0.00019081115
1.000000e-02	5.472745e-09
1.000000e-02	3.271121e-06
1.000000e-02	0.00092984
1.000000e-02	0.019351065
1.000000e-02	4.7264235e-08
1.000000e-02	2.0196135e-07
1.000000e-02	0.0001658122
1.000000e-02	7.33628e-11
1.000000e-02	2.4698135e-05
1.000000e-02	0.00045382345
1.000000e-02	0.009484015
1.000000e-02	0.000626615
1.000000e-02	6.843025e-05
1.000000e-02	3.1134935e-13
1.000000e-02	5.64899e-06
1.000000e-02	0.012590125
1.000000e-02	0.017307275
1.000000e-02	0.0011057945
1.000000e-02	0.01366177
1.000000e-02	0.0007031175
1.000000e-02	3.3464055e-05
1.000000e-02	5.82836e-06
1.000000e-02	2.726005e-15
1.000000e-02	0.017730415
1.000000e-02	1.044604e-07
1.000000e-02	1.8945065e-05
1.000000e-02	1.888459e-20
1.000000e-02	0.00801666
1.000000e-02	0.001560307
1.000000e-02	1.8256405e-12
1.000000e-02	0.0016581845
1.000000e-02	0.00032757495
1.000000e-02	1.0118245e-09
1.000000e-02	1.9103625e-08
1.000000e-02	0.00131584
1.000000e-02	5.717465e-06
1.000000e-02	5.041705e-10
1.000000e-02	0.0006677505
1.000000e-02	5.573925e-06
1.000000e-02	2.7880685e-06
1.000000e-02	4.422036e-06
1.000000e-02	0.000142104
1.000000e-02	3.332262e-06
1.000000e-02	1.3439615e-15
1.000000e-02	4.4385845e-10
1.000000e-02	1.002544e-10
1.000000e-02	0.0047261455
1.000000e-02	2.2362705e-06
1.000000e-02	5.919265e-08
1.000000e-02	0.0023004255
1.000000e-02	1.5678685e-05
1.000000e-02	0.00029876015
1.000000e-02	3.7553165e-07
1.000000e-02	0.0004537517
1.000000e-02	5.03204e-05
1.000000e-02	2.9841515e-09
1.000000e-02	0.0009915415
1.000000e-02	1.438178e-05
1.000000e-02	1.2469405e-06
1.000000e-02	2.7361995e-06
1.000000e-02	8.16395e-10
1.000000e-02	0.00668211
1.000000e-02	1.9739115e-08
1.000000e-02	1.0164065e-05
1.000000e-02	5.576355e-07
1.000000e-02	0.00695504
1.000000e-02	0.002554378
1.000000e-02	9.063945e-08
1.000000e-02	0.000606166
1.000000e-02	2.59595e-05
1.000000e-02	2.783024e-06
1.000000e-02	0.0017064515
1.000000e-02	3.0312525e-06
1.000000e-02	0.00037621375
1.000000e-02	0.004930014
1.000000e-02	2.554807e-05
1.000000e-02	9.74449e-16
1.000000e-02	4.3614555e-08
1.000000e-02	5.327455e-06
1.000000e-02	0.00897835
1.000000e-02	0.0011682905
1.000000e-02	1.6221315e-06
1.000000e-02	2.1515615e-08
1.000000e-02	7.747445e-06
1.000000e-02	5.689355e-05
1.000000e-02	3.5635665e-09
1.000000e-02	2.8810135e-08
1.000000e-02	1.3046245e-05
1.000000e-02	4.838554e-07
1.000000e-02	0.00026018085
1.000000e-02	0.0005328615
1.000000e-02	0.0005065145
1.000000e-02	3.9338245e-08
1.000000e-02	1.3957875e-05
1.000000e-02	2.5679055e-16
1.000000e-02	0.0002616699
1.000000e-02	6.651605e-08
1.000000e-02	4.302181e-07
1.000000e-02	1.1854275e-12
1.000000e-02	7.450415e-06
1.000000e-02	0.0028021095
1.000000e-02	0.0011012115
1.000000e-02	0.0009629115
1.000000e-02	0.008648865
1.000000e-02	1.5733095e-05
1.000000e-02	0.0035067145
1.000000e-02	2.7366e-07
1.000000e-02	1.0736495e-09
1.000000e-02	9.721085e-11
1.000000e-02	0.0004658632
1.000000e-02	0.005651525
1.000000e-02	1.537517e-15
1.000000e-02	2.600892e-14
1.000000e-02	0.001481698
1.000000e-02	0.004496147
1.000000e-02	3.802976e-15
1.000000e-02	5.86545e-06
1.000000e-02	0.0021754775
1.000000e-02	5.890975e-06
1.000000e-02	0.0013348165
1.000000e-02	2.1046885e-05
1.000000e-02	0.00010285635
1.000000e-02	0.021917735
1.000000e-02	1.1449105e-07
1.000000e-02	0.003016923
1.000000e-02	9.061785e-08
1.000000e-02	4.3917975e-06
1.000000e-02	0.008667775
1.000000e-02	3.0097955e-05
1.000000e-02	1.9374505e-05
1.000000e-02	6.4045e-20
1.000000e-02	0.0001641406
1.000000e-02	1.516476e-08
1.000000e-02	0.015958335
1.000000e-02	0.003074433
1.000000e-02	2.2227245e-05
1.000000e-02	2.1334395e-11
1.000000e-02	3.3038565e-09
1.000000e-02	4.542017e-08
1.000000e-02	0.01243736
1.000000e-02	9.52846e-07
1.000000e-02	3.7466695e-13
1.000000e-02	1.0081945e-09
1.000000e-02	2.659153e-10
1.000000e-02	8.614865e-17
1.000000e-02	0.04633805
1.000000e-02	1.4611075e-07
1.000000e-02	1.097777e-06
1.000000e-02	0.01469428
1.000000e-02	0.00028845775
1.000000e-02	0.02633713
1.000000e-02	0.005128735
1.000000e-02	5.72903e-11
1.000000e-02	7.616745e-05
1.000000e-02	1.838768e-10
1.000000e-02	8.04166e-08
1.000000e-02	2.076816e-12
1.000000e-02	0.000880171
1.000000e-02	0.0002929588
1.000000e-02	5.4765e-07
1.000000e-02	0.0011179315
1.000000e-02	6.30565e-07
1.000000e-02	8.914995e-09
1.000000e-02	3.6547235e-08
1.000000e-02	0.00023703125
1.000000e-02	2.645577e-06
1.000000e-02	5.253385e-15
1.000000e-02	0.0004470713
1.000000e-02	1.0610315e-08
1.000000e-02	0.0009571585
1.000000e-02	0.0019095115
1.000000e-02	1.186867e-06
1.000000e-02	0.0030349135
1.000000e-02	3.0570915e-07
1.000000e-02	0.00637465
1.000000e-02	1.223234e-05
1.000000e-02	1.6863495e-06
1.000000e-02	2.1948325e-17
1.000000e-02	0.00041470405
1.000000e-02	0.00010826955
1.000000e-02	0.002406361
1.000000e-02	0.01516808
1.000000e-02	0.002674565
1.000000e-02	5.328935e-05
1.000000e-02	3.1794875e-08
1.000000e-02	0.0002357269
1.000000e-02	1.1021925e-12
1.000000e-02	1.570628e-05
1.000000e-02	0.0042163395
1.000000e-02	4.6170835e-07
1.000000e-02	0.008086885
1.000000e-02	3.023714e-07
1.000000e-02	0.003140388
1.000000e-02	0.030775695
1.000000e-02	8.32723e-21
1.000000e-02	0.0007538285
1.000000e-02	0.02061491
1.000000e-02	0.001293081
1.000000e-02	4.3495775e-06
1.000000e-02	0.001460343
1.000000e-02	2.2912535e-06
1.000000e-02	2.4322745e-05
1.000000e-02	1.2722245e-20
1.000000e-02	1.0934655e-08
1.000000e-02	0.0002197236
1.000000e-02	2.889767e-16
1.000000e-02	0.009736975
1.000000e-02	0.0045438665
1.000000e-02	1.5062085e-06
1.000000e-02	0.041639435
1.000000e-02	1.241764e-05
1.000000e-02	0.001522457
1.000000e-02	0.027371885
1.000000e-02	0.0002667524
1.000000e-02	0.03320219
1.000000e-02	0.016297525
1.000000e-02	9.54018e-05
1.000000e-02	6.947075e-05
1.000000e-02	0.0012050715
1.000000e-02	2.109231e-08
1.000000e-02	2.208365e-10
1.000000e-02	0.0244729
1.000000e-02	8.459865e-08
1.000000e-02	2.8731455e-08
1.000000e-02	0.00639142
1.000000e-02	6.43383e-10
1.000000e-02	0.0009606205
1.000000e-02	0.020461435
1.000000e-02	7.8e-12
1.000000e-02	0.0010527495
1.000000e-02	2.296975e-06
1.000000e-02	1.3670165e-05
1.000000e-02	0.0003370926
1.000000e-02	3.237952e-09
1.000000e-02	1.893663e-07
1.000000e-02	0.01921112
1.000000e-02	1.094414e-10
1.000000e-02	0.015039245
1.000000e-02	3.748159e-11
1.000000e-02	0.0009625625
1.000000e-02	9.056065e-06
1.000000e-02	0.00024742315
1.000000e-02	0.0243583
1.000000e-02	2.537418e-11
1.000000e-02	0.0032181475
1.000000e-02	8.34115e-12
1.000000e-02	8.747875e-18
1.000000e-02	1.386234e-06
1.000000e-02	0.01106927
1.000000e-02	1.1623215e-15
1.000000e-02	1.151036e-07
1.000000e-02	0.0003754359
1.000000e-02	5.501845e-09
1.000000e-02	0.037811005
1.000000e-02	0.00035374135
1.000000e-02	6.512295e-07
1.000000e-02	1.316236e-06
1.000000e-02	1.5682105e-06
1.000000e-02	0.020308845
1.000000e-02	8.91306e-06
1.000000e-02	1.8593245e-10
1.000000e-02	7.12005e-06
1.000000e-02	0.0033432675
1.000000e-02	8.31176e-10
1.000000e-02	0.02161454
1.000000e-02	4.398722e-06
1.000000e-02	0.0005538755
1.000000e-02	8.82651e-06
1.000000e-02	9.585995e-07
1.000000e-02	0.0006168555
1.000000e-02	0.00714285
1.000000e-02	0.001467474
1.000000e-02	0.004145343
1.000000e-02	2.1070525e-12
1.000000e-02	3.9671405e-11
1.000000e-02	7.538895e-05
1.000000e-02	0.024973575
1.000000e-02	0.0004485789
1.000000e-02	8.299305e-05
1.000000e-02	2.9422015e-08
1.000000e-02	0.011535565
1.000000e-02	1.3382665e-06
1.000000e-02	0.000184314
1.000000e-02	0.0012157385
1.000000e-02	0.0010727615
1.000000e-02	0.0009221825
1.000000e-02	0.0045454155
1.000000e-02	0.0017256535
1.000000e-02	4.8281235e-05
1.000000e-02	2.641414e-09
1.000000e-02	7.89304e-20
1.000000e-02	6.001835e-05
1.000000e-02	1.3815925e-12
1.000000e-02	0.04745183
1.000000e-02	2.5934615e-08
1.000000e-02	0.007798505
1.000000e-02	0.01532913
1.000000e-02	0.004652972
1.000000e-02	6.795725e-06
1.000000e-02	2.918385e-05
1.000000e-02	1.789214e-05
1.000000e-02	0.017383185
1.000000e-02	0.000828342
1.000000e-02	5.03091e-06
1.000000e-02	0.0003422914
1.000000e-02	0.0003181516
1.000000e-02	0.0016889135
1.000000e-02	0.00045205615
1.000000e-02	6.987555e-13
1.000000e-02	1.1989575e-08
1.000000e-02	0.0012151105
1.000000e-02	1.093105e-21
1.000000e-02	6.851805e-17
1.000000e-02	0.0003679417
1.000000e-02	3.1073555e-06
1.000000e-02	0.006153
1.000000e-02	6.536255e-05
1.000000e-02	1.6378515e-16
1.000000e-02	2.3974115e-09
1.000000e-02	0.00045625085
1.000000e-02	8.70669e-07
1.000000e-02	4.337942e-06
1.000000e-02	0.001158379
1.000000e-02	1.169939e-05
1.000000e-02	9.60773e-05
1.000000e-02	2.8068035e-06
1.000000e-02	1.545506e-06
1.000000e-02	3.803605e-05
1.000000e-02	0.004382429
1.000000e-02	4.7051125e-06
1.000000e-02	0.009790215
1.000000e-02	0.011087975
1.000000e-02	2.218649e-05
1.000000e-02	3.5705485e-06
1.000000e-02	2.210224e-11
1.000000e-02	0.007799115
1.000000e-02	1.612619e-07
1.000000e-02	2.0454595e-09
1.000000e-02	1.424843e-07
1.000000e-02	4.3375525e-05
1.000000e-02	0.008744475
1.000000e-02	0.00010529945
1.000000e-02	0.0008067735
1.000000e-02	0.000252554
1.000000e-02	0.00016377545
1.000000e-02	9.16597e-14
1.000000e-02	2.436556e-07
1.000000e-02	8.962405e-05
1.000000e-02	0.00031653335
1.000000e-02	0.0002288174
1.000000e-02	3.227886e-07
1.000000e-02	1.768417e-07
1.000000e-02	1.331475e-05
1.000000e-02	1.3537665e-07
1.000000e-02	2.796725e-06
1.000000e-02	9.510145e-06
1.000000e-02	1.2330905e-11
1.000000e-02	1.306782e-06
1.000000e-02	0.000749725
1.000000e-02	1.673695e-07
1.000000e-02	6.92149e-08
1.000000e-02	1.355816e-11
1.000000e-02	1.5171595e-22
1.000000e-02	5.106855e-05
1.000000e-02	1.7860025e-17
1.000000e-02	1.5060825e-07
1.000000e-02	2.5508345e-12
1.000000e-02	6.548735e-11
1.000000e-02	3.040495e-06
1.000000e-02	1.180022e-06
1.000000e-02	1.0793395e-06
1.000000e-02	0.0003342977
1.000000e-02	0.000324012
1.000000e-02	9.129155e-05
1.000000e-02	0.000787186
1.000000e-02	6.62738e-07
1.000000e-02	1.946373e-05
1.000000e-02	5.23034e-11
1.000000e-02	0.007050205
1.000000e-02	2.826605e-09
1.000000e-02	7.602435e-06
1.000000e-02	0.001518824
1.000000e-02	0.00014386775
1.000000e-02	0.0001474912
1.000000e-02	0.0005137775
1.000000e-02	0.01384952
1.000000e-02	0.00020533725
1.000000e-02	1.970699e-14
1.000000e-02	0.001233159
1.000000e-02	1.655616e-05
1.000000e-02	1.063829e-12
1.000000e-02	0.0005484535
1.000000e-02	0.00542967
1.000000e-02	1.2068515e-06
1.000000e-02	0.005476505
1.000000e-02	1.1812505e-11
1.000000e-02	3.8207755e-05
1.000000e-02	4.00185e-05
1.000000e-02	0.016156355
1.000000e-02	2.8732085e-07
1.000000e-02	2.279719e-07
1.000000e-02	1.429447e-05
1.000000e-02	9.247e-10
1.000000e-02	4.755552e-06
1.000000e-02	0.000899201
1.000000e-02	0.001288728
1.000000e-02	6.13178e-05
1.000000e-02	0.006830955
1.000000e-02	9.973665e-27
1.000000e-02	3.4614395e-06
1.000000e-02	0.01386103
1.000000e-02	0.015799145
1.000000e-02	0.0008378385
1.000000e-02	1.33135e-05
1.000000e-02	0.00797853
1.000000e-02	5.02757e-09
1.000000e-02	3.9568035e-10
1.000000e-02	0.0011075465
1.000000e-02	1.1841105e-11
1.000000e-02	2.1719055e-05
1.000000e-02	6.6137e-21
1.000000e-02	0.000855427
1.000000e-02	0.006180735
1.000000e-02	0.0001377011
1.000000e-02	1.3300585e-24
1.000000e-02	3.478814e-05
1.000000e-02	7.91281e-05
1.000000e-02	0.002687624
1.000000e-02	5.55904e-05
1.000000e-02	5.127655e-06
1.000000e-02	4.7901875e-15
1.000000e-02	0.004358885
1.000000e-02	0.023798465
1.000000e-02	0.00997948
1.000000e-02	2.8627575e-10
1.000000e-02	1.297985e-05
1.000000e-02	2.179858e-09
1.000000e-02	1.168455e-07
1.000000e-02	1.855995e-05
1.000000e-02	0.0010276995
1.000000e-02	8.05145e-14
1.000000e-02	0.0018511765
1.000000e-02	0.0027036665
1.000000e-02	9.831975e-11
1.000000e-02	0.005702775
1.000000e-02	0.000948399
1.000000e-02	9.69027e-10
1.000000e-02	8.32377e-09
1.000000e-02	1.136653e-06
1.000000e-02	7.78112e-11
1.000000e-02	0.002246799
1.000000e-02	0.01833892
1.000000e-02	2.901755e-05
1.000000e-02	0.0001085681
1.000000e-02	3.459676e-06
1.000000e-02	0.0017278555
1.000000e-02	0.0024985765
1.000000e-02	1.4991865e-10
1.000000e-02	1.715598e-15
1.000000e-02	0.009286125
1.000000e-02	0.002055408
1.000000e-02	0.001877586
1.000000e-02	1.3699605e-10
1.000000e-02	2.1958135e-05
1.000000e-02	5.42739e-12
1.000000e-02	1.0114905e-14
1.000000e-02	0.007555195
1.000000e-02	1.215849e-10
1.000000e-02	0.0002681787
1.000000e-02	3.0162905e-07
1.000000e-02	5.60717e-10
1.000000e-02	1.3258865e-10
1.000000e-02	8.73842e-08
1.000000e-02	4.3120135e-13
1.000000e-02	0.0001355017
1.000000e-02	0.0028273835
1.000000e-02	3.9589355e-06
1.000000e-02	0.01216097
1.000000e-02	2.648934e-09
1.000000e-02	0.0003559716
1.000000e-02	9.973935e-15
1.000000e-02	5.934855e-10
1.000000e-02	0.032574085
1.000000e-02	0.025488125
1.000000e-02	1.907937e-07
1.000000e-02	1.745866e-12
1.000000e-02	0.0006920785
1.000000e-02	0.003970373
1.000000e-02	0.001627123
1.000000e-02	2.671552e-10
1.000000e-02	0.0019683935
1.000000e-02	1.835658e-09
1.000000e-02	0.0046465615
1.000000e-02	1.4235925e-08
1.000000e-02	3.185445e-08
1.000000e-02	0.013567555
1.000000e-02	1.1449505e-06
1.000000e-02	8.302485e-09
1.000000e-02	0.003789611
1.000000e-02	0.01307156
1.000000e-02	4.138777e-26
1.000000e-02	0.0016916985
1.000000e-02	7.560345e-12
1.000000e-02	0.0011128675
1.000000e-02	0.00033328585
1.000000e-02	1.918568e-08
1.000000e-02	0.0004072263
1.000000e-02	6.811845e-05
1.000000e-02	6.555615e-07
1.000000e-02	0.000783471
1.000000e-02	0.00316713
1.000000e-02	0.0013098215
1.000000e-02	4.721061e-06
1.000000e-02	1.862366e-05
1.000000e-02	0.02446617
1.000000e-02	0.008499555
1.000000e-02	2.19787e-08
1.000000e-02	0.000840044
1.000000e-02	5.34605e-06
1.000000e-02	7.3314e-05
1.000000e-02	0.001223822
1.000000e-02	0.035243475
1.000000e-02	0.0029390705
1.000000e-02	4.3904385e-12
1.000000e-02	1.682026e-05
1.000000e-02	9.68381e-08
1.000000e-02	0.01822303
1.000000e-02	7.91681e-05
1.000000e-02	9.64119e-09
1.000000e-02	2.469943e-08
1.000000e-02	0.00010690065
1.000000e-02	0.004580718
1.000000e-02	2.2604455e-08
1.000000e-02	0.002497224
1.000000e-02	4.0714895e-08
1.000000e-02	0.000129577
1.000000e-02	1.0317785e-08
1.000000e-02	5.70162e-09
1.000000e-02	4.5039425e-05
1.000000e-02	0.0030612485
1.000000e-02	7.073195e-14
1.000000e-02	0.024444015
1.000000e-02	1.90317e-07
1.000000e-02	0.0007202865
1.000000e-02	0.000130086
1.000000e-02	0.005153715
1.000000e-02	7.75445e-15
1.000000e-02	6.758685e-13
1.000000e-02	0.00028264895
1.000000e-02	0.00022786355
1.000000e-02	1.679833e-06
1.000000e-02	4.1424555e-10
1.000000e-02	0.00732835
1.000000e-02	0.009011915
1.000000e-02	0.0033157965
1.000000e-02	0.0032150975
1.000000e-02	0.01172251
1.000000e-02	5.137435e-05
1.000000e-02	0.00986889
1.000000e-02	3.543293e-17
1.000000e-02	1.1971805e-09
1.000000e-02	0.0029136025
1.000000e-02	0.0001204206
1.000000e-02	3.2132285e-08
1.000000e-02	7.962285e-06
1.000000e-02	1.625728e-05
1.000000e-02	0.024761505
1.000000e-02	3.1033425e-05
1.000000e-02	0.0135178
1.000000e-02	0.006240615
1.000000e-02	0.014865085
1.000000e-02	1.8358145e-07
1.000000e-02	1.5574485e-11
1.000000e-02	0.0002602632
1.000000e-02	7.095135e-08
1.000000e-02	2.105125e-06
1.000000e-02	0.0003165554
1.000000e-02	0.0004414873
1.000000e-02	4.840621e-16
1.000000e-02	2.730056e-09
1.000000e-02	0.00959843
1.000000e-02	2.745024e-07
1.000000e-02	0.011225835
1.000000e-02	1.329913e-12
1.000000e-02	6.97768e-15
1.000000e-02	9.626245e-22
1.000000e-02	0.006800935
1.000000e-02	5.61424e-20
1.000000e-02	0.02375045
1.000000e-02	0.00024820515
1.000000e-02	2.0201675e-10
1.000000e-02	0.003899426
1.000000e-02	3.2289065e-10
1.000000e-02	0.004801652
1.000000e-02	0.001799768
1.000000e-02	2.4334385e-05
1.000000e-02	6.834255e-09
1.000000e-02	4.646452e-06
1.000000e-02	5.03477e-05
1.000000e-02	1.032983e-21
1.000000e-02	1.2959795e-06
1.000000e-02	0.002416042
1.000000e-02	2.6303635e-07
1.000000e-02	0.001951234
1.000000e-02	5.448595e-09
1.000000e-02	2.160403e-07
1.000000e-02	2.254933e-10
1.000000e-02	0.0012239195
1.000000e-02	2.6299315e-09
1.000000e-02	0.011204115
1.000000e-02	0.0003863405
1.000000e-02	0.00024232055
1.000000e-02	0.005969195
1.000000e-02	6.325455e-11
1.000000e-02	0.0011006545
1.000000e-02	5.48753e-08
1.000000e-02	0.0013183735
1.000000e-02	0.00015267235
1.000000e-02	0.0048934775
1.000000e-02	7.353865e-12
1.000000e-02	0.0038554635
1.000000e-02	4.888611e-15
1.000000e-02	0.0003112283
1.000000e-02	0.00046384685
1.000000e-02	1.7289245e-11
1.000000e-02	7.384565e-10
1.000000e-02	5.312205e-05
1.000000e-02	0.002043558
1.000000e-02	7.638995e-06
1.000000e-02	2.027257e-06
1.000000e-02	6.99138e-07
1.000000e-02	0.00918719
1.000000e-02	0.00021328995
1.000000e-02	7.64921e-12
1.000000e-02	0.0018841405
1.000000e-02	1.8288155e-09
1.000000e-02	1.3319825e-07
1.000000e-02	3.2781675e-11
1.000000e-02	1.772268e-05
1.000000e-02	0.0004251377
1.000000e-02	4.470287e-09
1.000000e-02	0.000843889
1.000000e-02	0.006717125
1.000000e-02	0.0006277645
1.000000e-02	0.01152087
1.000000e-02	1.2339695e-05
1.000000e-02	0.0046704505
1.000000e-02	2.970642e-06
1.000000e-02	3.531786e-14
1.000000e-02	2.426405e-10
1.000000e-02	2.720502e-08
1.000000e-02	0.00010412245
1.000000e-02	6.163e-05
1.000000e-02	0.0036001515
1.000000e-02	0.0016336495
1.000000e-02	2.938907e-15
1.000000e-02	0.0004816333
1.000000e-02	0.000639157
1.000000e-02	0.0005886835
1.000000e-02	0.00747979
1.000000e-02	8.75651e-05
1.000000e-02	2.545175e-07
1.000000e-02	0.01903901
1.000000e-02	0.0009168765
1.000000e-02	1.0110525e-14
1.000000e-02	0.006125665
1.000000e-02	0.0004495869
1.000000e-02	0.0013819615
1.000000e-02	0.000806356
1.000000e-02	0.0003256031
1.000000e-02	2.514545e-05
1.000000e-02	2.9184675e-08
1.000000e-02	0.00722475
1.000000e-02	1.506247e-07
1.000000e-02	5.49837e-11
1.000000e-02	5.119825e-06
1.000000e-02	1.169619e-12
1.000000e-02	1.6803385e-06
1.000000e-02	0.0017815695
1.000000e-02	0.0004653539
1.000000e-02	2.775857e-07
1.000000e-02	3.980716e-08
1.000000e-02	0.001381147
1.000000e-02	0.00816536
1.000000e-02	0.000918941
1.000000e-02	0.00500918
1.000000e-02	3.8571875e-06
1.000000e-02	7.438415e-10
1.000000e-02	0.0031051345
1.000000e-02	4.143158e-05
1.000000e-02	2.9243225e-07
1.000000e-02	0.003446233
1.000000e-02	0.0033721945
1.000000e-02	4.5806195e-11
1.000000e-02	1.0197375e-09
1.000000e-02	0.002467468
1.000000e-02	0.00023481985
1.000000e-02	0.00032645165
1.000000e-02	7.44916e-05
1.000000e-02	7.71639e-05
1.000000e-02	1.313003e-08
1.000000e-02	3.5007395e-07
1.000000e-02	0.0006342155
1.000000e-02	1.3876125e-08
1.000000e-02	0.013609365
1.000000e-02	0.0001048666
1.000000e-02	1.434494e-08
1.000000e-02	1.881565e-14
1.000000e-02	9.64487e-14
1.000000e-02	0.00024762065
1.000000e-02	3.722661e-13
1.000000e-02	0.00632018
1.000000e-02	0.0007843
1.000000e-02	0.0030757065
1.000000e-02	0.0008100685
1.000000e-02	7.968835e-12
1.000000e-02	4.1954e-13
1.000000e-02	3.861168e-13
1.000000e-02	1.23091e-06
1.000000e-02	0.00560831
1.000000e-02	0.0002380692
1.000000e-02	1.85252e-07
1.000000e-02	6.040345e-07
1.000000e-02	3.5289935e-07
1.000000e-02	0.0288324
1.000000e-02	3.87586e-07
1.000000e-02	4.546136e-12
1.000000e-02	4.151887e-08
1.000000e-02	2.456443e-09
1.000000e-02	0.0082113
1.000000e-02	3.609049e-05
1.000000e-02	2.7275895e-08
1.000000e-02	1.660416e-05
1.000000e-02	2.174949e-07
1.000000e-02	6.88418e-19
1.000000e-02	0.007870955
1.000000e-02	4.2019015e-09
1.000000e-02	2.7252755e-16
1.000000e-02	8.476075e-09
1.000000e-02	2.4949455e-06
1.000000e-02	0.014667105
1.000000e-02	3.4924105e-10
1.000000e-02	4.7427355e-06
1.000000e-02	0.0021761565
1.000000e-02	0.003538953
1.000000e-02	5.77484e-11
1.000000e-02	1.512132e-06
1.000000e-02	0.00200001
1.000000e-02	2.5236255e-18
1.000000e-02	0.0007833575
1.000000e-02	0.03095888
1.000000e-02	0.01638092
1.000000e-02	0.000621831
1.000000e-02	1.8014705e-05
1.000000e-02	0.00177226
1.000000e-02	0.00627324
1.000000e-02	5.276545e-05
1.000000e-02	6.59372e-07
1.000000e-02	0.03980607
1.000000e-02	0.000208841
1.000000e-02	0.004704449
1.000000e-02	4.5396955e-05
1.000000e-02	1.782281e-07
1.000000e-02	0.0032213825
1.000000e-02	0.009664735
1.000000e-02	2.0215115e-06
1.000000e-02	2.8806225e-12
1.000000e-02	0.0034043365
1.000000e-02	0.008514765
1.000000e-02	8.208395e-12
1.000000e-02	4.1459075e-16
1.000000e-02	1.668455e-06
1.000000e-02	3.7085655e-20
1.000000e-02	0.00172182
1.000000e-02	0.0003155687
1.000000e-02	0.0006166505
1.000000e-02	0.015769975
1.000000e-02	2.586193e-06
1.000000e-02	0.002342497
1.000000e-02	0.00605474
1.000000e-02	2.7501385e-07
1.000000e-02	0.007173905
1.000000e-02	0.0037501485
1.000000e-02	4.0099695e-05
1.000000e-02	1.7656125e-06
1.000000e-02	3.2649615e-07
1.000000e-02	2.711276e-07
1.000000e-02	3.0208555e-05
1.000000e-02	2.00743e-07
1.000000e-02	6.39106e-10
1.000000e-02	0.0005823
1.000000e-02	1.562942e-05
1.000000e-02	2.1586115e-07
1.000000e-02	6.65806e-21
1.000000e-02	0.0009817435
1.000000e-02	0.003662107
1.000000e-02	1.503406e-09
1.000000e-02	1.762018e-06
1.000000e-02	0.0004723957
1.000000e-02	0.0001616159
1.000000e-02	0.0169084
1.000000e-02	3.498865e-05
1.000000e-02	0.002704821
1.000000e-02	0.006894515
1.000000e-02	0.00954952
1.000000e-02	4.0343775e-08
1.000000e-02	2.8590255e-16
1.000000e-02	4.5710725e-06
1.000000e-02	0.0031935415
1.000000e-02	0.0017326395
1.000000e-02	0.01756724
1.000000e-02	2.9825395e-06
1.000000e-02	0.0052949
1.000000e-02	0.00049048775
1.000000e-02	0.01467615
1.000000e-02	0.02300754
1.000000e-02	1.066419e-07
1.000000e-02	9.864565e-15
1.000000e-02	0.002101421
1.000000e-02	6.21824e-09
1.000000e-02	9.765175e-09
1.000000e-02	0.010416165
1.000000e-02	0.0029069885
1.000000e-02	5.924805e-06
1.000000e-02	0.0018753875
1.000000e-02	5.05586e-13
1.000000e-02	2.7217855e-18
1.000000e-02	0.0001693424
1.000000e-02	0.00020749705
1.000000e-02	0.002684267
1.000000e-02	6.387285e-09
1.000000e-02	1.019395e-06
1.000000e-02	0.002499764
1.000000e-02	1.5568235e-12
1.000000e-02	6.080105e-07
1.000000e-02	1.2731675e-06
1.000000e-02	0.00015049335
1.000000e-02	9.44949e-08
1.000000e-02	4.6490135e-11
1.000000e-02	0.0027359285
1.000000e-02	6.13013e-08
1.000000e-02	0.0043226085
1.000000e-02	1.896633e-06
1.000000e-02	2.697758e-05
1.000000e-02	1.5042135e-09
1.000000e-02	2.7463055e-05
1.000000e-02	0.00042352475
1.000000e-02	3.93566e-11
1.000000e-02	4.143163e-06
1.000000e-02	1.974968e-05
1.000000e-02	4.755781e-12
1.000000e-02	0.0023759495
1.000000e-02	2.084199e-05
1.000000e-02	0.0029177275
1.000000e-02	0.0004741006
1.000000e-02	1.5993605e-09
1.000000e-02	2.5944535e-18
1.000000e-02	1.257599e-07
1.000000e-02	0.000777693
1.000000e-02	1.5545665e-05
1.000000e-02	2.9460095e-05
1.000000e-02	0.0002327776
1.000000e-02	3.369307e-05
1.000000e-02	1.507862e-05
1.000000e-02	5.508545e-07
1.000000e-02	9.249135e-14
1.000000e-02	1.5293815e-09
1.000000e-02	7.944595e-05
1.000000e-02	2.914539e-17
1.000000e-02	1.367516e-08
1.000000e-02	0.0019440265
1.000000e-02	2.5280535e-06
1.000000e-02	1.3652685e-12
1.000000e-02	3.245838e-06
1.000000e-02	1.34053e-05
1.000000e-02	2.7285035e-07
1.000000e-02	6.703905e-05
1.000000e-02	7.461155e-06
1.000000e-02	2.699275e-07
1.000000e-02	3.0408885e-08
1.000000e-02	4.1261095e-06
1.000000e-02	0.0004500894
1.000000e-02	0.000903
1.000000e-02	1.1934425e-06
1.000000e-02	2.995608e-05
1.000000e-02	2.0466305e-06
1.000000e-02	0.00017232875
1.000000e-02	0.000704882
1.000000e-02	7.82396e-09
1.000000e-02	1.6073595e-08
1.000000e-02	1.3440935e-06
