1.000000e-02	7.60602e-05
1.000000e-02	0.03663075
1.000000e-02	0.0027246985
1.000000e-02	1.8316695e-06
1.000000e-02	5.854915e-05
1.000000e-02	9.39687e-07
1.000000e-02	1.0920215e-06
1.000000e-02	2.908893e-20
1.000000e-02	0.002072494
1.000000e-02	0.00024071
1.000000e-02	1.2022995e-08
1.000000e-02	0.002163555
1.000000e-02	9.57111e-08
1.000000e-02	0.027590935
1.000000e-02	1.318889e-08
1.000000e-02	0.004379113
1.000000e-02	5.21178e-07
1.000000e-02	2.00521e-21
1.000000e-02	6.827965e-09
1.000000e-02	0.000968603
1.000000e-02	0.0004011354
1.000000e-02	0.0022086855
1.000000e-02	0.0001796262
1.000000e-02	0.0014805895
1.000000e-02	0.0022153685
1.000000e-02	0.0018280345
1.000000e-02	0.004526207
1.000000e-02	0.002209304
1.000000e-02	0.00030116075
1.000000e-02	0.0006157615
1.000000e-02	1.348877e-05
1.000000e-02	7.38772e-09
1.000000e-02	3.0084815e-06
1.000000e-02	0.000790137
1.000000e-02	0.0002762676
1.000000e-02	6.125075e-05
1.000000e-02	1.49097e-07
1.000000e-02	0.00109854
1.000000e-02	8.23789e-06
1.000000e-02	7.723445e-06
1.000000e-02	0.01002253
1.000000e-02	0.014622735
1.000000e-02	0.005693935
1.000000e-02	8.04735e-17
1.000000e-02	5.355225e-12
1.000000e-02	2.8140545e-05
1.000000e-02	1.747507e-13
1.000000e-02	0.002932129
1.000000e-02	0.000833229
1.000000e-02	3.1561505e-14
1.000000e-02	0.004987339
1.000000e-02	2.018028e-05
1.000000e-02	2.295742e-13
1.000000e-02	1.5267835e-13
1.000000e-02	2.6853275e-07
1.000000e-02	7.63637e-16
1.000000e-02	5.042145e-09
1.000000e-02	2.0167435e-11
1.000000e-02	2.0831325e-08
1.000000e-02	3.839281e-05
1.000000e-02	2.6677425e-07
1.000000e-02	9.33458e-05
1.000000e-02	1.664405e-12
1.000000e-02	0.002169564
1.000000e-02	4.4116935e-05
1.000000e-02	5.42985e-08
1.000000e-02	0.0008980365
1.000000e-02	0.003496585
1.000000e-02	1.931979e-07
1.000000e-02	1.8496805e-05
1.000000e-02	0.005769505
1.000000e-02	8.69909e-15
1.000000e-02	6.737225e-16
1.000000e-02	9.70691e-06
1.000000e-02	0.0018655145
1.000000e-02	2.5603735e-06
1.000000e-02	5.08134e-07
1.000000e-02	4.2484765e-08
1.000000e-02	4.235895e-05
1.000000e-02	0.0025463885
1.000000e-02	2.1717545e-07
1.000000e-02	9.69248e-05
1.000000e-02	6.797e-13
1.000000e-02	6.443175e-05
1.000000e-02	1.282517e-08
1.000000e-02	1.7259535e-07
1.000000e-02	5.82979e-08
1.000000e-02	0.018919575
1.000000e-02	0.00029069785
1.000000e-02	0.026220885
1.000000e-02	1.0942555e-06
1.000000e-02	2.343344e-09
1.000000e-02	2.904888e-14
1.000000e-02	0.0011925365
1.000000e-02	2.375012e-05
1.000000e-02	0.00701265
1.000000e-02	0.00015711885
1.000000e-02	5.10509e-06
1.000000e-02	0.00437265
1.000000e-02	8.957345e-14
1.000000e-02	8.75874e-08
1.000000e-02	0.000937292
1.000000e-02	0.0001503912
1.000000e-02	1.453756e-15
1.000000e-02	0.0022621525
1.000000e-02	1.7168165e-05
1.000000e-02	0.00031337135
1.000000e-02	0.00918047
1.000000e-02	2.696922e-13
1.000000e-02	4.4378185e-06
1.000000e-02	0.0037984975
1.000000e-02	2.227144e-05
1.000000e-02	1.557426e-09
1.000000e-02	5.164465e-05
1.000000e-02	4.235863e-05
1.000000e-02	0.03640699
1.000000e-02	5.97925e-05
1.000000e-02	0.006658595
1.000000e-02	5.123865e-05
1.000000e-02	0.00011520505
1.000000e-02	0.0020507335
1.000000e-02	0.018562855
1.000000e-02	0.015256585
1.000000e-02	1.396837e-07
1.000000e-02	0.0011186245
1.000000e-02	5.401285e-06
1.000000e-02	5.894845e-14
1.000000e-02	0.00010676245
1.000000e-02	0.00555114
1.000000e-02	0.0048185605
1.000000e-02	7.081625e-16
1.000000e-02	3.6201835e-25
1.000000e-02	0.00018121105
1.000000e-02	0.0003964897
1.000000e-02	1.5103435e-05
1.000000e-02	4.9304465e-09
1.000000e-02	3.7839675e-07
1.000000e-02	0.00010024775
1.000000e-02	4.437419e-05
1.000000e-02	0.01106441
1.000000e-02	0.000508162
1.000000e-02	4.7796395e-05
1.000000e-02	0.0034587285
1.000000e-02	0.020704645
1.000000e-02	7.946465e-06
1.000000e-02	5.258805e-05
1.000000e-02	3.013253e-06
1.000000e-02	0.00804229
1.000000e-02	3.4499e-13
1.000000e-02	0.005798725
1.000000e-02	0.00568917
1.000000e-02	4.530359e-05
1.000000e-02	0.0004357173
1.000000e-02	0.000622605
1.000000e-02	0.030503045
1.000000e-02	0.016865335
1.000000e-02	2.3450545e-05
1.000000e-02	0.0001878921
1.000000e-02	5.14493e-15
1.000000e-02	1.824052e-06
1.000000e-02	4.2031585e-08
1.000000e-02	2.0572e-08
1.000000e-02	6.172045e-08
1.000000e-02	0.0022050485
1.000000e-02	2.5021025e-08
1.000000e-02	2.785884e-10
1.000000e-02	4.4530305e-09
1.000000e-02	9.098325e-05
1.000000e-02	4.5538295e-11
1.000000e-02	0.0014287785
1.000000e-02	0.0037296175
1.000000e-02	0.00453809
1.000000e-02	3.567587e-13
1.000000e-02	0.00502697
1.000000e-02	2.3944685e-05
1.000000e-02	0.001700181
1.000000e-02	0.000659551
1.000000e-02	1.088906e-07
1.000000e-02	0.00567303
1.000000e-02	4.580396e-05
1.000000e-02	1.49372e-09
1.000000e-02	5.06833e-05
1.000000e-02	9.84265e-14
1.000000e-02	0.000523184
1.000000e-02	0.0005104805
1.000000e-02	9.22403e-06
1.000000e-02	0.00038032035
1.000000e-02	4.773867e-10
1.000000e-02	1.125064e-08
1.000000e-02	1.44064e-06
1.000000e-02	5.951745e-05
1.000000e-02	0.0027366655
1.000000e-02	0.0007048465
1.000000e-02	0.00019709585
1.000000e-02	1.947605e-09
1.000000e-02	8.46652e-10
1.000000e-02	0.011827325
1.000000e-02	1.692118e-06
1.000000e-02	4.6654075e-05
1.000000e-02	0.0049076525
1.000000e-02	5.79536e-10
1.000000e-02	1.4512995e-06
1.000000e-02	1.3434845e-05
1.000000e-02	2.2225105e-08
1.000000e-02	2.033773e-09
1.000000e-02	0.0005804395
1.000000e-02	1.128329e-10
1.000000e-02	0.0048053595
1.000000e-02	0.003821129
1.000000e-02	1.1266985e-10
1.000000e-02	1.07575e-05
1.000000e-02	0.0002590095
1.000000e-02	7.86073e-06
1.000000e-02	0.0019728815
1.000000e-02	9.304145e-05
1.000000e-02	0.01177071
1.000000e-02	2.5446945e-16
1.000000e-02	2.728351e-06
1.000000e-02	4.002864e-06
1.000000e-02	5.9439e-06
1.000000e-02	0.0007873965
1.000000e-02	0.005537405
1.000000e-02	7.91961e-09
1.000000e-02	2.9629005e-06
1.000000e-02	1.1746725e-06
1.000000e-02	0.001329827
1.000000e-02	2.2542815e-11
1.000000e-02	0.003938999
1.000000e-02	4.996815e-06
1.000000e-02	1.9020345e-09
1.000000e-02	3.5224855e-05
1.000000e-02	0.000851506
1.000000e-02	1.3111535e-06
1.000000e-02	0.000609095
1.000000e-02	2.794903e-07
1.000000e-02	0.001320225
1.000000e-02	3.242466e-10
1.000000e-02	0.00013345405
1.000000e-02	1.631252e-05
1.000000e-02	0.000502578
1.000000e-02	2.127172e-05
1.000000e-02	0.000511681
1.000000e-02	5.91055e-07
1.000000e-02	8.148135e-05
1.000000e-02	3.0277155e-11
1.000000e-02	2.9819085e-07
1.000000e-02	7.97818e-10
1.000000e-02	4.8759515e-08
1.000000e-02	0.00037681135
1.000000e-02	0.004218576
1.000000e-02	0.00031290565
1.000000e-02	0.002789801
1.000000e-02	1.43024e-07
1.000000e-02	2.134167e-09
1.000000e-02	4.8445635e-11
1.000000e-02	8.52544e-05
1.000000e-02	2.60302e-06
1.000000e-02	1.9840475e-05
1.000000e-02	2.5122135e-13
1.000000e-02	0.00550437
1.000000e-02	2.104974e-06
1.000000e-02	6.102955e-08
1.000000e-02	3.922387e-06
1.000000e-02	2.9689395e-11
1.000000e-02	5.23396e-08
1.000000e-02	3.281093e-06
1.000000e-02	0.0002250374
1.000000e-02	2.6780155e-17
1.000000e-02	1.612435e-05
1.000000e-02	3.699996e-05
1.000000e-02	1.3971705e-06
1.000000e-02	3.142718e-05
1.000000e-02	0.0001094125
1.000000e-02	0.01417654
1.000000e-02	0.0001714183
1.000000e-02	0.0003203938
1.000000e-02	5.817395e-05
1.000000e-02	5.164845e-08
1.000000e-02	4.8453635e-12
1.000000e-02	4.73448e-07
1.000000e-02	9.25713e-05
1.000000e-02	0.026214825
1.000000e-02	1.368634e-10
1.000000e-02	9.02311e-07
1.000000e-02	0.00021350305
1.000000e-02	0.010799035
1.000000e-02	1.288477e-06
1.000000e-02	3.5145405e-08
1.000000e-02	0.0028628525
1.000000e-02	0.000116394
1.000000e-02	0.0001784057
1.000000e-02	9.053895e-05
1.000000e-02	7.51025e-09
1.000000e-02	0.0045788505
1.000000e-02	0.0002780426
1.000000e-02	4.3518575e-07
1.000000e-02	9.186075e-13
1.000000e-02	2.0961845e-20
1.000000e-02	0.020512045
1.000000e-02	0.003135096
1.000000e-02	5.49177e-05
1.000000e-02	0.003858283
1.000000e-02	0.00109317
1.000000e-02	2.5022495e-05
1.000000e-02	0.005470065
1.000000e-02	0.000611546
1.000000e-02	1.5323745e-08
1.000000e-02	4.9349845e-08
1.000000e-02	0.0007275675
1.000000e-02	4.0062115e-06
1.000000e-02	3.0616285e-10
1.000000e-02	0.00516777
1.000000e-02	0.011413425
1.000000e-02	0.007928735
1.000000e-02	9.201885e-05
1.000000e-02	0.000523027
1.000000e-02	8.476835e-09
1.000000e-02	0.000394672
1.000000e-02	0.0002044862
1.000000e-02	8.89721e-07
1.000000e-02	0.0013482375
1.000000e-02	0.01512484
1.000000e-02	5.135465e-08
1.000000e-02	0.025220095
1.000000e-02	2.169558e-09
1.000000e-02	0.00850566
1.000000e-02	3.4388645e-05
1.000000e-02	1.9865875e-09
1.000000e-02	1.865378e-08
1.000000e-02	0.001185868
1.000000e-02	7.76036e-12
1.000000e-02	0.0023359835
1.000000e-02	0.0028177575
1.000000e-02	0.000184515
1.000000e-02	4.070493e-07
1.000000e-02	6.066885e-12
1.000000e-02	0.005596645
1.000000e-02	5.323435e-06
1.000000e-02	0.00028827715
1.000000e-02	9.26898e-06
1.000000e-02	5.15626e-10
1.000000e-02	0.03679329
1.000000e-02	7.892955e-08
1.000000e-02	2.2353305e-07
1.000000e-02	0.00016770695
1.000000e-02	9.05277e-05
1.000000e-02	0.00021507845
1.000000e-02	0.002184384
1.000000e-02	1.1084305e-10
1.000000e-02	0.00027355845
1.000000e-02	0.0007056705
1.000000e-02	1.501731e-06
1.000000e-02	0.0033903285
1.000000e-02	0.026105685
1.000000e-02	0.0015638315
1.000000e-02	0.00011610135
1.000000e-02	0.02740346
1.000000e-02	1.554638e-07
1.000000e-02	1.6648275e-11
1.000000e-02	0.0012533155
1.000000e-02	0.004524011
1.000000e-02	2.274836e-08
1.000000e-02	1.0957875e-07
1.000000e-02	7.32608e-13
1.000000e-02	0.025702595
1.000000e-02	3.831384e-06
1.000000e-02	5.126135e-05
1.000000e-02	4.6604535e-06
1.000000e-02	4.6611985e-05
1.000000e-02	1.8302525e-08
1.000000e-02	6.23954e-13
1.000000e-02	6.173875e-05
1.000000e-02	1.3555075e-17
1.000000e-02	6.793365e-05
1.000000e-02	2.908612e-24
1.000000e-02	0.03929566
1.000000e-02	0.00713717
1.000000e-02	3.636446e-07
1.000000e-02	2.117452e-16
1.000000e-02	0.0064885
1.000000e-02	2.6011705e-07
1.000000e-02	0.007933645
1.000000e-02	0.0009075005
1.000000e-02	3.2227395e-17
1.000000e-02	0.04607354
1.000000e-02	0.0004435158
1.000000e-02	0.02716375
1.000000e-02	0.0002188524
1.000000e-02	1.6789825e-05
1.000000e-02	0.000602004
1.000000e-02	0.035135035
1.000000e-02	0.0018455065
1.000000e-02	0.0410802
1.000000e-02	0.000542825
1.000000e-02	0.01831171
1.000000e-02	0.000732432
1.000000e-02	0.002044542
1.000000e-02	2.6211215e-08
1.000000e-02	3.3281585e-26
1.000000e-02	0.001018377
1.000000e-02	0.01375905
1.000000e-02	1.85914e-11
1.000000e-02	2.148455e-05
1.000000e-02	0.005168095
1.000000e-02	0.02618567
1.000000e-02	1.615566e-16
1.000000e-02	0.003134755
1.000000e-02	0.0026039495
1.000000e-02	5.39187e-09
1.000000e-02	8.330125e-05
1.000000e-02	4.0984385e-10
1.000000e-02	2.9116585e-12
1.000000e-02	0.004543193
1.000000e-02	2.387023e-08
1.000000e-02	0.01120956
1.000000e-02	0.001340287
1.000000e-02	6.25731e-16
1.000000e-02	0.0020833865
1.000000e-02	3.731764e-10
1.000000e-02	0.02582178
1.000000e-02	1.2031565e-07
1.000000e-02	1.85665e-05
1.000000e-02	0.000980828
1.000000e-02	0.00034622565
1.000000e-02	0.003551938
1.000000e-02	0.021544055
1.000000e-02	1.7090125e-09
1.000000e-02	0.005500185
1.000000e-02	0.0007960285
1.000000e-02	6.62829e-17
1.000000e-02	0.00012519285
1.000000e-02	1.620221e-07
1.000000e-02	1.482129e-10
1.000000e-02	0.008370825
1.000000e-02	1.143057e-11
1.000000e-02	1.554952e-07
1.000000e-02	3.014422e-05
1.000000e-02	2.938201e-11
1.000000e-02	0.0042279815
1.000000e-02	4.8714835e-05
1.000000e-02	1.0852445e-07
1.000000e-02	0.0026625925
1.000000e-02	0.001396814
1.000000e-02	7.588445e-07
1.000000e-02	4.80283e-05
1.000000e-02	1.964373e-06
1.000000e-02	2.3066725e-06
1.000000e-02	0.0015627835
1.000000e-02	0.00258276
1.000000e-02	2.9488455e-06
1.000000e-02	3.72333e-05
1.000000e-02	0.0016081475
1.000000e-02	0.002192421
1.000000e-02	1.6448765e-05
1.000000e-02	0.00032480345
1.000000e-02	2.3994365e-06
1.000000e-02	6.90129e-08
1.000000e-02	0.0007588455
1.000000e-02	0.0002754847
1.000000e-02	0.0001468616
1.000000e-02	6.616045e-06
1.000000e-02	0.004658089
1.000000e-02	0.000623555
1.000000e-02	1.509553e-10
1.000000e-02	5.16739e-08
1.000000e-02	0.0027478405
1.000000e-02	1.661742e-06
1.000000e-02	9.841285e-05
1.000000e-02	5.56058e-12
1.000000e-02	2.795752e-10
1.000000e-02	1.22215e-10
1.000000e-02	0.010320835
1.000000e-02	6.72282e-06
1.000000e-02	2.6364195e-06
1.000000e-02	1.089312e-11
1.000000e-02	9.824655e-15
1.000000e-02	0.006678895
1.000000e-02	3.322169e-08
1.000000e-02	0.00680533
1.000000e-02	7.7186e-09
1.000000e-02	0.00018042885
1.000000e-02	6.976175e-07
1.000000e-02	2.6766825e-06
1.000000e-02	0.00011703415
1.000000e-02	0.004844786
1.000000e-02	0.005776925
1.000000e-02	1.323425e-08
1.000000e-02	8.619825e-06
1.000000e-02	0.0001738089
1.000000e-02	0.000990818
1.000000e-02	6.619475e-06
1.000000e-02	0.000273893
1.000000e-02	1.118238e-19
1.000000e-02	4.9756125e-11
1.000000e-02	3.1105385e-05
1.000000e-02	0.02531803
1.000000e-02	4.660517e-08
1.000000e-02	0.00028207195
1.000000e-02	3.187302e-05
1.000000e-02	2.640559e-16
1.000000e-02	0.0005941945
1.000000e-02	0.021946015
1.000000e-02	2.35226e-06
1.000000e-02	2.2422775e-05
1.000000e-02	0.00037650715
1.000000e-02	0.000655272
1.000000e-02	0.04614487
1.000000e-02	0.025687645
1.000000e-02	0.016206305
1.000000e-02	2.648276e-07
1.000000e-02	2.3967945e-06
1.000000e-02	0.000656052
1.000000e-02	2.068948e-11
1.000000e-02	0.002570422
1.000000e-02	0.001910313
1.000000e-02	0.010391215
1.000000e-02	3.5425465e-11
1.000000e-02	9.780495e-06
1.000000e-02	1.3383345e-05
1.000000e-02	2.3519785e-07
1.000000e-02	2.5018665e-06
1.000000e-02	2.498552e-05
1.000000e-02	4.632351e-06
1.000000e-02	1.2003135e-08
1.000000e-02	0.002846354
1.000000e-02	6.07283e-10
1.000000e-02	0.0001167534
1.000000e-02	1.0268615e-09
1.000000e-02	0.0001487233
1.000000e-02	0.00039196595
1.000000e-02	3.4492125e-05
1.000000e-02	6.74013e-08
1.000000e-02	2.106419e-28
1.000000e-02	1.0418325e-07
1.000000e-02	5.45546e-05
1.000000e-02	0.00753097
1.000000e-02	5.23569e-05
1.000000e-02	0.02285031
1.000000e-02	0.0014503285
1.000000e-02	0.010221325
1.000000e-02	0.0019173925
1.000000e-02	0.00023236185
1.000000e-02	0.0128351
1.000000e-02	0.0008918785
1.000000e-02	9.69598e-10
1.000000e-02	7.38001e-07
1.000000e-02	0.00011664765
1.000000e-02	6.90413e-10
1.000000e-02	6.27845e-05
1.000000e-02	0.001720157
1.000000e-02	1.702267e-05
1.000000e-02	7.241905e-05
1.000000e-02	2.6604285e-14
1.000000e-02	9.232775e-13
1.000000e-02	0.01046883
1.000000e-02	1.9632815e-07
1.000000e-02	7.00768e-08
1.000000e-02	1.37645e-06
1.000000e-02	0.001062817
1.000000e-02	0.0009153455
1.000000e-02	0.0003290449
1.000000e-02	4.3596435e-06
1.000000e-02	1.726229e-10
1.000000e-02	8.072195e-15
1.000000e-02	1.452357e-05
1.000000e-02	0.002221188
1.000000e-02	1.581068e-09
1.000000e-02	1.016789e-05
1.000000e-02	1.3714075e-06
1.000000e-02	0.021251805
1.000000e-02	0.00026622685
1.000000e-02	9.041285e-06
1.000000e-02	0.00013413645
1.000000e-02	5.715125e-09
1.000000e-02	0.028818865
1.000000e-02	4.635838e-07
1.000000e-02	0.034288075
1.000000e-02	3.879645e-08
1.000000e-02	0.005849155
1.000000e-02	4.7131195e-08
1.000000e-02	0.0005340835
1.000000e-02	6.5514e-08
1.000000e-02	0.0035026355
1.000000e-02	0.0007989935
1.000000e-02	7.18037e-12
1.000000e-02	4.1053155e-06
1.000000e-02	0.023049115
1.000000e-02	0.00118487
1.000000e-02	8.38709e-09
1.000000e-02	0.02870731
1.000000e-02	0.0015146635
1.000000e-02	0.00892389
1.000000e-02	1.03113e-08
1.000000e-02	0.00011456715
1.000000e-02	2.2461545e-05
1.000000e-02	0.001588743
1.000000e-02	4.336961e-10
1.000000e-02	7.68219e-05
1.000000e-02	2.0446795e-05
1.000000e-02	0.01644041
1.000000e-02	0.02614178
1.000000e-02	6.62619e-05
1.000000e-02	0.0004125374
1.000000e-02	8.744175e-05
1.000000e-02	0.01478421
1.000000e-02	0.000690221
1.000000e-02	9.66883e-16
1.000000e-02	0.00514607
1.000000e-02	4.148188e-08
1.000000e-02	4.1084575e-05
1.000000e-02	0.0002304588
1.000000e-02	0.016074565
1.000000e-02	1.66483e-05
1.000000e-02	2.0783675e-08
1.000000e-02	5.07756e-11
1.000000e-02	0.006634415
1.000000e-02	0.010043095
1.000000e-02	0.0062377
1.000000e-02	3.284287e-06
1.000000e-02	4.457048e-05
1.000000e-02	1.6903515e-07
1.000000e-02	0.003624883
1.000000e-02	0.006413875
1.000000e-02	1.66168e-06
1.000000e-02	0.02743548
1.000000e-02	0.0141486
1.000000e-02	8.72668e-10
1.000000e-02	0.02206152
1.000000e-02	1.7218875e-05
1.000000e-02	4.6880385e-12
1.000000e-02	0.01435269
1.000000e-02	7.84727e-07
1.000000e-02	0.00091868
1.000000e-02	0.026438325
1.000000e-02	5.45714e-07
1.000000e-02	2.377194e-06
1.000000e-02	0.0002621966
1.000000e-02	0.0083997
1.000000e-02	0.00543734
1.000000e-02	0.020234
1.000000e-02	0.001792697
1.000000e-02	0.016627385
1.000000e-02	1.609938e-06
1.000000e-02	0.000982504
1.000000e-02	1.6671665e-10
1.000000e-02	0.0013940285
1.000000e-02	0.014209395
1.000000e-02	0.0009041185
1.000000e-02	0.012380675
1.000000e-02	0.022966495
1.000000e-02	0.0155755
1.000000e-02	0.003664726
1.000000e-02	0.020286345
1.000000e-02	0.002612988
1.000000e-02	0.005749685
1.000000e-02	0.000642122
1.000000e-02	5.05765e-12
1.000000e-02	3.2690115e-10
1.000000e-02	0.022547975
1.000000e-02	5.757865e-18
1.000000e-02	0.01379146
1.000000e-02	0.0232741
1.000000e-02	3.499878e-06
1.000000e-02	7.673235e-07
1.000000e-02	0.0002698637
1.000000e-02	0.00553079
1.000000e-02	1.8422385e-05
1.000000e-02	2.7057965e-05
1.000000e-02	7.125325e-05
1.000000e-02	2.607781e-07
1.000000e-02	4.791015e-13
1.000000e-02	8.956495e-05
1.000000e-02	0.024819925
1.000000e-02	0.001657037
1.000000e-02	8.996135e-09
1.000000e-02	2.749084e-07
1.000000e-02	7.22912e-05
1.000000e-02	0.0002582408
1.000000e-02	0.0018293
1.000000e-02	1.5743365e-06
1.000000e-02	1.480934e-13
1.000000e-02	3.745258e-07
1.000000e-02	1.928084e-15
1.000000e-02	0.008983655
1.000000e-02	7.47951e-12
1.000000e-02	1.8212525e-09
1.000000e-02	0.00639637
1.000000e-02	5.877555e-06
1.000000e-02	0.00798929
1.000000e-02	0.00283139
1.000000e-02	0.0011118075
1.000000e-02	0.0045868235
1.000000e-02	0.0009176565
1.000000e-02	3.1238075e-06
1.000000e-02	0.001968972
1.000000e-02	0.00015115615
1.000000e-02	2.8277325e-08
1.000000e-02	0.0008524585
1.000000e-02	2.6211805e-12
1.000000e-02	1.436809e-05
1.000000e-02	0.0023824815
1.000000e-02	0.0028187285
1.000000e-02	7.963745e-05
1.000000e-02	7.127915e-09
1.000000e-02	2.354357e-11
1.000000e-02	0.00022951415
1.000000e-02	4.306707e-06
1.000000e-02	0.0002595503
1.000000e-02	4.1424425e-06
1.000000e-02	0.0042145925
1.000000e-02	7.375715e-06
1.000000e-02	0.002578333
1.000000e-02	5.57483e-10
1.000000e-02	3.9439825e-07
1.000000e-02	1.047377e-09
1.000000e-02	1.3504715e-05
1.000000e-02	0.00010084535
1.000000e-02	1.8241415e-05
1.000000e-02	2.021415e-12
1.000000e-02	9.785675e-06
1.000000e-02	2.5693865e-05
1.000000e-02	9.5747e-16
1.000000e-02	0.00025995525
1.000000e-02	4.7503145e-07
1.000000e-02	1.072023e-16
1.000000e-02	0.000761368
1.000000e-02	7.42902e-06
1.000000e-02	2.764853e-07
1.000000e-02	2.285199e-12
1.000000e-02	0.0006016165
1.000000e-02	5.752585e-06
1.000000e-02	0.00013581205
1.000000e-02	2.5868885e-05
1.000000e-02	3.4047875e-07
1.000000e-02	0.0018081435
1.000000e-02	0.0003540386
1.000000e-02	1.39825e-13
1.000000e-02	4.440487e-06
1.000000e-02	1.1575905e-14
1.000000e-02	0.00011935905
1.000000e-02	8.202935e-05
1.000000e-02	0.03300917
1.000000e-02	4.842628e-06
1.000000e-02	7.087805e-08
1.000000e-02	8.639925e-07
1.000000e-02	0.001848896
1.000000e-02	7.44751e-09
1.000000e-02	0.0006080855
1.000000e-02	2.103827e-07
1.000000e-02	0.0001188126
1.000000e-02	2.153446e-11
1.000000e-02	8.33359e-09
1.000000e-02	0.004404883
1.000000e-02	6.027725e-05
1.000000e-02	2.9423055e-08
1.000000e-02	0.016901955
1.000000e-02	2.1399975e-06
1.000000e-02	4.222377e-06
1.000000e-02	2.701877e-17
1.000000e-02	1.804448e-22
1.000000e-02	0.0004551119
1.000000e-02	0.0043632675
1.000000e-02	1.1769335e-05
1.000000e-02	0.002192693
1.000000e-02	1.885701e-05
1.000000e-02	5.18467e-06
1.000000e-02	0.0012157265
1.000000e-02	0.0003955231
1.000000e-02	0.0046273625
1.000000e-02	4.4754795e-15
1.000000e-02	0.000770249
1.000000e-02	0.01483795
1.000000e-02	4.746278e-06
1.000000e-02	0.001265467
1.000000e-02	2.414182e-11
1.000000e-02	3.6967805e-12
1.000000e-02	1.7200635e-05
1.000000e-02	9.824455e-05
1.000000e-02	9.950525e-13
1.000000e-02	2.2079975e-06
1.000000e-02	0.00240981
1.000000e-02	8.150905e-11
1.000000e-02	1.3145075e-09
1.000000e-02	0.001753668
1.000000e-02	4.457521e-06
1.000000e-02	0.0005573895
1.000000e-02	0.0019222795
1.000000e-02	7.16281e-07
1.000000e-02	8.87679e-14
1.000000e-02	1.1568465e-11
1.000000e-02	2.012935e-07
1.000000e-02	1.854578e-08
1.000000e-02	0.0002707076
1.000000e-02	0.01183533
1.000000e-02	0.0006120705
1.000000e-02	5.245145e-14
1.000000e-02	1.367439e-05
1.000000e-02	9.57605e-06
1.000000e-02	4.15504e-19
1.000000e-02	0.003230446
1.000000e-02	0.0004340143
1.000000e-02	2.647107e-09
1.000000e-02	1.091661e-10
1.000000e-02	1.137172e-10
1.000000e-02	0.000692258
1.000000e-02	0.000694362
1.000000e-02	3.286497e-12
1.000000e-02	0.000523867
1.000000e-02	0.000852246
1.000000e-02	0.0005976965
1.000000e-02	2.590854e-06
1.000000e-02	0.01226862
1.000000e-02	1.6312685e-13
1.000000e-02	0.0044371555
1.000000e-02	1.6430615e-11
1.000000e-02	0.008732075
1.000000e-02	0.0033129275
1.000000e-02	2.317733e-06
1.000000e-02	0.0001555938
1.000000e-02	2.506828e-15
1.000000e-02	2.0023815e-13
1.000000e-02	2.2027565e-05
1.000000e-02	0.005523635
1.000000e-02	1.923755e-05
1.000000e-02	3.0917375e-06
1.000000e-02	2.6611725e-05
1.000000e-02	5.953255e-09
1.000000e-02	0.00047547255
1.000000e-02	0.00542473
1.000000e-02	0.00016280105
1.000000e-02	0.01566696
1.000000e-02	0.000905903
1.000000e-02	0.0012315905
1.000000e-02	3.418328e-09
1.000000e-02	0.007354615
1.000000e-02	1.9330955e-06
1.000000e-02	1.6475735e-05
1.000000e-02	4.094501e-05
1.000000e-02	0.025309435
1.000000e-02	3.570769e-18
1.000000e-02	0.040090915
1.000000e-02	3.3009755e-05
1.000000e-02	1.6044545e-08
1.000000e-02	3.7260465e-06
1.000000e-02	8.293865e-07
1.000000e-02	0.022552525
1.000000e-02	0.00019777925
1.000000e-02	6.88766e-10
1.000000e-02	0.0462033
1.000000e-02	1.49623e-06
1.000000e-02	9.754275e-08
1.000000e-02	0.0029350025
1.000000e-02	7.11096e-06
1.000000e-02	0.000542447
1.000000e-02	0.001297762
1.000000e-02	0.01044167
1.000000e-02	1.7704715e-10
1.000000e-02	4.7611155e-06
1.000000e-02	0.00027121295
1.000000e-02	4.32335e-07
1.000000e-02	9.01177e-05
1.000000e-02	0.00019858625
1.000000e-02	0.01564859
1.000000e-02	0.0012376475
1.000000e-02	0.02278214
1.000000e-02	0.00035705855
1.000000e-02	9.685635e-05
1.000000e-02	1.9763655e-05
1.000000e-02	0.017882915
1.000000e-02	0.037438795
1.000000e-02	2.391174e-07
1.000000e-02	0.00091947
1.000000e-02	0.02718267
1.000000e-02	2.505902e-06
1.000000e-02	0.00022372785
1.000000e-02	1.7495575e-08
1.000000e-02	8.31615e-18
1.000000e-02	1.451062e-08
1.000000e-02	6.350655e-05
1.000000e-02	1.3717605e-05
1.000000e-02	8.006015e-14
1.000000e-02	0.010422155
1.000000e-02	0.024238835
1.000000e-02	7.339375e-13
1.000000e-02	5.06602e-13
1.000000e-02	0.000712466
1.000000e-02	0.02884714
1.000000e-02	0.01465784
1.000000e-02	3.884237e-07
1.000000e-02	9.13977e-07
1.000000e-02	0.000253655
1.000000e-02	0.001348861
1.000000e-02	0.027670285
1.000000e-02	0.0002533573
1.000000e-02	0.00013128825
1.000000e-02	5.03202e-10
1.000000e-02	2.1732655e-05
1.000000e-02	0.00035618875
1.000000e-02	0.018268655
1.000000e-02	0.0006730965
1.000000e-02	2.4251275e-07
1.000000e-02	1.013751e-09
1.000000e-02	1.7981625e-09
1.000000e-02	4.690752e-09
1.000000e-02	1.126331e-10
1.000000e-02	0.026203875
