1.000000e-02	0.029258
1.000000e-02	3.9925445e-05
1.000000e-02	4.8043585e-05
1.000000e-02	0.0024597615
1.000000e-02	0.02817851
1.000000e-02	1.973094e-12
1.000000e-02	9.307045e-05
1.000000e-02	0.001543576
1.000000e-02	0.00049369495
1.000000e-02	1.606251e-09
1.000000e-02	0.002433099
1.000000e-02	0.007800725
1.000000e-02	0.012472295
1.000000e-02	1.7483795e-10
1.000000e-02	4.3866485e-05
1.000000e-02	0.006830985
1.000000e-02	1.090407e-13
1.000000e-02	1.579391e-06
1.000000e-02	0.00425525
1.000000e-02	1.004773e-06
1.000000e-02	2.1815075e-08
1.000000e-02	0.0012610715
1.000000e-02	0.0002337707
1.000000e-02	7.39615e-07
1.000000e-02	0.01404942
1.000000e-02	0.004123416
1.000000e-02	0.0025230825
1.000000e-02	1.238693e-11
1.000000e-02	0.004485166
1.000000e-02	0.00528605
1.000000e-02	0.0028690225
1.000000e-02	6.13811e-12
1.000000e-02	0.005130205
1.000000e-02	0.0506626
1.000000e-02	0.003403612
1.000000e-02	0.001590563
1.000000e-02	0.03010258
1.000000e-02	0.004813634
1.000000e-02	0.0043059435
1.000000e-02	3.0590485e-07
1.000000e-02	0.001057581
1.000000e-02	0.01110136
1.000000e-02	3.8147925e-05
1.000000e-02	0.001211061
1.000000e-02	0.001333284
1.000000e-02	2.7881055e-07
1.000000e-02	3.1425965e-06
1.000000e-02	0.0002169636
1.000000e-02	5.921205e-10
1.000000e-02	6.61176e-05
1.000000e-02	0.0001930678
1.000000e-02	4.388498e-06
1.000000e-02	1.1567575e-09
1.000000e-02	0.004024166
1.000000e-02	9.35942e-06
1.000000e-02	5.201815e-06
1.000000e-02	5.72957e-06
1.000000e-02	4.345418e-05
1.000000e-02	4.0189355e-05
1.000000e-02	0.01755779
1.000000e-02	0.010547195
1.000000e-02	5.5885e-07
1.000000e-02	0.005636035
1.000000e-02	5.3081e-07
1.000000e-02	0.025607115
1.000000e-02	0.0041372155
1.000000e-02	0.002458388
1.000000e-02	0.01578335
1.000000e-02	2.667409e-06
1.000000e-02	5.24119e-07
1.000000e-02	0.035891995
1.000000e-02	0.00012808905
1.000000e-02	3.856963e-13
1.000000e-02	2.4235515e-09
1.000000e-02	0.0013465925
1.000000e-02	8.82576e-13
1.000000e-02	8.192905e-10
1.000000e-02	2.0621045e-05
1.000000e-02	7.91747e-10
1.000000e-02	7.162675e-06
1.000000e-02	2.5352715e-05
1.000000e-02	4.097984e-06
1.000000e-02	0.00802011
1.000000e-02	8.467e-07
1.000000e-02	2.7266145e-05
1.000000e-02	0.00605369
1.000000e-02	1.5656315e-07
1.000000e-02	6.313295e-06
1.000000e-02	5.28995e-06
1.000000e-02	0.00504548
1.000000e-02	3.4553205e-08
1.000000e-02	4.7282395e-08
1.000000e-02	1.408416e-06
1.000000e-02	1.3870305e-05
1.000000e-02	0.0003066213
1.000000e-02	8.374e-05
1.000000e-02	0.00510116
1.000000e-02	0.000166292
1.000000e-02	0.005725125
1.000000e-02	0.0016718145
1.000000e-02	7.23348e-15
1.000000e-02	2.209924e-07
1.000000e-02	9.445825e-10
1.000000e-02	6.06615e-07
1.000000e-02	1.5361275e-09
1.000000e-02	0.00020103215
1.000000e-02	2.2599565e-07
1.000000e-02	5.405995e-07
1.000000e-02	9.162605e-09
1.000000e-02	0.01267162
1.000000e-02	0.00017327745
1.000000e-02	1.1554915e-07
1.000000e-02	5.986085e-10
1.000000e-02	0.001448205
1.000000e-02	7.49494e-11
1.000000e-02	1.3172265e-06
1.000000e-02	6.90892e-05
1.000000e-02	0.0020419465
1.000000e-02	0.0016245845
1.000000e-02	0.0008802635
1.000000e-02	7.56727e-05
1.000000e-02	5.33423e-22
1.000000e-02	1.0823325e-06
1.000000e-02	1.285928e-08
1.000000e-02	7.84252e-10
1.000000e-02	6.96505e-06
1.000000e-02	5.95658e-05
1.000000e-02	1.902925e-06
1.000000e-02	1.696251e-06
1.000000e-02	0.0001466795
1.000000e-02	0.00021533055
1.000000e-02	0.00637946
1.000000e-02	2.3475015e-06
1.000000e-02	3.1176355e-05
1.000000e-02	3.0987615e-05
1.000000e-02	3.1993545e-16
1.000000e-02	0.0010907995
1.000000e-02	2.0048345e-11
1.000000e-02	2.040291e-13
1.000000e-02	5.97532e-05
1.000000e-02	3.007849e-06
1.000000e-02	6.37716e-10
1.000000e-02	3.3941985e-07
1.000000e-02	0.01395335
1.000000e-02	1.728959e-05
1.000000e-02	0.0002514278
1.000000e-02	3.0309255e-07
1.000000e-02	0.0009718165
1.000000e-02	3.043022e-09
1.000000e-02	1.129933e-24
1.000000e-02	0.0025594975
1.000000e-02	0.003907664
1.000000e-02	1.713221e-11
1.000000e-02	3.6290645e-18
1.000000e-02	0.000158561
1.000000e-02	4.9322455e-10
1.000000e-02	0.000718038
1.000000e-02	0.003361952
1.000000e-02	1.0023935e-07
1.000000e-02	1.1256565e-25
1.000000e-02	1.4539475e-14
1.000000e-02	2.0211925e-07
1.000000e-02	1.6643275e-15
1.000000e-02	1.658421e-08
1.000000e-02	2.234933e-09
1.000000e-02	2.112597e-06
1.000000e-02	4.83261e-06
1.000000e-02	9.144995e-06
1.000000e-02	0.019431775
1.000000e-02	7.86985e-10
1.000000e-02	0.00176504
1.000000e-02	0.007167295
1.000000e-02	0.00923757
1.000000e-02	1.7296245e-08
1.000000e-02	2.8832635e-07
1.000000e-02	7.416325e-13
1.000000e-02	0.0043829405
1.000000e-02	5.63123e-10
1.000000e-02	2.637571e-07
1.000000e-02	4.821282e-05
1.000000e-02	0.011882705
1.000000e-02	0.00047681625
1.000000e-02	0.0003485848
1.000000e-02	9.79645e-06
1.000000e-02	1.5242e-05
1.000000e-02	0.007694725
1.000000e-02	4.305413e-10
1.000000e-02	6.256975e-05
1.000000e-02	8.392755e-09
1.000000e-02	0.001273831
1.000000e-02	3.6305445e-16
1.000000e-02	0.00020087105
1.000000e-02	0.0036849095
1.000000e-02	8.060615e-05
1.000000e-02	3.4815435e-08
1.000000e-02	4.118259e-06
1.000000e-02	5.20815e-05
1.000000e-02	0.0029615665
1.000000e-02	6.071685e-05
1.000000e-02	4.1478185e-05
1.000000e-02	0.0007638415
1.000000e-02	0.002163966
1.000000e-02	0.0285519
1.000000e-02	0.017015625
1.000000e-02	0.0001095587
1.000000e-02	2.0356745e-05
1.000000e-02	5.39882e-07
1.000000e-02	0.000957121
1.000000e-02	0.0017978315
1.000000e-02	0.000213723
1.000000e-02	0.016173765
1.000000e-02	0.0001100217
1.000000e-02	0.0027228105
1.000000e-02	0.0040295115
1.000000e-02	1.0617585e-14
1.000000e-02	5.005235e-05
1.000000e-02	0.00019733645
1.000000e-02	7.119875e-05
1.000000e-02	3.313652e-17
1.000000e-02	3.9872175e-15
1.000000e-02	0.031040075
1.000000e-02	0.0013194675
1.000000e-02	4.6162915e-14
1.000000e-02	5.110125e-06
1.000000e-02	5.809185e-06
1.000000e-02	0.00020708225
1.000000e-02	0.008412575
1.000000e-02	0.0001191782
1.000000e-02	0.027239625
1.000000e-02	3.777763e-09
1.000000e-02	2.046513e-08
1.000000e-02	0.003501455
1.000000e-02	2.3220575e-11
1.000000e-02	6.14071e-08
1.000000e-02	0.0001783598
1.000000e-02	0.00010215415
1.000000e-02	0.005268695
1.000000e-02	2.6614925e-06
1.000000e-02	0.00014140045
1.000000e-02	0.01727537
1.000000e-02	7.67519e-07
1.000000e-02	5.44413e-07
1.000000e-02	4.131794e-06
1.000000e-02	2.92752e-07
1.000000e-02	0.018169875
1.000000e-02	0.02690166
1.000000e-02	2.5159635e-06
1.000000e-02	0.0003901099
1.000000e-02	0.00032736
1.000000e-02	0.01424107
1.000000e-02	0.012213005
1.000000e-02	7.628055e-06
1.000000e-02	0.0008261115
1.000000e-02	0.0006041095
1.000000e-02	1.404317e-08
1.000000e-02	5.60073e-05
1.000000e-02	4.281418e-07
1.000000e-02	0.004952584
1.000000e-02	0.0003496084
1.000000e-02	0.0023043945
1.000000e-02	0.00042952385
1.000000e-02	0.000555679
1.000000e-02	9.29198e-05
1.000000e-02	1.282719e-06
1.000000e-02	2.6221905e-05
1.000000e-02	1.360379e-07
1.000000e-02	2.517978e-06
1.000000e-02	1.446293e-09
1.000000e-02	0.006447745
1.000000e-02	1.62092e-06
1.000000e-02	2.867528e-06
1.000000e-02	0.0001056108
1.000000e-02	0.0181297
1.000000e-02	6.821015e-15
1.000000e-02	0.006540055
1.000000e-02	0.003098194
1.000000e-02	1.1678985e-08
1.000000e-02	1.8720135e-05
1.000000e-02	0.000713667
1.000000e-02	2.7783485e-05
1.000000e-02	9.879365e-05
1.000000e-02	1.72694e-10
1.000000e-02	0.00025516345
1.000000e-02	0.012314425
1.000000e-02	0.001094736
1.000000e-02	4.286327e-17
1.000000e-02	1.2825415e-05
1.000000e-02	0.00042323595
1.000000e-02	2.2989955e-11
1.000000e-02	0.0015032295
1.000000e-02	5.697e-25
1.000000e-02	5.084215e-10
1.000000e-02	0.0011402915
1.000000e-02	0.000571074
1.000000e-02	0.011168095
1.000000e-02	6.128545e-06
1.000000e-02	9.53657e-05
1.000000e-02	0.011779395
1.000000e-02	0.009325875
1.000000e-02	0.00573088
1.000000e-02	0.00012410965
1.000000e-02	4.5938875e-11
1.000000e-02	0.00032138825
1.000000e-02	0.005413765
1.000000e-02	1.9308315e-11
1.000000e-02	1.5827705e-13
1.000000e-02	5.515935e-14
1.000000e-02	2.9778365e-09
1.000000e-02	0.016040155
1.000000e-02	0.00043846215
1.000000e-02	2.913324e-26
1.000000e-02	7.85156e-05
1.000000e-02	0.0010398605
1.000000e-02	0.00577308
1.000000e-02	0.000627137
1.000000e-02	0.013572885
1.000000e-02	4.5510855e-10
1.000000e-02	6.557615e-08
1.000000e-02	8.519055e-05
1.000000e-02	1.542378e-09
1.000000e-02	2.669105e-07
1.000000e-02	1.441568e-16
1.000000e-02	0.002033374
1.000000e-02	1.2863955e-09
1.000000e-02	7.05232e-05
1.000000e-02	0.0022119325
1.000000e-02	0.0003348851
1.000000e-02	0.002142869
1.000000e-02	2.7831465e-05
1.000000e-02	0.0013785
1.000000e-02	9.97184e-05
1.000000e-02	0.000384054
1.000000e-02	0.0001645363
1.000000e-02	1.1936715e-06
1.000000e-02	1.842329e-05
1.000000e-02	0.0003018103
1.000000e-02	0.01237232
1.000000e-02	0.0002321626
1.000000e-02	0.004677621
1.000000e-02	6.18252e-08
1.000000e-02	2.3686505e-12
1.000000e-02	1.18054e-17
1.000000e-02	2.267553e-05
1.000000e-02	0.0002890672
1.000000e-02	0.00027600675
1.000000e-02	0.002136946
1.000000e-02	7.221935e-07
1.000000e-02	7.623035e-12
1.000000e-02	9.011035e-13
1.000000e-02	6.335145e-06
1.000000e-02	0.006274145
1.000000e-02	1.9620235e-05
1.000000e-02	2.4602055e-08
1.000000e-02	4.429025e-05
1.000000e-02	2.092457e-06
1.000000e-02	5.876015e-09
1.000000e-02	1.3214825e-11
1.000000e-02	0.00950642
1.000000e-02	0.004929746
1.000000e-02	0.00033647445
1.000000e-02	1.2485895e-07
1.000000e-02	0.004349366
1.000000e-02	0.002959723
1.000000e-02	5.26047e-08
1.000000e-02	0.001620496
1.000000e-02	0.00022104615
1.000000e-02	5.54786e-14
1.000000e-02	2.495486e-08
1.000000e-02	1.1855815e-09
1.000000e-02	1.4844035e-06
1.000000e-02	0.0007135245
1.000000e-02	1.1203135e-08
1.000000e-02	0.0001837866
1.000000e-02	3.891951e-10
1.000000e-02	3.5991825e-12
1.000000e-02	2.245577e-07
1.000000e-02	1.5990895e-17
1.000000e-02	1.057762e-05
1.000000e-02	7.831255e-05
1.000000e-02	2.677091e-06
1.000000e-02	2.5183855e-06
1.000000e-02	0.00047937005
1.000000e-02	2.787606e-09
1.000000e-02	0.002197881
1.000000e-02	3.1777925e-09
1.000000e-02	9.507505e-07
1.000000e-02	0.0002327568
1.000000e-02	0.0004382542
1.000000e-02	6.407435e-13
1.000000e-02	8.99984e-05
1.000000e-02	0.0004856752
1.000000e-02	1.3540305e-05
1.000000e-02	0.000839441
1.000000e-02	7.31739e-09
1.000000e-02	2.0907605e-07
1.000000e-02	7.204845e-25
1.000000e-02	0.00020875535
1.000000e-02	0.0001168553
1.000000e-02	0.0001772298
1.000000e-02	6.70772e-09
1.000000e-02	0.003869941
1.000000e-02	2.521163e-11
1.000000e-02	0.001463917
1.000000e-02	6.82637e-07
1.000000e-02	0.00012965715
1.000000e-02	4.0606485e-05
1.000000e-02	0.00010168105
1.000000e-02	2.8605075e-09
1.000000e-02	9.04583e-09
1.000000e-02	0.0004340319
1.000000e-02	4.735981e-07
1.000000e-02	1.4480465e-05
1.000000e-02	4.132719e-05
1.000000e-02	0.003759381
1.000000e-02	5.874175e-09
1.000000e-02	5.686535e-05
1.000000e-02	3.2467985e-06
1.000000e-02	7.130795e-10
1.000000e-02	0.011049875
1.000000e-02	4.5700745e-06
1.000000e-02	0.0002844796
1.000000e-02	0.0029970565
1.000000e-02	8.092135e-07
1.000000e-02	1.119759e-05
1.000000e-02	2.5005205e-06
1.000000e-02	8.70934e-05
1.000000e-02	9.367475e-13
1.000000e-02	9.18795e-05
1.000000e-02	0.0014180935
1.000000e-02	4.209472e-08
1.000000e-02	6.52228e-08
1.000000e-02	4.186043e-07
1.000000e-02	0.001319051
1.000000e-02	0.003352317
1.000000e-02	4.2412015e-09
1.000000e-02	3.4108805e-05
1.000000e-02	1.708811e-07
1.000000e-02	7.467025e-05
1.000000e-02	3.940822e-06
1.000000e-02	3.4346635e-09
1.000000e-02	3.121719e-10
1.000000e-02	3.3333915e-09
1.000000e-02	5.30042e-05
1.000000e-02	0.0010685575
1.000000e-02	0.0014591865
1.000000e-02	5.9531e-10
1.000000e-02	9.087515e-11
1.000000e-02	3.4034275e-15
1.000000e-02	0.000671532
1.000000e-02	8.256135e-06
1.000000e-02	0.00974899
1.000000e-02	0.0005593305
1.000000e-02	2.608213e-05
1.000000e-02	0.026553025
1.000000e-02	0.019461395
1.000000e-02	0.0042990605
1.000000e-02	2.309846e-13
1.000000e-02	1.380929e-06
1.000000e-02	2.033671e-05
1.000000e-02	5.13224e-09
1.000000e-02	0.0049158015
1.000000e-02	8.327405e-11
1.000000e-02	1.960548e-13
1.000000e-02	0.0009819155
1.000000e-02	5.28516e-12
1.000000e-02	3.5677695e-06
1.000000e-02	0.0009605175
1.000000e-02	4.8405055e-06
1.000000e-02	0.00032936985
1.000000e-02	1.723954e-06
1.000000e-02	1.4701195e-06
1.000000e-02	0.0049528855
1.000000e-02	2.9504645e-06
1.000000e-02	3.530142e-05
1.000000e-02	5.45195e-05
1.000000e-02	1.3533365e-05
1.000000e-02	1.667765e-05
1.000000e-02	0.0009630405
1.000000e-02	0.001417077
1.000000e-02	0.01171165
1.000000e-02	6.908655e-06
1.000000e-02	0.000787075
1.000000e-02	4.9675145e-05
1.000000e-02	3.0163585e-15
1.000000e-02	0.0039423725
1.000000e-02	3.354757e-15
1.000000e-02	5.881155e-06
1.000000e-02	1.0465645e-08
1.000000e-02	0.0001135034
1.000000e-02	1.0688935e-06
1.000000e-02	2.0269515e-22
1.000000e-02	5.46247e-06
1.000000e-02	4.549608e-06
1.000000e-02	1.885114e-09
1.000000e-02	2.546863e-12
1.000000e-02	4.7047895e-08
1.000000e-02	9.36415e-11
1.000000e-02	0.0006844675
1.000000e-02	0.000626706
1.000000e-02	0.002595611
1.000000e-02	1.7589325e-08
1.000000e-02	5.38325e-05
1.000000e-02	0.0035956165
1.000000e-02	0.0016024805
1.000000e-02	0.0012646795
1.000000e-02	0.00016351435
1.000000e-02	6.50532e-10
1.000000e-02	0.002918432
1.000000e-02	0.030323805
1.000000e-02	0.002197563
1.000000e-02	6.043055e-06
1.000000e-02	5.0463e-08
1.000000e-02	0.000707249
1.000000e-02	0.001832609
1.000000e-02	1.3173925e-07
1.000000e-02	8.86898e-05
1.000000e-02	2.4211365e-07
1.000000e-02	8.345715e-20
1.000000e-02	6.544175e-10
1.000000e-02	1.185101e-05
1.000000e-02	5.11573e-14
1.000000e-02	0.02049584
1.000000e-02	2.8972175e-10
1.000000e-02	0.003561892
1.000000e-02	5.814745e-08
1.000000e-02	0.000715745
1.000000e-02	3.106153e-14
1.000000e-02	2.410551e-06
1.000000e-02	6.582765e-05
1.000000e-02	0.0017622375
1.000000e-02	1.9752635e-05
1.000000e-02	0.0039523485
1.000000e-02	3.81496e-12
1.000000e-02	0.0037038345
1.000000e-02	0.00018941215
1.000000e-02	5.552755e-06
1.000000e-02	0.00528863
1.000000e-02	0.00047320615
1.000000e-02	4.2217265e-05
1.000000e-02	0.002793447
1.000000e-02	3.7640825e-11
1.000000e-02	0.00177087
1.000000e-02	4.4278795e-06
1.000000e-02	2.368804e-11
1.000000e-02	0.00024496835
1.000000e-02	1.0365085e-09
1.000000e-02	0.0030715895
1.000000e-02	5.240935e-06
1.000000e-02	2.1895565e-06
1.000000e-02	0.000223191
1.000000e-02	7.795345e-08
1.000000e-02	7.02908e-07
1.000000e-02	0.002972009
1.000000e-02	6.179845e-06
1.000000e-02	2.8494625e-10
1.000000e-02	0.008857125
1.000000e-02	0.0041557265
1.000000e-02	0.023678465
1.000000e-02	0.00787825
1.000000e-02	7.30513e-06
1.000000e-02	2.0762115e-08
1.000000e-02	9.515925e-08
1.000000e-02	0.001440253
1.000000e-02	3.0161185e-13
1.000000e-02	0.0007734725
1.000000e-02	9.33221e-10
1.000000e-02	1.477274e-06
1.000000e-02	8.4709e-06
1.000000e-02	0.0025881695
1.000000e-02	6.50665e-10
1.000000e-02	8.02262e-06
1.000000e-02	5.621065e-12
1.000000e-02	0.0016445235
1.000000e-02	2.4040495e-07
1.000000e-02	1.759403e-16
1.000000e-02	0.0033045615
1.000000e-02	0.000912022
1.000000e-02	1.8110685e-05
1.000000e-02	2.3572215e-11
1.000000e-02	0.009268515
1.000000e-02	2.1542345e-13
1.000000e-02	2.8966795e-12
1.000000e-02	4.8508595e-16
1.000000e-02	0.0001970578
1.000000e-02	0.000955533
1.000000e-02	0.001628051
1.000000e-02	0.0001815281
1.000000e-02	0.00015468235
1.000000e-02	1.190439e-11
1.000000e-02	7.0244e-05
1.000000e-02	0.006220315
1.000000e-02	4.3776195e-09
1.000000e-02	0.0001824483
1.000000e-02	6.95958e-05
1.000000e-02	5.26286e-12
1.000000e-02	2.9505995e-06
1.000000e-02	2.5591735e-17
1.000000e-02	0.0001362326
1.000000e-02	0.0032222145
1.000000e-02	5.29947e-06
1.000000e-02	9.94753e-08
1.000000e-02	0.002014228
1.000000e-02	0.001054109
1.000000e-02	0.0018632465
1.000000e-02	2.709859e-08
1.000000e-02	0.00012471305
1.000000e-02	1.5029335e-06
1.000000e-02	6.43431e-06
1.000000e-02	0.0011191665
1.000000e-02	0.00527103
1.000000e-02	8.195025e-44
1.000000e-02	0.000966101
1.000000e-02	2.7717805e-05
1.000000e-02	4.4846405e-08
1.000000e-02	6.29192e-07
1.000000e-02	0.0014902435
1.000000e-02	0.000783416
1.000000e-02	0.0003162336
1.000000e-02	0.0048604845
1.000000e-02	9.66373e-05
1.000000e-02	0.006332325
1.000000e-02	2.379797e-14
1.000000e-02	3.914506e-14
1.000000e-02	0.0017513635
1.000000e-02	1.356248e-19
1.000000e-02	3.320246e-13
1.000000e-02	1.887009e-05
1.000000e-02	1.1110335e-05
1.000000e-02	6.90261e-08
1.000000e-02	0.0002507679
1.000000e-02	2.092781e-12
1.000000e-02	4.8606395e-12
1.000000e-02	5.979985e-05
1.000000e-02	0.01011506
1.000000e-02	1.655223e-07
1.000000e-02	4.9855585e-05
1.000000e-02	3.0785265e-06
1.000000e-02	2.5859165e-08
1.000000e-02	2.82086e-10
1.000000e-02	1.217868e-06
1.000000e-02	1.8105855e-10
1.000000e-02	0.007151855
1.000000e-02	5.24891e-10
1.000000e-02	6.59451e-07
1.000000e-02	8.68801e-07
1.000000e-02	3.834893e-11
1.000000e-02	3.6130855e-05
1.000000e-02	0.033532015
1.000000e-02	0.0002383858
1.000000e-02	0.0315283
1.000000e-02	0.00022698855
1.000000e-02	0.00015690575
1.000000e-02	1.9376035e-06
1.000000e-02	0.0018356595
1.000000e-02	3.6286725e-06
1.000000e-02	8.365155e-06
1.000000e-02	0.00169373
1.000000e-02	0.000618483
1.000000e-02	2.9623025e-09
1.000000e-02	2.8931025e-09
1.000000e-02	2.791614e-13
1.000000e-02	5.502815e-07
1.000000e-02	2.2934415e-05
1.000000e-02	7.522395e-13
1.000000e-02	0.00941659
1.000000e-02	6.32425e-08
1.000000e-02	2.150153e-08
1.000000e-02	0.01597908
1.000000e-02	4.7712085e-07
1.000000e-02	0.001114658
1.000000e-02	0.02316002
1.000000e-02	0.0006614375
1.000000e-02	0.04140416
1.000000e-02	0.0002238077
1.000000e-02	0.00030784745
1.000000e-02	3.1272395e-23
1.000000e-02	3.0094885e-05
1.000000e-02	0.0002002916
1.000000e-02	4.088461e-08
1.000000e-02	5.44108e-06
1.000000e-02	1.7536845e-05
1.000000e-02	2.0608555e-07
1.000000e-02	0.002639656
1.000000e-02	1.887165e-05
1.000000e-02	0.0008802045
1.000000e-02	1.8935795e-05
1.000000e-02	0.0009447995
1.000000e-02	0.012943645
1.000000e-02	9.02578e-06
1.000000e-02	4.476074e-10
1.000000e-02	0.0005524555
1.000000e-02	0.0037598595
1.000000e-02	3.347722e-09
1.000000e-02	4.257379e-10
1.000000e-02	3.566229e-05
1.000000e-02	0.000644363
1.000000e-02	0.0020067875
1.000000e-02	0.0001599641
1.000000e-02	0.004665372
1.000000e-02	0.001125296
1.000000e-02	0.00023461845
1.000000e-02	0.00047291625
1.000000e-02	6.68157e-09
1.000000e-02	0.02976951
1.000000e-02	2.6916615e-06
1.000000e-02	7.52962e-05
1.000000e-02	0.000945972
1.000000e-02	1.4384125e-06
1.000000e-02	9.667375e-05
1.000000e-02	1.144899e-08
1.000000e-02	0.01672489
1.000000e-02	6.098105e-10
1.000000e-02	0.0064717
1.000000e-02	1.8402895e-05
1.000000e-02	2.53311e-10
1.000000e-02	0.0012068285
1.000000e-02	0.0002586885
1.000000e-02	0.00011386415
1.000000e-02	0.000757362
1.000000e-02	4.572604e-05
1.000000e-02	7.01148e-05
1.000000e-02	0.0002606919
1.000000e-02	1.7390795e-21
1.000000e-02	4.757418e-05
1.000000e-02	1.8231775e-05
1.000000e-02	0.010386245
1.000000e-02	2.6112855e-09
1.000000e-02	0.01505338
1.000000e-02	0.0001061231
1.000000e-02	1.4687075e-09
1.000000e-02	1.1031935e-08
1.000000e-02	0.002988347
1.000000e-02	0.010493745
1.000000e-02	0.007631605
1.000000e-02	3.428203e-08
1.000000e-02	0.0005631235
1.000000e-02	0.01671198
1.000000e-02	9.106865e-10
1.000000e-02	0.008848465
1.000000e-02	0.0016757755
1.000000e-02	0.0045045005
1.000000e-02	1.1407925e-05
1.000000e-02	0.0087887
1.000000e-02	0.007792585
1.000000e-02	0.010049945
1.000000e-02	2.2653225e-12
1.000000e-02	0.0002403828
1.000000e-02	1.162488e-08
1.000000e-02	6.3539e-05
1.000000e-02	0.00044771255
1.000000e-02	0.0004649565
1.000000e-02	2.6429535e-06
1.000000e-02	2.420998e-11
1.000000e-02	4.3234375e-05
1.000000e-02	2.9314445e-06
1.000000e-02	3.1340415e-10
1.000000e-02	0.00800391
1.000000e-02	0.0001199682
1.000000e-02	9.35287e-08
1.000000e-02	0.01617619
1.000000e-02	0.0008244525
1.000000e-02	0.001042047
1.000000e-02	0.001254312
1.000000e-02	5.40689e-06
1.000000e-02	0.000353243
1.000000e-02	0.015089145
1.000000e-02	3.3052955e-07
1.000000e-02	1.4241695e-10
1.000000e-02	4.273532e-10
1.000000e-02	1.9922075e-14
1.000000e-02	2.182867e-07
1.000000e-02	1.021739e-11
1.000000e-02	0.04344118
1.000000e-02	0.00026999765
1.000000e-02	0.015491595
1.000000e-02	2.5181315e-06
1.000000e-02	0.00018940445
1.000000e-02	4.1336085e-08
1.000000e-02	1.17581e-08
1.000000e-02	8.673805e-10
1.000000e-02	4.798252e-07
1.000000e-02	1.241705e-08
1.000000e-02	4.3173025e-07
1.000000e-02	1.5659755e-17
1.000000e-02	0.007093645
1.000000e-02	6.288085e-06
1.000000e-02	0.0024372145
1.000000e-02	4.400715e-12
1.000000e-02	0.00523799
1.000000e-02	0.012196905
1.000000e-02	0.004920981
1.000000e-02	0.01940082
1.000000e-02	4.73744e-12
1.000000e-02	2.1310855e-12
1.000000e-02	2.7283495e-06
1.000000e-02	0.015586115
1.000000e-02	0.00700682
1.000000e-02	0.002014053
1.000000e-02	0.0008771705
1.000000e-02	0.016209115
1.000000e-02	1.80572e-06
1.000000e-02	7.589415e-06
1.000000e-02	1.773884e-06
1.000000e-02	0.0015037115
1.000000e-02	4.847253e-10
1.000000e-02	0.00026975075
1.000000e-02	0.0010214725
1.000000e-02	1.3838855e-15
1.000000e-02	6.812095e-05
1.000000e-02	3.6907765e-05
1.000000e-02	0.0049487525
1.000000e-02	0.0032019315
1.000000e-02	1.1491165e-08
1.000000e-02	4.557944e-07
1.000000e-02	0.00972498
1.000000e-02	0.0002336205
1.000000e-02	0.0041381695
1.000000e-02	1.0364915e-09
1.000000e-02	0.00840207
1.000000e-02	9.47029e-09
1.000000e-02	4.864384e-06
1.000000e-02	1.573538e-09
1.000000e-02	0.0009763125
1.000000e-02	5.95313e-13
1.000000e-02	0.01364128
1.000000e-02	7.766765e-10
1.000000e-02	2.2202285e-05
1.000000e-02	7.40273e-05
1.000000e-02	1.9741055e-05
1.000000e-02	0.003710149
1.000000e-02	0.0005349765
1.000000e-02	0.0039323
1.000000e-02	7.21958e-07
1.000000e-02	9.906285e-05
1.000000e-02	0.01368374
1.000000e-02	5.83411e-07
1.000000e-02	0.0005558815
1.000000e-02	2.9112175e-07
1.000000e-02	7.716655e-19
1.000000e-02	0.0017863425
1.000000e-02	0.0001205609
1.000000e-02	7.20286e-10
1.000000e-02	0.00010342
1.000000e-02	3.908973e-06
1.000000e-02	0.00026036
1.000000e-02	0.011919335
1.000000e-02	5.575555e-10
1.000000e-02	0.000900522
1.000000e-02	0.0004875503
1.000000e-02	1.0793835e-12
1.000000e-02	0.0010582425
1.000000e-02	5.80561e-05
1.000000e-02	0.0001312411
1.000000e-02	5.62833e-08
1.000000e-02	0.001721371
1.000000e-02	9.609415e-05
1.000000e-02	2.6336615e-12
1.000000e-02	9.08343e-09
1.000000e-02	1.3666125e-06
1.000000e-02	4.434438e-06
1.000000e-02	1.2581515e-05
1.000000e-02	3.7678385e-06
1.000000e-02	8.232725e-09
1.000000e-02	4.8946e-07
1.000000e-02	7.263235e-05
1.000000e-02	1.4659335e-24
1.000000e-02	1.272624e-06
1.000000e-02	4.832509e-06
1.000000e-02	2.2549235e-14
1.000000e-02	0.005682075
1.000000e-02	0.001470277
1.000000e-02	2.4549125e-05
1.000000e-02	0.020631345
1.000000e-02	0.0001137406
1.000000e-02	0.01227601
1.000000e-02	0.00957486
1.000000e-02	4.8063005e-05
1.000000e-02	0.0006117505
1.000000e-02	0.00040670975
1.000000e-02	1.8215365e-05
1.000000e-02	0.001597668
1.000000e-02	3.005491e-15
1.000000e-02	0.0003147859
1.000000e-02	2.660344e-20
1.000000e-02	1.6225585e-08
1.000000e-02	1.2080975e-13
1.000000e-02	5.263135e-09
1.000000e-02	1.8507425e-08
1.000000e-02	3.0322705e-05
1.000000e-02	1.782038e-14
1.000000e-02	4.0834775e-05
1.000000e-02	5.775705e-08
1.000000e-02	0.000819602
1.000000e-02	1.9732225e-08
1.000000e-02	0.000857706
1.000000e-02	1.149502e-06
1.000000e-02	4.7193895e-06
1.000000e-02	0.001038631
1.000000e-02	3.210626e-10
1.000000e-02	2.191604e-12
1.000000e-02	1.7937625e-09
