1.000000e-02	2.173572e-05
1.000000e-02	3.645816e-17
1.000000e-02	1.214567e-08
1.000000e-02	0.00017557865
1.000000e-02	0.001594587
1.000000e-02	3.3967515e-07
1.000000e-02	1.2571855e-09
1.000000e-02	0.010802095
1.000000e-02	0.02844688
1.000000e-02	0.00016149
1.000000e-02	3.1641655e-15
1.000000e-02	0.02571411
1.000000e-02	1.9460345e-07
1.000000e-02	9.57752e-11
1.000000e-02	0.00524953
1.000000e-02	1.673478e-07
1.000000e-02	2.0954835e-09
1.000000e-02	0.0027263835
1.000000e-02	1.1539285e-11
1.000000e-02	0.0007662915
1.000000e-02	1.9989995e-13
1.000000e-02	1.9083105e-06
1.000000e-02	1.1217525e-11
1.000000e-02	0.00042159815
1.000000e-02	0.001874625
1.000000e-02	9.61212e-05
1.000000e-02	0.0032407175
1.000000e-02	0.005691845
1.000000e-02	7.01694e-05
1.000000e-02	7.89263e-05
1.000000e-02	0.01016611
1.000000e-02	0.0165633
1.000000e-02	1.13253e-06
1.000000e-02	0.03286739
1.000000e-02	1.1369105e-16
1.000000e-02	2.637025e-06
1.000000e-02	9.68939e-05
1.000000e-02	0.008595885
1.000000e-02	1.4562505e-05
1.000000e-02	3.4252705e-11
1.000000e-02	0.00551733
1.000000e-02	4.532319e-09
1.000000e-02	8.154805e-05
1.000000e-02	0.0001505026
1.000000e-02	0.0045093305
1.000000e-02	0.00307472
1.000000e-02	0.00026936405
1.000000e-02	3.3818255e-10
1.000000e-02	4.690149e-27
1.000000e-02	0.000514411
1.000000e-02	1.0086355e-05
1.000000e-02	1.968905e-05
1.000000e-02	1.5306205e-05
1.000000e-02	6.63113e-06
1.000000e-02	0.0037301865
1.000000e-02	4.430421e-20
1.000000e-02	5.09272e-07
1.000000e-02	0.0001523025
1.000000e-02	1.6865515e-10
1.000000e-02	0.0006977675
1.000000e-02	9.28299e-08
1.000000e-02	4.907675e-06
1.000000e-02	2.0158245e-05
1.000000e-02	5.65045e-11
1.000000e-02	3.4853965e-05
1.000000e-02	0.03313683
1.000000e-02	9.54786e-05
1.000000e-02	7.711025e-08
1.000000e-02	2.446567e-05
1.000000e-02	3.07768e-05
1.000000e-02	0.0007964625
1.000000e-02	1.592899e-06
1.000000e-02	4.833335e-13
1.000000e-02	0.000511009
1.000000e-02	2.6168375e-05
1.000000e-02	3.541857e-05
1.000000e-02	1.330948e-10
1.000000e-02	0.00665877
1.000000e-02	1.9830805e-08
1.000000e-02	2.451295e-07
1.000000e-02	1.3923025e-05
1.000000e-02	0.02478907
1.000000e-02	0.0009368885
1.000000e-02	0.001888195
1.000000e-02	0.021174475
1.000000e-02	2.9765295e-06
1.000000e-02	0.00014092635
1.000000e-02	1.235289e-08
1.000000e-02	1.4860715e-08
1.000000e-02	0.00135889
1.000000e-02	0.0018408885
1.000000e-02	2.8168085e-19
1.000000e-02	2.0280225e-07
1.000000e-02	1.625507e-07
1.000000e-02	1.244941e-06
1.000000e-02	7.823335e-11
1.000000e-02	0.0041183835
1.000000e-02	0.0222339
1.000000e-02	8.75531e-12
1.000000e-02	0.0009301525
1.000000e-02	0.011517715
1.000000e-02	3.666012e-05
1.000000e-02	3.9722185e-06
1.000000e-02	0.0048385185
1.000000e-02	2.653452e-10
1.000000e-02	3.6156745e-05
1.000000e-02	0.013251775
1.000000e-02	1.1302105e-05
1.000000e-02	0.000208755
1.000000e-02	0.00027190085
1.000000e-02	4.884366e-11
1.000000e-02	0.0001710305
1.000000e-02	0.001229522
1.000000e-02	0.000527867
1.000000e-02	0.01327115
1.000000e-02	9.206505e-06
1.000000e-02	4.098048e-06
1.000000e-02	6.628475e-11
1.000000e-02	1.179525e-05
1.000000e-02	3.025513e-14
1.000000e-02	3.8922825e-07
1.000000e-02	0.011321855
1.000000e-02	0.001688592
1.000000e-02	5.843795e-08
1.000000e-02	0.001032567
1.000000e-02	8.567285e-06
1.000000e-02	0.01231983
1.000000e-02	3.10177e-10
1.000000e-02	3.792869e-09
1.000000e-02	3.6281295e-06
1.000000e-02	1.740747e-12
1.000000e-02	9.148595e-08
1.000000e-02	0.0001596645
1.000000e-02	0.006979265
1.000000e-02	1.340022e-07
1.000000e-02	1.3583855e-05
1.000000e-02	1.970079e-05
1.000000e-02	0.00020055435
1.000000e-02	0.0003005051
1.000000e-02	4.969325e-18
1.000000e-02	0.002273413
1.000000e-02	1.1681085e-14
1.000000e-02	3.1305005e-10
1.000000e-02	8.93004e-05
1.000000e-02	1.948191e-08
1.000000e-02	3.0463875e-05
1.000000e-02	0.002099642
1.000000e-02	0.002534629
1.000000e-02	9.400675e-06
1.000000e-02	3.1575405e-05
1.000000e-02	2.2486445e-05
1.000000e-02	0.00242735
1.000000e-02	4.7206155e-05
1.000000e-02	0.0009281795
1.000000e-02	0.0006338515
1.000000e-02	7.46309e-11
1.000000e-02	1.591965e-10
1.000000e-02	6.19495e-05
1.000000e-02	0.008280745
1.000000e-02	0.01264792
1.000000e-02	0.0003400634
1.000000e-02	2.9890615e-06
1.000000e-02	1.963998e-06
1.000000e-02	6.06739e-09
1.000000e-02	0.01907701
1.000000e-02	0.003765477
1.000000e-02	0.006459045
1.000000e-02	0.0003173072
1.000000e-02	1.066379e-14
1.000000e-02	2.8602695e-10
1.000000e-02	3.995978e-07
1.000000e-02	0.00015809235
1.000000e-02	1.1576715e-08
1.000000e-02	0.0014945775
1.000000e-02	1.9389865e-06
1.000000e-02	2.032648e-07
1.000000e-02	0.0002538089
1.000000e-02	3.794552e-05
1.000000e-02	3.783557e-05
1.000000e-02	5.37933e-05
1.000000e-02	1.331216e-07
1.000000e-02	1.007507e-05
1.000000e-02	4.292426e-06
1.000000e-02	0.00094411
1.000000e-02	0.01235012
1.000000e-02	0.0005666465
1.000000e-02	2.3790595e-08
1.000000e-02	1.8834435e-09
1.000000e-02	3.5001165e-06
1.000000e-02	2.163593e-08
1.000000e-02	1.3563105e-06
1.000000e-02	0.001434592
1.000000e-02	1.3919625e-12
1.000000e-02	9.976025e-06
1.000000e-02	0.004831318
1.000000e-02	0.0027780475
1.000000e-02	0.001335124
1.000000e-02	1.465988e-05
1.000000e-02	0.00611103
1.000000e-02	0.0001352395
1.000000e-02	0.008956905
1.000000e-02	3.52528e-06
1.000000e-02	0.002537204
1.000000e-02	1.3710985e-09
1.000000e-02	1.557161e-10
1.000000e-02	3.922839e-11
1.000000e-02	0.00021627995
1.000000e-02	1.6780555e-11
1.000000e-02	0.00010535835
1.000000e-02	0.00018875065
1.000000e-02	5.312005e-05
1.000000e-02	1.470033e-06
1.000000e-02	0.0002334575
1.000000e-02	3.5382865e-16
1.000000e-02	3.452801e-08
1.000000e-02	0.01847134
1.000000e-02	2.743387e-13
1.000000e-02	3.372418e-05
1.000000e-02	0.0013207175
1.000000e-02	0.000344593
1.000000e-02	6.55834e-07
1.000000e-02	3.797194e-05
1.000000e-02	2.2713185e-06
1.000000e-02	1.7554135e-07
1.000000e-02	2.238869e-10
1.000000e-02	1.9912025e-11
1.000000e-02	1.5947365e-12
1.000000e-02	0.00016939555
1.000000e-02	0.003648042
1.000000e-02	1.2859275e-08
1.000000e-02	1.316456e-21
1.000000e-02	0.00531875
1.000000e-02	1.439017e-06
1.000000e-02	2.031254e-09
1.000000e-02	5.116115e-09
1.000000e-02	0.0019571395
1.000000e-02	2.744218e-07
1.000000e-02	0.00037039435
1.000000e-02	0.009838355
1.000000e-02	7.793555e-07
1.000000e-02	0.004929336
1.000000e-02	0.009961395
1.000000e-02	0.0162146
1.000000e-02	0.0005655915
1.000000e-02	0.004152688
1.000000e-02	0.008554765
1.000000e-02	4.9601685e-05
1.000000e-02	0.0015597735
1.000000e-02	0.0008490825
1.000000e-02	0.001142164
1.000000e-02	1.907707e-07
1.000000e-02	5.54114e-05
1.000000e-02	0.0006812125
1.000000e-02	0.00025647785
1.000000e-02	0.001116519
1.000000e-02	0.0002443168
1.000000e-02	4.5492095e-15
1.000000e-02	0.00062756
1.000000e-02	1.7539315e-06
1.000000e-02	3.9537205e-08
1.000000e-02	1.020439e-07
1.000000e-02	0.023722265
1.000000e-02	1.0192475e-11
1.000000e-02	6.66561e-08
1.000000e-02	0.005254615
1.000000e-02	0.0018139435
1.000000e-02	0.01548716
1.000000e-02	1.8001485e-05
1.000000e-02	0.00024143755
1.000000e-02	1.6418145e-09
1.000000e-02	9.139885e-08
1.000000e-02	0.0003564814
1.000000e-02	1.160987e-05
1.000000e-02	0.014252925
1.000000e-02	1.0281665e-13
1.000000e-02	3.617323e-12
1.000000e-02	0.001207028
1.000000e-02	1.6619155e-10
1.000000e-02	0.00513164
1.000000e-02	2.5665175e-06
1.000000e-02	4.432946e-06
1.000000e-02	2.9291425e-05
1.000000e-02	0.006345495
1.000000e-02	0.00011347735
1.000000e-02	4.669545e-09
1.000000e-02	1.060635e-06
1.000000e-02	0.00820346
1.000000e-02	0.00682704
1.000000e-02	0.000971987
1.000000e-02	1.707485e-05
1.000000e-02	1.6375355e-06
1.000000e-02	3.9537715e-06
1.000000e-02	0.0001500642
1.000000e-02	0.00012989575
1.000000e-02	0.02574301
1.000000e-02	0.000969356
1.000000e-02	0.000581856
1.000000e-02	4.1029785e-10
1.000000e-02	0.00296277
1.000000e-02	0.00828446
1.000000e-02	0.001379237
1.000000e-02	0.012643825
1.000000e-02	5.059315e-05
1.000000e-02	0.0004501954
1.000000e-02	0.02011761
1.000000e-02	4.403663e-05
1.000000e-02	1.0319315e-10
1.000000e-02	0.001381492
1.000000e-02	9.54593e-10
1.000000e-02	2.9271845e-08
1.000000e-02	8.303315e-05
1.000000e-02	0.004382331
1.000000e-02	0.00028976705
1.000000e-02	8.97016e-06
1.000000e-02	8.699585e-06
1.000000e-02	0.00027624225
1.000000e-02	0.0008243915
1.000000e-02	4.7704265e-06
1.000000e-02	0.0035507645
1.000000e-02	0.00032427805
1.000000e-02	8.8431e-05
1.000000e-02	3.7578525e-06
1.000000e-02	1.0240855e-08
1.000000e-02	7.44423e-05
1.000000e-02	7.11841e-07
1.000000e-02	1.933783e-15
1.000000e-02	0.00026319025
1.000000e-02	5.157315e-06
1.000000e-02	0.008364485
1.000000e-02	0.00015199755
1.000000e-02	1.767579e-08
1.000000e-02	0.0004539003
1.000000e-02	0.01744792
1.000000e-02	0.022469915
1.000000e-02	2.098299e-05
1.000000e-02	0.0016589805
1.000000e-02	0.001878586
1.000000e-02	1.4600655e-06
1.000000e-02	0.0005405365
1.000000e-02	0.002790187
1.000000e-02	8.98823e-10
1.000000e-02	0.00019511775
1.000000e-02	0.022312855
1.000000e-02	0.00574301
1.000000e-02	0.0017650875
1.000000e-02	3.802616e-06
1.000000e-02	0.00019251205
1.000000e-02	0.0046139275
1.000000e-02	6.951735e-07
1.000000e-02	2.3205075e-05
1.000000e-02	8.242735e-06
1.000000e-02	9.50252e-11
1.000000e-02	0.003552959
1.000000e-02	0.0024307315
1.000000e-02	1.0856925e-07
1.000000e-02	3.0445365e-09
1.000000e-02	1.7731355e-05
1.000000e-02	3.6725915e-09
1.000000e-02	5.24551e-10
1.000000e-02	4.020133e-09
1.000000e-02	3.24594e-05
1.000000e-02	0.009124595
1.000000e-02	0.00048935425
1.000000e-02	0.001045579
1.000000e-02	4.0146195e-14
1.000000e-02	1.967273e-09
1.000000e-02	0.0006962585
1.000000e-02	0.000274486
1.000000e-02	4.4000245e-07
1.000000e-02	0.005620055
1.000000e-02	0.00035378835
1.000000e-02	1.55144e-07
1.000000e-02	4.5830365e-08
1.000000e-02	0.00563274
1.000000e-02	0.006167105
1.000000e-02	0.004733477
1.000000e-02	7.68595e-05
1.000000e-02	0.0026411205
1.000000e-02	1.612868e-07
1.000000e-02	1.102501e-05
1.000000e-02	3.129852e-06
1.000000e-02	1.1603665e-06
1.000000e-02	0.00021314245
1.000000e-02	0.007028585
1.000000e-02	3.607522e-07
1.000000e-02	0.000732758
1.000000e-02	2.0959425e-05
1.000000e-02	5.164695e-09
1.000000e-02	1.4740325e-05
1.000000e-02	1.079451e-08
1.000000e-02	3.956505e-06
1.000000e-02	1.4848635e-27
1.000000e-02	1.0355295e-11
1.000000e-02	2.7394185e-05
1.000000e-02	0.010285455
1.000000e-02	1.0015275e-07
1.000000e-02	1.416033e-07
1.000000e-02	0.0040497595
1.000000e-02	0.0019019505
1.000000e-02	1.1984785e-13
1.000000e-02	7.888965e-10
1.000000e-02	1.460079e-05
1.000000e-02	2.0853645e-10
1.000000e-02	5.534795e-06
1.000000e-02	4.029023e-13
1.000000e-02	1.393662e-06
1.000000e-02	0.0002107802
1.000000e-02	7.642205e-07
1.000000e-02	4.0238015e-10
1.000000e-02	7.866755e-07
1.000000e-02	0.002407328
1.000000e-02	6.36222e-05
1.000000e-02	0.002339661
1.000000e-02	1.6954235e-06
1.000000e-02	0.00751742
1.000000e-02	2.080281e-07
1.000000e-02	7.73909e-08
1.000000e-02	2.9172055e-10
1.000000e-02	7.10317e-15
1.000000e-02	2.5977855e-05
1.000000e-02	0.007178805
1.000000e-02	0.007368625
1.000000e-02	0.0014004975
1.000000e-02	1.0462705e-07
1.000000e-02	4.2580305e-06
1.000000e-02	1.53917e-05
1.000000e-02	4.378269e-18
1.000000e-02	6.73933e-05
1.000000e-02	6.92938e-06
1.000000e-02	1.280414e-10
1.000000e-02	0.0036453585
1.000000e-02	3.5685625e-12
1.000000e-02	4.9580705e-06
1.000000e-02	5.38955e-14
1.000000e-02	1.8528875e-19
1.000000e-02	6.94671e-07
1.000000e-02	5.2457e-05
1.000000e-02	0.0008412215
1.000000e-02	3.5730095e-07
1.000000e-02	2.9028815e-07
1.000000e-02	3.7858935e-08
1.000000e-02	1.7048e-10
1.000000e-02	0.00160733
1.000000e-02	8.703145e-06
1.000000e-02	4.1015235e-05
1.000000e-02	5.7838e-11
1.000000e-02	0.01498919
1.000000e-02	1.970373e-11
1.000000e-02	3.4226545e-14
1.000000e-02	3.3993065e-06
1.000000e-02	0.0046594415
1.000000e-02	3.0074225e-05
1.000000e-02	0.0004589915
1.000000e-02	1.4250425e-08
1.000000e-02	0.004178795
1.000000e-02	2.4257585e-10
1.000000e-02	0.001592617
1.000000e-02	6.825845e-12
1.000000e-02	0.0001178881
1.000000e-02	0.03120624
1.000000e-02	1.03617e-10
1.000000e-02	8.208205e-08
1.000000e-02	3.293282e-06
1.000000e-02	0.027806185
1.000000e-02	5.604405e-05
1.000000e-02	0.0005142385
1.000000e-02	0.0039454395
1.000000e-02	5.45466e-12
1.000000e-02	1.943226e-08
1.000000e-02	0.019414395
1.000000e-02	3.081665e-05
1.000000e-02	1.9599255e-11
1.000000e-02	4.3590615e-12
1.000000e-02	0.0041961535
1.000000e-02	0.00745458
1.000000e-02	2.0699425e-05
1.000000e-02	4.001417e-11
1.000000e-02	1.2581325e-05
1.000000e-02	3.5387375e-07
1.000000e-02	2.4699125e-08
1.000000e-02	1.27679e-07
1.000000e-02	9.598545e-08
1.000000e-02	7.18078e-09
1.000000e-02	2.4049845e-05
1.000000e-02	0.00462753
1.000000e-02	0.0038759675
1.000000e-02	0.005851005
1.000000e-02	3.7175755e-05
1.000000e-02	0.000417743
1.000000e-02	3.434854e-05
1.000000e-02	0.00781804
1.000000e-02	2.0545325e-06
1.000000e-02	0.005301985
1.000000e-02	2.2398485e-11
1.000000e-02	2.057777e-12
1.000000e-02	0.00850129
1.000000e-02	6.85158e-06
1.000000e-02	0.000611859
1.000000e-02	0.020803055
1.000000e-02	4.7135555e-07
1.000000e-02	0.000985384
1.000000e-02	0.0002078938
1.000000e-02	2.245366e-06
1.000000e-02	0.015621405
1.000000e-02	0.001663046
1.000000e-02	9.10059e-06
1.000000e-02	0.0002236748
1.000000e-02	0.005202135
1.000000e-02	3.5746555e-06
1.000000e-02	2.696046e-06
1.000000e-02	1.6881545e-05
1.000000e-02	0.011441955
1.000000e-02	0.000829329
1.000000e-02	3.644787e-05
1.000000e-02	4.078752e-07
1.000000e-02	0.00048131795
1.000000e-02	0.00085035
1.000000e-02	0.0008516765
1.000000e-02	5.17404e-10
1.000000e-02	7.892975e-06
1.000000e-02	1.9261815e-09
1.000000e-02	3.668035e-06
1.000000e-02	3.056317e-08
1.000000e-02	5.49917e-06
1.000000e-02	1.337389e-05
1.000000e-02	2.8786035e-12
1.000000e-02	0.003169794
1.000000e-02	9.64737e-08
1.000000e-02	0.00580931
1.000000e-02	7.76429e-07
1.000000e-02	1.5744815e-05
1.000000e-02	0.00016883095
1.000000e-02	7.1468e-07
1.000000e-02	6.103595e-06
1.000000e-02	0.000159169
1.000000e-02	3.0051325e-10
1.000000e-02	0.005517735
1.000000e-02	0.03378203
1.000000e-02	0.00586033
1.000000e-02	0.0039523455
1.000000e-02	3.5165385e-15
1.000000e-02	0.003221127
1.000000e-02	3.4604875e-07
1.000000e-02	5.732055e-12
1.000000e-02	1.2584565e-09
1.000000e-02	0.01555309
1.000000e-02	0.0001164347
1.000000e-02	1.840534e-07
1.000000e-02	0.01926957
1.000000e-02	0.0005400185
1.000000e-02	0.0001539286
1.000000e-02	1.0906765e-08
1.000000e-02	4.902339e-11
1.000000e-02	2.3004795e-05
1.000000e-02	0.000810865
1.000000e-02	0.0038837365
1.000000e-02	0.00892482
1.000000e-02	1.402255e-06
1.000000e-02	0.002042348
1.000000e-02	0.0013199345
1.000000e-02	2.8528525e-05
1.000000e-02	2.742091e-09
1.000000e-02	7.517925e-07
1.000000e-02	8.37709e-07
1.000000e-02	1.1347015e-05
1.000000e-02	0.0033698425
1.000000e-02	4.5002465e-08
1.000000e-02	6.65409e-05
1.000000e-02	8.193715e-05
1.000000e-02	3.153025e-10
1.000000e-02	1.204361e-05
1.000000e-02	2.48281e-08
1.000000e-02	0.0009904645
1.000000e-02	0.000412182
1.000000e-02	0.02910269
1.000000e-02	0.005449785
1.000000e-02	1.9616875e-19
1.000000e-02	3.4252105e-14
1.000000e-02	0.0012863255
1.000000e-02	2.65544e-07
1.000000e-02	0.0002684612
1.000000e-02	0.00012740995
1.000000e-02	8.40468e-06
1.000000e-02	0.013836955
1.000000e-02	3.632545e-05
1.000000e-02	2.753251e-05
1.000000e-02	2.157837e-09
1.000000e-02	5.389025e-07
1.000000e-02	1.582183e-11
1.000000e-02	7.253055e-05
1.000000e-02	0.001936248
1.000000e-02	0.00607698
1.000000e-02	0.001210456
1.000000e-02	1.9572355e-10
1.000000e-02	1.1948645e-10
1.000000e-02	0.00034776875
1.000000e-02	9.407085e-09
1.000000e-02	5.782215e-06
1.000000e-02	8.17387e-07
1.000000e-02	8.27261e-05
1.000000e-02	2.380583e-06
1.000000e-02	1.6395905e-11
1.000000e-02	2.616029e-05
1.000000e-02	3.190739e-10
1.000000e-02	0.001817453
1.000000e-02	8.428295e-08
1.000000e-02	0.004959811
1.000000e-02	1.111375e-10
1.000000e-02	2.117516e-06
1.000000e-02	0.006211625
1.000000e-02	2.454283e-07
1.000000e-02	1.4944025e-16
1.000000e-02	1.8521135e-06
1.000000e-02	2.118624e-05
1.000000e-02	0.0039424435
1.000000e-02	5.23741e-16
1.000000e-02	0.0031918155
1.000000e-02	2.328494e-07
1.000000e-02	0.007179335
1.000000e-02	0.012963115
1.000000e-02	1.856634e-06
1.000000e-02	0.00024092955
1.000000e-02	3.888023e-19
1.000000e-02	5.958045e-05
1.000000e-02	2.2029585e-24
1.000000e-02	1.450742e-05
1.000000e-02	5.252985e-07
1.000000e-02	4.056503e-06
1.000000e-02	1.15588e-08
1.000000e-02	8.378695e-12
1.000000e-02	6.67425e-10
1.000000e-02	0.007371375
1.000000e-02	0.0011098375
1.000000e-02	1.6653425e-08
1.000000e-02	3.0997895e-13
1.000000e-02	1.1677765e-07
1.000000e-02	3.4920765e-10
1.000000e-02	1.304748e-09
1.000000e-02	3.583836e-07
1.000000e-02	3.0939375e-15
1.000000e-02	0.001216608
1.000000e-02	0.001594773
1.000000e-02	4.6230115e-05
1.000000e-02	3.1688225e-05
1.000000e-02	0.00022212835
1.000000e-02	7.28571e-08
1.000000e-02	1.154844e-05
1.000000e-02	3.1400265e-11
1.000000e-02	1.227614e-12
1.000000e-02	0.0003053767
1.000000e-02	5.70253e-11
1.000000e-02	3.3990975e-08
1.000000e-02	0.023997
1.000000e-02	1.4832695e-06
1.000000e-02	0.001303411
1.000000e-02	1.362151e-05
1.000000e-02	6.427355e-06
1.000000e-02	8.92645e-05
1.000000e-02	4.4425415e-23
1.000000e-02	2.278041e-11
1.000000e-02	1.1194325e-24
1.000000e-02	0.009215405
1.000000e-02	2.666349e-13
1.000000e-02	0.006486745
1.000000e-02	0.0007132935
1.000000e-02	0.010397585
1.000000e-02	6.465165e-09
1.000000e-02	0.0029350955
1.000000e-02	0.01199594
1.000000e-02	0.0002105485
1.000000e-02	8.21495e-05
1.000000e-02	1.136268e-06
1.000000e-02	2.321871e-07
1.000000e-02	1.3215595e-08
1.000000e-02	3.295998e-14
1.000000e-02	0.001761244
1.000000e-02	9.19013e-14
1.000000e-02	0.0110441
1.000000e-02	0.0029600105
1.000000e-02	1.2601585e-06
1.000000e-02	1.2243665e-05
1.000000e-02	9.37809e-12
1.000000e-02	7.603115e-07
1.000000e-02	7.77241e-14
1.000000e-02	1.529293e-06
1.000000e-02	0.00647199
1.000000e-02	2.395624e-09
1.000000e-02	0.006577615
1.000000e-02	9.71875e-05
1.000000e-02	2.2376315e-07
1.000000e-02	0.0003339951
1.000000e-02	2.216049e-07
1.000000e-02	2.896807e-06
1.000000e-02	0.00659218
1.000000e-02	2.6670555e-06
1.000000e-02	0.00046785805
1.000000e-02	0.0014262585
1.000000e-02	3.1443965e-08
1.000000e-02	1.621563e-05
1.000000e-02	5.290535e-05
1.000000e-02	3.5940055e-14
1.000000e-02	1.252013e-11
1.000000e-02	0.01908141
1.000000e-02	6.87236e-06
1.000000e-02	3.0495745e-09
1.000000e-02	5.680945e-13
1.000000e-02	8.67218e-07
1.000000e-02	1.4118515e-09
1.000000e-02	3.8006705e-16
1.000000e-02	0.00020218615
1.000000e-02	1.6482995e-08
1.000000e-02	0.00813376
1.000000e-02	4.377294e-10
1.000000e-02	1.7431705e-12
1.000000e-02	0.00760771
1.000000e-02	2.1349795e-05
1.000000e-02	0.00851681
1.000000e-02	0.02207538
1.000000e-02	0.0009588505
1.000000e-02	6.608325e-08
1.000000e-02	0.001829353
1.000000e-02	0.001603422
1.000000e-02	2.5391185e-11
1.000000e-02	1.041341e-09
1.000000e-02	0.0001368825
1.000000e-02	0.006157075
1.000000e-02	8.91645e-07
1.000000e-02	2.1859585e-05
1.000000e-02	0.012288315
1.000000e-02	1.1750585e-06
1.000000e-02	1.376492e-10
1.000000e-02	0.0045098295
1.000000e-02	8.051345e-06
1.000000e-02	0.0005967785
1.000000e-02	0.0006960805
1.000000e-02	3.6666345e-05
1.000000e-02	1.4672e-05
1.000000e-02	6.860865e-08
1.000000e-02	2.86445e-05
1.000000e-02	0.00377146
1.000000e-02	0.020076055
1.000000e-02	0.02218132
1.000000e-02	0.0005864175
1.000000e-02	0.015709175
1.000000e-02	1.144931e-06
1.000000e-02	4.439359e-09
1.000000e-02	5.762995e-08
1.000000e-02	1.168358e-12
1.000000e-02	8.58404e-06
1.000000e-02	0.00010971435
1.000000e-02	0.0001084113
1.000000e-02	0.014247685
1.000000e-02	1.694703e-06
1.000000e-02	0.0009519415
1.000000e-02	8.86233e-08
1.000000e-02	2.730378e-09
1.000000e-02	0.0007118875
1.000000e-02	6.923915e-06
1.000000e-02	1.4927735e-06
1.000000e-02	0.0004061765
1.000000e-02	0.02536385
1.000000e-02	0.0006913605
1.000000e-02	9.922805e-06
1.000000e-02	1.5922555e-07
1.000000e-02	3.663843e-07
1.000000e-02	0.0002939658
1.000000e-02	6.55717e-09
1.000000e-02	8.632265e-07
1.000000e-02	0.0002955107
1.000000e-02	0.00540935
1.000000e-02	0.002275059
1.000000e-02	0.00042616875
1.000000e-02	0.000233671
1.000000e-02	3.1011295e-10
1.000000e-02	2.4630875e-09
1.000000e-02	0.0023940445
1.000000e-02	2.7423975e-05
1.000000e-02	6.178225e-07
1.000000e-02	2.0388465e-06
1.000000e-02	0.00883028
1.000000e-02	0.0028399705
1.000000e-02	0.01081673
1.000000e-02	4.1335225e-05
1.000000e-02	5.158345e-13
1.000000e-02	0.0030348
1.000000e-02	1.782412e-14
1.000000e-02	4.840258e-06
1.000000e-02	0.0039056215
1.000000e-02	6.66572e-13
1.000000e-02	0.00043223425
1.000000e-02	0.01329689
1.000000e-02	1.1537825e-06
1.000000e-02	0.0026374005
1.000000e-02	0.005575835
1.000000e-02	0.00723856
1.000000e-02	1.4719045e-09
1.000000e-02	5.79462e-14
1.000000e-02	0.00640648
1.000000e-02	0.016683905
1.000000e-02	1.6432665e-09
1.000000e-02	8.70257e-05
1.000000e-02	3.5482345e-10
1.000000e-02	2.0413775e-09
1.000000e-02	0.0019598975
1.000000e-02	6.533395e-05
1.000000e-02	4.31901e-13
1.000000e-02	3.4457725e-05
1.000000e-02	3.190534e-06
1.000000e-02	0.0004762701
1.000000e-02	0.0003647886
1.000000e-02	0.00619296
1.000000e-02	0.008144115
1.000000e-02	1.071014e-07
1.000000e-02	8.31802e-10
1.000000e-02	4.1621725e-05
1.000000e-02	0.000885384
1.000000e-02	0.019797655
1.000000e-02	0.0010729135
1.000000e-02	3.303398e-07
1.000000e-02	2.2954015e-07
1.000000e-02	3.3160985e-09
1.000000e-02	0.0045009505
1.000000e-02	0.05061655
1.000000e-02	5.32634e-05
1.000000e-02	4.787309e-13
1.000000e-02	0.00551515
1.000000e-02	0.01876053
1.000000e-02	0.00011500045
1.000000e-02	0.001626437
1.000000e-02	7.363135e-05
1.000000e-02	2.3438285e-11
1.000000e-02	0.007468505
1.000000e-02	9.0054e-06
1.000000e-02	0.00744775
1.000000e-02	1.165551e-10
1.000000e-02	0.0046126055
1.000000e-02	0.0008354995
1.000000e-02	2.530839e-06
1.000000e-02	6.79022e-06
1.000000e-02	1.375523e-07
1.000000e-02	0.00033255745
1.000000e-02	8.062595e-05
1.000000e-02	6.579645e-07
1.000000e-02	0.000705562
1.000000e-02	5.09602e-11
1.000000e-02	1.4233355e-05
1.000000e-02	3.8178985e-10
1.000000e-02	0.000778952
1.000000e-02	3.0864575e-11
1.000000e-02	7.15866e-06
1.000000e-02	5.925035e-14
1.000000e-02	7.442225e-09
1.000000e-02	6.06823e-05
1.000000e-02	0.002077455
1.000000e-02	2.6789775e-08
1.000000e-02	2.875395e-11
1.000000e-02	1.806389e-06
1.000000e-02	4.8091115e-05
1.000000e-02	2.2866515e-05
1.000000e-02	0.001487327
1.000000e-02	2.994119e-20
1.000000e-02	0.005537365
1.000000e-02	0.000734792
1.000000e-02	2.181172e-09
1.000000e-02	1.2901995e-05
1.000000e-02	4.0654965e-17
1.000000e-02	0.007100615
1.000000e-02	8.262865e-08
1.000000e-02	0.00010821655
1.000000e-02	1.1890775e-07
1.000000e-02	8.906355e-06
1.000000e-02	1.274313e-05
1.000000e-02	1.305261e-06
1.000000e-02	7.252635e-06
1.000000e-02	0.01748162
1.000000e-02	0.00014163655
1.000000e-02	6.43799e-09
1.000000e-02	4.440638e-06
1.000000e-02	0.0032670005
1.000000e-02	1.4852535e-05
1.000000e-02	0.0021248595
1.000000e-02	0.02047231
1.000000e-02	1.243717e-08
1.000000e-02	0.00738285
1.000000e-02	0.000436088
1.000000e-02	2.2165105e-09
1.000000e-02	4.9272465e-07
1.000000e-02	4.990136e-08
1.000000e-02	3.0434475e-08
1.000000e-02	8.881395e-06
1.000000e-02	2.945399e-06
1.000000e-02	0.00575174
1.000000e-02	8.33987e-07
1.000000e-02	8.167195e-07
1.000000e-02	4.264121e-06
1.000000e-02	0.0001024908
1.000000e-02	0.000479521
1.000000e-02	1.5759745e-05
1.000000e-02	2.0662315e-26
