1.000000e-02	3.65285e-05
1.000000e-02	3.908041e-09
1.000000e-02	5.655985e-10
1.000000e-02	9.52184e-11
1.000000e-02	6.434925e-05
1.000000e-02	0.007617815
1.000000e-02	0.000777995
1.000000e-02	1.934996e-07
1.000000e-02	2.264782e-05
1.000000e-02	9.97668e-07
1.000000e-02	4.160113e-15
1.000000e-02	1.6454025e-19
1.000000e-02	0.00018749865
1.000000e-02	0.014117875
1.000000e-02	0.01453228
1.000000e-02	8.242545e-05
1.000000e-02	0.00012330555
1.000000e-02	0.0001129564
1.000000e-02	0.021613215
1.000000e-02	7.22215e-15
1.000000e-02	0.0013574275
1.000000e-02	0.001496814
1.000000e-02	7.791315e-07
1.000000e-02	1.2816565e-05
1.000000e-02	1.672357e-07
1.000000e-02	4.3682125e-05
1.000000e-02	0.002329663
1.000000e-02	0.000731767
1.000000e-02	0.00536699
1.000000e-02	0.01632223
1.000000e-02	1.791667e-06
1.000000e-02	0.005601115
1.000000e-02	3.3442965e-08
1.000000e-02	0.0010568955
1.000000e-02	2.7098005e-05
1.000000e-02	0.008656615
1.000000e-02	0.000549394
1.000000e-02	0.003139496
1.000000e-02	0.001084409
1.000000e-02	7.019725e-08
1.000000e-02	0.000761269
1.000000e-02	7.63085e-09
1.000000e-02	8.73079e-08
1.000000e-02	1.5930255e-06
1.000000e-02	0.0001697667
1.000000e-02	0.00276811
1.000000e-02	5.834085e-06
1.000000e-02	3.2184275e-08
1.000000e-02	6.3627e-05
1.000000e-02	1.152654e-06
1.000000e-02	0.0036002635
1.000000e-02	0.01033092
1.000000e-02	0.002959964
1.000000e-02	0.005477425
1.000000e-02	1.665148e-05
1.000000e-02	0.04212439
1.000000e-02	0.00012503815
1.000000e-02	4.728745e-06
1.000000e-02	0.009884665
1.000000e-02	8.90487e-09
1.000000e-02	0.02071301
1.000000e-02	4.841845e-17
1.000000e-02	1.3425375e-11
1.000000e-02	9.570125e-07
1.000000e-02	2.386489e-06
1.000000e-02	1.464439e-07
1.000000e-02	3.45704e-07
1.000000e-02	0.0001221259
1.000000e-02	3.27657e-05
1.000000e-02	0.0017566295
1.000000e-02	1.48854e-08
1.000000e-02	0.000901773
1.000000e-02	1.4079e-09
1.000000e-02	4.80695e-09
1.000000e-02	0.0006599965
1.000000e-02	1.0836215e-09
1.000000e-02	9.901835e-05
1.000000e-02	0.001019738
1.000000e-02	4.7067885e-07
1.000000e-02	8.354e-12
1.000000e-02	0.0035251555
1.000000e-02	7.19019e-12
1.000000e-02	0.00017543695
1.000000e-02	2.8516835e-10
1.000000e-02	0.00010191995
1.000000e-02	0.00510511
1.000000e-02	0.002395058
1.000000e-02	0.000763632
1.000000e-02	7.01382e-08
1.000000e-02	0.0002395053
1.000000e-02	4.3775425e-07
1.000000e-02	2.980047e-13
1.000000e-02	2.08059e-09
1.000000e-02	0.0031455455
1.000000e-02	0.028715005
1.000000e-02	2.3336215e-09
1.000000e-02	2.808776e-06
1.000000e-02	1.2094215e-24
1.000000e-02	1.258969e-15
1.000000e-02	0.008234175
1.000000e-02	1.596353e-10
1.000000e-02	1.4206315e-09
1.000000e-02	0.01073898
1.000000e-02	4.649709e-10
1.000000e-02	2.7696775e-06
1.000000e-02	0.04590511
1.000000e-02	0.00016249095
1.000000e-02	1.896192e-10
1.000000e-02	0.0006800785
1.000000e-02	0.0011246435
1.000000e-02	0.019015875
1.000000e-02	1.0716455e-05
1.000000e-02	8.65824e-05
1.000000e-02	7.01161e-13
1.000000e-02	1.750039e-14
1.000000e-02	0.000729663
1.000000e-02	0.00225867
1.000000e-02	0.0021780755
1.000000e-02	1.008258e-07
1.000000e-02	8.961585e-06
1.000000e-02	3.335206e-05
1.000000e-02	1.9268125e-10
1.000000e-02	1.41899e-06
1.000000e-02	0.00045133365
1.000000e-02	0.011499595
1.000000e-02	4.1454525e-07
1.000000e-02	1.2968915e-07
1.000000e-02	4.283127e-07
1.000000e-02	0.006235105
1.000000e-02	1.535002e-06
1.000000e-02	0.000788484
1.000000e-02	1.512551e-09
1.000000e-02	0.0008931645
1.000000e-02	0.0015784715
1.000000e-02	3.7667365e-05
1.000000e-02	0.001014385
1.000000e-02	2.991665e-05
1.000000e-02	6.676285e-06
1.000000e-02	0.0020946535
1.000000e-02	0.038765025
1.000000e-02	0.02189994
1.000000e-02	8.14018e-06
1.000000e-02	0.00017891435
1.000000e-02	0.031021065
1.000000e-02	0.000198422
1.000000e-02	0.0014085
1.000000e-02	0.002681464
1.000000e-02	8.718895e-06
1.000000e-02	0.00928829
1.000000e-02	0.028082305
1.000000e-02	6.520195e-10
1.000000e-02	0.0034713215
1.000000e-02	0.0001491158
1.000000e-02	8.506175e-09
1.000000e-02	2.3073135e-08
1.000000e-02	1.4917165e-07
1.000000e-02	5.651105e-07
1.000000e-02	0.006717295
1.000000e-02	7.45887e-06
1.000000e-02	0.00031864875
1.000000e-02	0.0005807645
1.000000e-02	0.0007333975
1.000000e-02	0.008636675
1.000000e-02	1.4757615e-11
1.000000e-02	0.027993245
1.000000e-02	1.9321485e-09
1.000000e-02	1.2623675e-09
1.000000e-02	1.0701775e-08
1.000000e-02	0.0025518175
1.000000e-02	3.6148145e-05
1.000000e-02	0.0047798025
1.000000e-02	1.983867e-08
1.000000e-02	7.888325e-05
1.000000e-02	0.00022690455
1.000000e-02	1.133078e-09
1.000000e-02	0.004473071
1.000000e-02	0.02766387
1.000000e-02	0.002648012
1.000000e-02	8.23283e-14
1.000000e-02	0.00044078575
1.000000e-02	0.001830994
1.000000e-02	2.178988e-05
1.000000e-02	8.119815e-10
1.000000e-02	1.5147075e-07
1.000000e-02	1.095266e-08
1.000000e-02	6.42492e-07
1.000000e-02	0.011123245
1.000000e-02	2.509922e-05
1.000000e-02	0.001936696
1.000000e-02	0.009248725
1.000000e-02	5.40793e-11
1.000000e-02	2.5023205e-05
1.000000e-02	0.0006337855
1.000000e-02	3.3732255e-16
1.000000e-02	2.080463e-06
1.000000e-02	5.986405e-05
1.000000e-02	0.002180048
1.000000e-02	9.464665e-12
1.000000e-02	0.00787487
1.000000e-02	3.853986e-10
1.000000e-02	1.0281395e-06
1.000000e-02	2.51218e-07
1.000000e-02	8.5719e-06
1.000000e-02	0.0043382235
1.000000e-02	0.00014302955
1.000000e-02	7.044735e-05
1.000000e-02	0.00906088
1.000000e-02	5.803355e-10
1.000000e-02	1.824468e-06
1.000000e-02	3.030677e-13
1.000000e-02	0.013297865
1.000000e-02	6.67886e-07
1.000000e-02	0.000770674
1.000000e-02	2.05429e-05
1.000000e-02	0.00038384085
1.000000e-02	3.107826e-08
1.000000e-02	2.263841e-17
1.000000e-02	0.00040587335
1.000000e-02	0.000102282
1.000000e-02	0.0010588135
1.000000e-02	5.391165e-08
1.000000e-02	0.001275225
1.000000e-02	9.80228e-09
1.000000e-02	1.1976005e-05
1.000000e-02	1.895736e-05
1.000000e-02	6.080495e-05
1.000000e-02	3.8092145e-06
1.000000e-02	4.928562e-08
1.000000e-02	4.04399e-05
1.000000e-02	1.785963e-05
1.000000e-02	1.573769e-05
1.000000e-02	1.037921e-06
1.000000e-02	8.498465e-15
1.000000e-02	5.128255e-08
1.000000e-02	0.0043116465
1.000000e-02	5.051285e-07
1.000000e-02	0.002074804
1.000000e-02	1.344952e-06
1.000000e-02	7.87705e-12
1.000000e-02	8.155045e-06
1.000000e-02	3.229285e-09
1.000000e-02	9.49861e-08
1.000000e-02	0.001333462
1.000000e-02	0.0041267455
1.000000e-02	2.0886175e-10
1.000000e-02	7.682355e-05
1.000000e-02	5.83582e-06
1.000000e-02	0.001130528
1.000000e-02	1.1288585e-08
1.000000e-02	6.270935e-10
1.000000e-02	3.703773e-05
1.000000e-02	1.864329e-05
1.000000e-02	0.014486355
1.000000e-02	3.3630325e-11
1.000000e-02	3.852743e-10
1.000000e-02	8.67187e-05
1.000000e-02	2.7548865e-07
1.000000e-02	0.00790235
1.000000e-02	2.036563e-05
1.000000e-02	5.897585e-06
1.000000e-02	8.31039e-11
1.000000e-02	0.0001488241
1.000000e-02	5.227455e-06
1.000000e-02	0.0001519106
1.000000e-02	0.00033551875
1.000000e-02	0.00097642
1.000000e-02	1.8170875e-09
1.000000e-02	9.452655e-06
1.000000e-02	4.4863305e-13
1.000000e-02	4.1319715e-06
1.000000e-02	0.001393723
1.000000e-02	0.00874556
1.000000e-02	0.0025205365
1.000000e-02	2.1446195e-05
1.000000e-02	2.5698305e-07
1.000000e-02	1.2104815e-06
1.000000e-02	4.4534575e-12
1.000000e-02	0.003687664
1.000000e-02	3.336505e-05
1.000000e-02	1.0826405e-07
1.000000e-02	3.0129595e-05
1.000000e-02	0.0001001766
1.000000e-02	8.38184e-05
1.000000e-02	0.0001224637
1.000000e-02	2.8351975e-09
1.000000e-02	2.9433425e-08
1.000000e-02	0.00010924015
1.000000e-02	0.01107314
1.000000e-02	0.0015607105
1.000000e-02	6.733465e-07
1.000000e-02	0.0048738865
1.000000e-02	1.105369e-08
1.000000e-02	0.000511857
1.000000e-02	0.0004938491
1.000000e-02	0.00701061
1.000000e-02	1.69705e-05
1.000000e-02	0.001023205
1.000000e-02	0.0009524275
1.000000e-02	3.829099e-07
1.000000e-02	8.245915e-12
1.000000e-02	4.444184e-06
1.000000e-02	0.0010235995
1.000000e-02	0.0044277365
1.000000e-02	1.3521125e-10
1.000000e-02	0.01298553
1.000000e-02	2.2826385e-05
1.000000e-02	2.6664845e-17
1.000000e-02	0.007795105
1.000000e-02	8.85408e-05
1.000000e-02	2.0892265e-06
1.000000e-02	8.308735e-05
1.000000e-02	0.0005400725
1.000000e-02	0.07242805
1.000000e-02	1.460042e-05
1.000000e-02	0.00521434
1.000000e-02	4.2637755e-08
1.000000e-02	0.019880035
1.000000e-02	0.0001317917
1.000000e-02	1.184147e-05
1.000000e-02	0.00553399
1.000000e-02	1.5793945e-05
1.000000e-02	0.004980799
1.000000e-02	0.001381823
1.000000e-02	4.6561625e-07
1.000000e-02	2.2506665e-12
1.000000e-02	6.746065e-20
1.000000e-02	2.8805845e-08
1.000000e-02	7.83164e-11
1.000000e-02	0.0001154692
1.000000e-02	9.94946e-07
1.000000e-02	1.416176e-07
1.000000e-02	0.00652951
1.000000e-02	4.451082e-06
1.000000e-02	5.727585e-07
1.000000e-02	6.541815e-05
1.000000e-02	7.21952e-05
1.000000e-02	2.8805175e-05
1.000000e-02	3.3324565e-06
1.000000e-02	2.045221e-07
1.000000e-02	0.013015925
1.000000e-02	2.6816965e-06
1.000000e-02	0.001042369
1.000000e-02	3.980944e-12
1.000000e-02	1.254244e-05
1.000000e-02	6.5635e-12
1.000000e-02	1.763933e-07
1.000000e-02	0.0002842549
1.000000e-02	0.0011250745
1.000000e-02	1.505179e-05
1.000000e-02	0.03698849
1.000000e-02	5.02758e-06
1.000000e-02	0.001807807
1.000000e-02	0.01276551
1.000000e-02	0.0003593718
1.000000e-02	0.0020978725
1.000000e-02	9.903865e-08
1.000000e-02	0.002867975
1.000000e-02	0.003113914
1.000000e-02	0.00050034
1.000000e-02	3.3423705e-05
1.000000e-02	1.593719e-16
1.000000e-02	2.468403e-08
1.000000e-02	6.436445e-16
1.000000e-02	3.1152965e-08
1.000000e-02	1.199718e-05
1.000000e-02	0.03472733
1.000000e-02	7.480825e-05
1.000000e-02	1.0623175e-09
1.000000e-02	3.929685e-05
1.000000e-02	2.810145e-05
1.000000e-02	3.945123e-08
1.000000e-02	5.75448e-05
1.000000e-02	0.0045504315
1.000000e-02	0.0034946645
1.000000e-02	7.59079e-05
1.000000e-02	4.994405e-06
1.000000e-02	8.52916e-08
1.000000e-02	0.03134251
1.000000e-02	0.0012802305
1.000000e-02	0.031143395
1.000000e-02	2.611929e-09
1.000000e-02	8.57492e-05
1.000000e-02	9.116305e-14
1.000000e-02	8.966965e-08
1.000000e-02	6.31916e-08
1.000000e-02	0.0010014875
1.000000e-02	4.0289765e-10
1.000000e-02	4.7500205e-05
1.000000e-02	0.0039725495
1.000000e-02	0.000493659
1.000000e-02	1.8105865e-06
1.000000e-02	7.769395e-05
1.000000e-02	0.0006794615
1.000000e-02	0.001191951
1.000000e-02	0.03711117
1.000000e-02	0.00060667
1.000000e-02	0.002591917
1.000000e-02	0.003951541
1.000000e-02	0.001455266
1.000000e-02	5.87423e-09
1.000000e-02	3.150025e-05
1.000000e-02	0.0008966875
1.000000e-02	0.00020794965
1.000000e-02	0.00732913
1.000000e-02	0.024827355
1.000000e-02	0.00025314855
1.000000e-02	7.04591e-11
1.000000e-02	0.018043975
1.000000e-02	0.00025710595
1.000000e-02	1.4898825e-11
1.000000e-02	0.003813224
1.000000e-02	0.014814275
1.000000e-02	0.019216325
1.000000e-02	0.00035900005
1.000000e-02	1.2648615e-05
1.000000e-02	1.165778e-05
1.000000e-02	0.010446315
1.000000e-02	0.03653393
1.000000e-02	1.7689865e-13
1.000000e-02	0.00994095
1.000000e-02	0.03715341
1.000000e-02	0.00042852445
1.000000e-02	0.01005496
1.000000e-02	0.012511995
1.000000e-02	0.006235025
1.000000e-02	0.0003503423
1.000000e-02	6.8452e-09
1.000000e-02	0.001150994
1.000000e-02	4.0070655e-08
1.000000e-02	1.921458e-08
1.000000e-02	3.357064e-05
1.000000e-02	3.242325e-10
1.000000e-02	0.0002673897
1.000000e-02	3.174414e-07
1.000000e-02	0.0042466285
1.000000e-02	8.022455e-13
1.000000e-02	0.0028735945
1.000000e-02	0.01639668
1.000000e-02	0.002422781
1.000000e-02	0.00018356625
1.000000e-02	0.0002081509
1.000000e-02	0.0001107676
1.000000e-02	0.0005485355
1.000000e-02	0.02929665
1.000000e-02	0.018254385
1.000000e-02	5.431695e-13
1.000000e-02	0.001530021
1.000000e-02	0.00025277765
1.000000e-02	2.34757e-11
1.000000e-02	2.025203e-08
1.000000e-02	0.00013108775
1.000000e-02	8.296165e-08
1.000000e-02	2.685654e-05
1.000000e-02	0.0051595
1.000000e-02	0.023805315
1.000000e-02	0.0007102975
1.000000e-02	0.0002830895
1.000000e-02	1.254033e-05
1.000000e-02	0.00514988
1.000000e-02	1.9183145e-08
1.000000e-02	9.50629e-08
1.000000e-02	3.1548305e-07
1.000000e-02	8.521425e-05
1.000000e-02	0.026490505
1.000000e-02	9.835155e-09
1.000000e-02	0.00583658
1.000000e-02	0.008944875
1.000000e-02	3.059869e-13
1.000000e-02	3.318506e-10
1.000000e-02	0.00011171405
1.000000e-02	0.03035637
1.000000e-02	5.18379e-06
1.000000e-02	7.29215e-07
1.000000e-02	0.000597421
1.000000e-02	0.0008956515
1.000000e-02	0.00010712885
1.000000e-02	1.362277e-09
1.000000e-02	2.0601595e-08
1.000000e-02	2.211026e-13
1.000000e-02	0.0020340405
1.000000e-02	1.4698355e-08
1.000000e-02	4.0481585e-08
1.000000e-02	0.006264555
1.000000e-02	3.1923355e-05
1.000000e-02	0.0002815792
1.000000e-02	4.536647e-07
1.000000e-02	1.774574e-07
1.000000e-02	1.242039e-06
1.000000e-02	0.00726319
1.000000e-02	0.00023415065
1.000000e-02	1.8170285e-05
1.000000e-02	0.00060763
1.000000e-02	0.0001101919
1.000000e-02	1.140024e-07
1.000000e-02	8.84018e-07
1.000000e-02	7.25941e-05
1.000000e-02	0.017108125
1.000000e-02	6.085905e-05
1.000000e-02	0.00279636
1.000000e-02	1.324276e-10
1.000000e-02	8.57247e-11
1.000000e-02	7.1536e-15
1.000000e-02	0.0011793175
1.000000e-02	0.0007658915
1.000000e-02	0.001344275
1.000000e-02	4.563568e-08
1.000000e-02	3.62866e-06
1.000000e-02	0.0016403195
1.000000e-02	0.0002772537
1.000000e-02	2.1293055e-13
1.000000e-02	3.458655e-18
1.000000e-02	3.011189e-07
1.000000e-02	6.736485e-05
1.000000e-02	0.0033828515
1.000000e-02	1.624849e-12
1.000000e-02	0.001193243
1.000000e-02	0.0001059746
1.000000e-02	4.6433855e-09
1.000000e-02	0.022167085
1.000000e-02	1.3154675e-13
1.000000e-02	0.005437135
1.000000e-02	3.8735505e-07
1.000000e-02	9.266685e-09
1.000000e-02	6.1548e-21
1.000000e-02	2.303556e-06
1.000000e-02	0.00011610635
1.000000e-02	0.0008936065
1.000000e-02	0.00632532
1.000000e-02	0.00834235
1.000000e-02	9.741225e-07
1.000000e-02	2.0963145e-06
1.000000e-02	1.85138e-07
1.000000e-02	0.00909663
1.000000e-02	0.00120023
1.000000e-02	1.140515e-06
1.000000e-02	1.8264645e-05
1.000000e-02	0.00843101
1.000000e-02	1.0238565e-12
1.000000e-02	0.00650072
1.000000e-02	1.37051e-08
1.000000e-02	2.8162765e-05
1.000000e-02	0.01522849
1.000000e-02	0.014845485
1.000000e-02	2.227708e-06
1.000000e-02	0.0037862945
1.000000e-02	0.017916075
1.000000e-02	0.001727913
1.000000e-02	1.517005e-12
1.000000e-02	1.4508435e-08
1.000000e-02	0.01375437
1.000000e-02	0.024032895
1.000000e-02	0.02622693
1.000000e-02	3.375539e-13
1.000000e-02	8.6892e-09
1.000000e-02	1.882795e-05
1.000000e-02	0.00013487145
1.000000e-02	1.047886e-05
1.000000e-02	0.00696552
1.000000e-02	3.288225e-05
1.000000e-02	6.869775e-07
1.000000e-02	0.00363288
1.000000e-02	0.0027005925
1.000000e-02	0.001404685
1.000000e-02	5.489965e-12
1.000000e-02	0.00169624
1.000000e-02	0.004655376
1.000000e-02	0.003539302
1.000000e-02	3.878311e-05
1.000000e-02	0.00039255545
1.000000e-02	0.001139847
1.000000e-02	0.01179701
1.000000e-02	0.0009452775
1.000000e-02	1.5529335e-06
1.000000e-02	0.02193456
1.000000e-02	7.406135e-11
1.000000e-02	2.5011305e-05
1.000000e-02	0.02038283
1.000000e-02	0.00020665595
1.000000e-02	6.70811e-09
1.000000e-02	0.0018866295
1.000000e-02	1.932147e-07
1.000000e-02	0.022368815
1.000000e-02	6.7954e-05
1.000000e-02	0.0004101753
1.000000e-02	4.721935e-07
1.000000e-02	0.00010618825
1.000000e-02	0.01049267
1.000000e-02	0.0013104375
1.000000e-02	0.00740617
1.000000e-02	3.921836e-08
1.000000e-02	4.5386505e-07
1.000000e-02	0.002647829
1.000000e-02	0.00042617455
1.000000e-02	0.03236042
1.000000e-02	0.016274245
1.000000e-02	2.2314405e-06
1.000000e-02	1.8844855e-10
1.000000e-02	0.00036333655
1.000000e-02	3.4005605e-07
1.000000e-02	0.013216975
1.000000e-02	0.017010395
1.000000e-02	0.0004823659
1.000000e-02	9.508525e-07
1.000000e-02	1.6384265e-05
1.000000e-02	4.193028e-06
1.000000e-02	0.0026858365
1.000000e-02	0.001927032
1.000000e-02	0.0004979868
1.000000e-02	2.024346e-05
1.000000e-02	6.692955e-06
1.000000e-02	6.221545e-19
1.000000e-02	6.14911e-18
1.000000e-02	0.04423033
1.000000e-02	0.0046224775
1.000000e-02	0.005347805
1.000000e-02	0.001361388
1.000000e-02	3.0203915e-07
1.000000e-02	0.00046277915
1.000000e-02	1.942043e-09
1.000000e-02	0.003569438
1.000000e-02	7.11893e-11
1.000000e-02	0.014752025
1.000000e-02	3.842862e-05
1.000000e-02	3.5407655e-07
1.000000e-02	3.040423e-10
1.000000e-02	2.316101e-11
1.000000e-02	4.422116e-07
1.000000e-02	0.003761982
1.000000e-02	1.5456065e-11
1.000000e-02	0.008629545
1.000000e-02	4.317681e-16
1.000000e-02	1.1077685e-05
1.000000e-02	6.573165e-06
1.000000e-02	1.13385e-07
1.000000e-02	5.27319e-20
1.000000e-02	0.05238215
1.000000e-02	0.05198735
1.000000e-02	3.4091575e-10
1.000000e-02	0.0010362
1.000000e-02	0.0025104365
1.000000e-02	0.00460616
1.000000e-02	0.000557114
1.000000e-02	4.365846e-11
1.000000e-02	0.0012711895
1.000000e-02	0.001131283
1.000000e-02	0.00025052385
1.000000e-02	0.013443465
1.000000e-02	0.00033238895
1.000000e-02	2.623397e-05
1.000000e-02	1.935603e-09
1.000000e-02	0.0002561284
1.000000e-02	0.00026994625
1.000000e-02	0.00607934
1.000000e-02	0.001297951
1.000000e-02	3.692104e-05
1.000000e-02	1.244113e-07
1.000000e-02	2.3163005e-09
1.000000e-02	0.022038605
1.000000e-02	2.2395805e-07
1.000000e-02	4.8345575e-06
1.000000e-02	0.06202375
1.000000e-02	0.00031285035
1.000000e-02	0.0048811395
1.000000e-02	2.3784895e-10
1.000000e-02	0.000709549
1.000000e-02	0.01684102
1.000000e-02	0.00607005
1.000000e-02	3.343651e-06
1.000000e-02	4.9333975e-06
1.000000e-02	8.91104e-10
1.000000e-02	0.0004586361
1.000000e-02	3.025981e-09
1.000000e-02	3.6401245e-11
1.000000e-02	4.804099e-06
1.000000e-02	8.83822e-06
1.000000e-02	1.454545e-06
1.000000e-02	3.849998e-09
1.000000e-02	0.00016634365
1.000000e-02	0.0003196758
1.000000e-02	0.0003244892
1.000000e-02	7.313895e-11
1.000000e-02	0.0007154635
1.000000e-02	0.002179818
1.000000e-02	3.3285005e-12
1.000000e-02	0.0012236315
1.000000e-02	0.014877665
1.000000e-02	0.001788825
1.000000e-02	0.0002753704
1.000000e-02	5.160155e-05
1.000000e-02	0.00782424
1.000000e-02	8.981705e-12
1.000000e-02	1.241429e-08
1.000000e-02	9.932795e-08
1.000000e-02	0.00554654
1.000000e-02	2.4890915e-06
1.000000e-02	2.781863e-12
1.000000e-02	5.821745e-06
1.000000e-02	7.226555e-10
1.000000e-02	0.00031918355
1.000000e-02	2.3298435e-12
1.000000e-02	0.0020728825
1.000000e-02	0.00013538175
1.000000e-02	3.0018295e-05
1.000000e-02	3.5470995e-06
1.000000e-02	0.0005512215
1.000000e-02	0.0018270155
1.000000e-02	5.77721e-07
1.000000e-02	1.1127075e-08
1.000000e-02	9.22537e-15
1.000000e-02	0.0007603515
1.000000e-02	7.981435e-09
1.000000e-02	0.00026998135
1.000000e-02	1.858776e-05
1.000000e-02	1.7622495e-08
1.000000e-02	5.126245e-08
1.000000e-02	3.679825e-11
1.000000e-02	8.23655e-08
1.000000e-02	2.584092e-06
1.000000e-02	0.0027631095
1.000000e-02	0.0019196995
1.000000e-02	3.1539945e-05
1.000000e-02	0.00167852
1.000000e-02	2.9954935e-08
1.000000e-02	0.00010602545
1.000000e-02	0.00026769705
1.000000e-02	8.62484e-05
1.000000e-02	2.280113e-07
1.000000e-02	2.1523815e-09
1.000000e-02	1.314693e-17
1.000000e-02	1.005404e-08
1.000000e-02	1.525091e-08
1.000000e-02	0.02385349
1.000000e-02	0.00036367755
1.000000e-02	0.00010061145
1.000000e-02	0.003184658
1.000000e-02	1.210778e-06
1.000000e-02	8.1353e-05
1.000000e-02	2.6521565e-05
1.000000e-02	3.213966e-05
1.000000e-02	5.882295e-18
1.000000e-02	8.645545e-06
1.000000e-02	1.823528e-08
1.000000e-02	0.005718015
1.000000e-02	1.1039595e-06
1.000000e-02	9.763915e-05
1.000000e-02	0.00548201
1.000000e-02	3.0875565e-06
1.000000e-02	3.5457405e-09
1.000000e-02	1.518337e-09
1.000000e-02	0.0006043145
1.000000e-02	2.4415995e-10
1.000000e-02	0.0001081914
1.000000e-02	8.909115e-18
1.000000e-02	0.0016818235
1.000000e-02	2.172465e-13
1.000000e-02	1.278347e-05
1.000000e-02	1.2457495e-06
1.000000e-02	1.02579e-05
1.000000e-02	0.016942355
1.000000e-02	5.879045e-10
1.000000e-02	3.2428675e-05
1.000000e-02	1.4525535e-07
1.000000e-02	9.690825e-13
1.000000e-02	0.0001290097
1.000000e-02	3.2481015e-07
1.000000e-02	7.25064e-13
1.000000e-02	7.86878e-08
1.000000e-02	4.376697e-12
1.000000e-02	1.2626675e-06
1.000000e-02	6.156655e-10
1.000000e-02	0.00025419215
1.000000e-02	2.0797635e-08
1.000000e-02	6.359085e-09
1.000000e-02	5.042325e-08
1.000000e-02	0.01115457
1.000000e-02	7.51206e-05
1.000000e-02	6.01416e-14
1.000000e-02	0.0045343885
1.000000e-02	0.001176329
1.000000e-02	1.221203e-12
1.000000e-02	1.4507685e-08
1.000000e-02	0.048139235
1.000000e-02	0.00570428
1.000000e-02	1.5591435e-13
1.000000e-02	0.002670338
1.000000e-02	0.0005174415
1.000000e-02	0.0327591
1.000000e-02	2.5540015e-07
1.000000e-02	3.066395e-12
1.000000e-02	0.03305096
1.000000e-02	0.00021571025
1.000000e-02	3.0983885e-05
1.000000e-02	0.0048516045
1.000000e-02	8.530345e-19
1.000000e-02	3.61094e-09
1.000000e-02	0.02294647
1.000000e-02	0.008738465
1.000000e-02	0.001555045
1.000000e-02	0.0001909566
1.000000e-02	7.01283e-05
1.000000e-02	0.0006744045
1.000000e-02	0.00302116
1.000000e-02	0.00731464
1.000000e-02	2.1735745e-05
1.000000e-02	0.0003134851
1.000000e-02	2.1810875e-06
1.000000e-02	0.007744785
1.000000e-02	7.543485e-08
1.000000e-02	1.1300425e-05
1.000000e-02	2.894963e-13
1.000000e-02	4.1076035e-14
1.000000e-02	2.748468e-10
1.000000e-02	0.029207235
1.000000e-02	5.40696e-05
1.000000e-02	0.0002585645
1.000000e-02	4.5879515e-08
1.000000e-02	0.003987206
1.000000e-02	9.800565e-15
1.000000e-02	2.357657e-09
1.000000e-02	5.56966e-14
1.000000e-02	7.5483e-06
1.000000e-02	6.084935e-09
1.000000e-02	0.00618265
1.000000e-02	0.00021030485
1.000000e-02	1.0946e-09
1.000000e-02	0.002646183
1.000000e-02	0.0007660455
1.000000e-02	2.4011935e-05
1.000000e-02	0.00595394
1.000000e-02	0.0017824125
1.000000e-02	0.000309462
1.000000e-02	4.349943e-19
1.000000e-02	2.136118e-05
1.000000e-02	3.675228e-07
1.000000e-02	3.185073e-15
1.000000e-02	0.01143565
1.000000e-02	0.0003383645
1.000000e-02	0.008775715
1.000000e-02	0.005078595
1.000000e-02	0.0012461695
1.000000e-02	3.789388e-06
1.000000e-02	3.8264035e-07
1.000000e-02	0.014960165
1.000000e-02	6.225955e-06
1.000000e-02	1.42841e-07
1.000000e-02	0.0002646569
1.000000e-02	0.002931335
1.000000e-02	0.00046499095
1.000000e-02	2.4351575e-20
1.000000e-02	2.773532e-09
1.000000e-02	1.500372e-12
1.000000e-02	1.550716e-11
1.000000e-02	0.027543025
1.000000e-02	1.173783e-12
1.000000e-02	1.2072965e-08
1.000000e-02	3.556218e-09
1.000000e-02	5.655125e-08
1.000000e-02	3.0502955e-08
1.000000e-02	7.807555e-09
1.000000e-02	0.00015388365
1.000000e-02	0.03462875
1.000000e-02	5.31094e-05
1.000000e-02	0.05212445
1.000000e-02	6.706075e-08
1.000000e-02	2.0130855e-06
1.000000e-02	0.0001285908
1.000000e-02	5.06886e-07
1.000000e-02	1.604643e-06
1.000000e-02	0.0099448
1.000000e-02	0.003654019
1.000000e-02	0.00798822
1.000000e-02	0.009642875
1.000000e-02	0.006419985
1.000000e-02	0.001775591
1.000000e-02	2.5054885e-05
1.000000e-02	1.233036e-05
1.000000e-02	0.01837649
1.000000e-02	0.003799541
1.000000e-02	0.00613104
1.000000e-02	0.00191582
1.000000e-02	4.0804515e-05
1.000000e-02	1.791854e-09
1.000000e-02	6.303495e-28
1.000000e-02	5.10845e-06
1.000000e-02	7.513585e-09
1.000000e-02	0.000523672
1.000000e-02	0.0093653
1.000000e-02	0.0010488335
1.000000e-02	7.52877e-06
1.000000e-02	0.003071277
1.000000e-02	1.81762e-09
1.000000e-02	0.001185401
1.000000e-02	0.0003060957
1.000000e-02	0.000576834
1.000000e-02	0.002602181
1.000000e-02	5.35924e-06
1.000000e-02	0.00669642
1.000000e-02	5.554455e-06
1.000000e-02	0.04136331
1.000000e-02	0.00043157195
1.000000e-02	6.607805e-08
1.000000e-02	5.40329e-09
1.000000e-02	0.01933522
1.000000e-02	0.00745019
1.000000e-02	7.48703e-06
1.000000e-02	3.5478475e-05
1.000000e-02	1.1520395e-05
1.000000e-02	9.38264e-06
