1.000000e-02	1.952056e-07
1.000000e-02	0.015050575
1.000000e-02	0.0009158175
1.000000e-02	0.01541827
1.000000e-02	0.035512735
1.000000e-02	0.00271146
1.000000e-02	1.0050645e-05
1.000000e-02	1.447213e-11
1.000000e-02	5.30576e-05
1.000000e-02	3.8727345e-06
1.000000e-02	0.014524685
1.000000e-02	7.215495e-05
1.000000e-02	3.679129e-10
1.000000e-02	4.3371565e-08
1.000000e-02	2.1124665e-08
1.000000e-02	1.7777245e-06
1.000000e-02	0.00991
1.000000e-02	0.0002060795
1.000000e-02	0.001424128
1.000000e-02	8.907465e-05
1.000000e-02	0.02662806
1.000000e-02	3.253255e-06
1.000000e-02	0.003080992
1.000000e-02	0.035044705
1.000000e-02	8.969555e-07
1.000000e-02	0.02437609
1.000000e-02	2.8386015e-06
1.000000e-02	0.0003849037
1.000000e-02	0.0010499465
1.000000e-02	0.003363804
1.000000e-02	4.370531e-09
1.000000e-02	1.591544e-22
1.000000e-02	0.01091772
1.000000e-02	0.00049689165
1.000000e-02	0.0012748795
1.000000e-02	0.007276805
1.000000e-02	0.01173384
1.000000e-02	2.0411995e-05
1.000000e-02	1.309917e-08
1.000000e-02	5.574285e-10
1.000000e-02	0.0001933277
1.000000e-02	0.0003260831
1.000000e-02	6.35529e-05
1.000000e-02	0.00023165365
1.000000e-02	2.405569e-05
1.000000e-02	3.308767e-13
1.000000e-02	0.0024272225
1.000000e-02	8.86519e-06
1.000000e-02	7.71606e-06
1.000000e-02	7.918155e-08
1.000000e-02	0.00573292
1.000000e-02	7.300965e-06
1.000000e-02	0.05649195
1.000000e-02	0.0027559315
1.000000e-02	0.000586194
1.000000e-02	0.00610087
1.000000e-02	0.00980105
1.000000e-02	6.728095e-05
1.000000e-02	0.005122665
1.000000e-02	0.0005069075
1.000000e-02	0.01674213
1.000000e-02	0.002047458
1.000000e-02	0.0005088525
1.000000e-02	0.00020149745
1.000000e-02	0.001929958
1.000000e-02	1.165208e-07
1.000000e-02	0.013325685
1.000000e-02	5.599775e-06
1.000000e-02	2.6625775e-13
1.000000e-02	2.1860385e-06
1.000000e-02	0.004662135
1.000000e-02	0.004445452
1.000000e-02	0.00132433
1.000000e-02	1.1651085e-13
1.000000e-02	2.105813e-13
1.000000e-02	0.00601039
1.000000e-02	0.0046762455
1.000000e-02	0.00988842
1.000000e-02	5.89374e-18
1.000000e-02	3.671522e-09
1.000000e-02	4.734535e-07
1.000000e-02	0.0017654675
1.000000e-02	0.006222795
1.000000e-02	0.00053945
1.000000e-02	2.0778e-12
1.000000e-02	0.001261889
1.000000e-02	9.651445e-06
1.000000e-02	0.003684816
1.000000e-02	7.9113e-07
1.000000e-02	0.00242601
1.000000e-02	2.693439e-05
1.000000e-02	8.434055e-09
1.000000e-02	1.223926e-05
1.000000e-02	1.509888e-06
1.000000e-02	6.570175e-05
1.000000e-02	1.7029815e-05
1.000000e-02	5.413515e-05
1.000000e-02	0.002584028
1.000000e-02	0.00048768415
1.000000e-02	0.01812093
1.000000e-02	1.0642195e-05
1.000000e-02	0.00028202845
1.000000e-02	2.855311e-09
1.000000e-02	5.583765e-07
1.000000e-02	0.004892398
1.000000e-02	1.46437e-06
1.000000e-02	0.0002172269
1.000000e-02	0.00031645765
1.000000e-02	0.008683565
1.000000e-02	0.002084804
1.000000e-02	0.0008617725
1.000000e-02	1.0879115e-05
1.000000e-02	0.006416065
1.000000e-02	1.424697e-05
1.000000e-02	0.0012371475
1.000000e-02	3.564071e-08
1.000000e-02	0.00032756075
1.000000e-02	2.5704485e-07
1.000000e-02	2.388529e-10
1.000000e-02	0.0002297548
1.000000e-02	0.00011694685
1.000000e-02	0.012872875
1.000000e-02	1.117451e-13
1.000000e-02	0.00756654
1.000000e-02	0.0016162765
1.000000e-02	8.9458e-07
1.000000e-02	0.00029793565
1.000000e-02	2.38771e-08
1.000000e-02	9.175525e-07
1.000000e-02	0.0020685245
1.000000e-02	1.4633815e-05
1.000000e-02	0.004914409
1.000000e-02	0.001716042
1.000000e-02	0.0007303855
1.000000e-02	2.793938e-08
1.000000e-02	1.316047e-06
1.000000e-02	0.0007995165
1.000000e-02	1.4595915e-05
1.000000e-02	1.052811e-07
1.000000e-02	0.00022911445
1.000000e-02	9.5157e-11
1.000000e-02	0.00011150645
1.000000e-02	1.1231345e-05
1.000000e-02	0.00263289
1.000000e-02	0.0026744415
1.000000e-02	0.0021555175
1.000000e-02	0.00010386465
1.000000e-02	0.01122296
1.000000e-02	0.0016172235
1.000000e-02	0.01025657
1.000000e-02	0.0024878865
1.000000e-02	8.43574e-12
1.000000e-02	0.0004568868
1.000000e-02	3.03297e-14
1.000000e-02	7.40614e-07
1.000000e-02	0.01629516
1.000000e-02	0.001706559
1.000000e-02	7.113205e-06
1.000000e-02	3.4982475e-10
1.000000e-02	5.96141e-14
1.000000e-02	2.326902e-11
1.000000e-02	7.19813e-05
1.000000e-02	1.3607425e-07
1.000000e-02	1.310369e-14
1.000000e-02	1.616673e-06
1.000000e-02	0.0042426335
1.000000e-02	0.000796291
1.000000e-02	1.3172625e-05
1.000000e-02	9.06705e-09
1.000000e-02	1.959913e-05
1.000000e-02	2.7880185e-08
1.000000e-02	0.000997258
1.000000e-02	5.133425e-12
1.000000e-02	0.01806473
1.000000e-02	0.0002233202
1.000000e-02	0.00027105325
1.000000e-02	0.001596017
1.000000e-02	0.03408966
1.000000e-02	4.800248e-06
1.000000e-02	7.473e-13
1.000000e-02	9.32771e-07
1.000000e-02	6.46787e-05
1.000000e-02	7.702285e-05
1.000000e-02	6.261835e-05
1.000000e-02	1.6799195e-21
1.000000e-02	3.22994e-07
1.000000e-02	0.0003083767
1.000000e-02	1.159702e-06
1.000000e-02	0.01857708
1.000000e-02	1.089237e-07
1.000000e-02	3.521768e-09
1.000000e-02	6.964915e-07
1.000000e-02	5.94934e-06
1.000000e-02	2.966804e-08
1.000000e-02	0.000610723
1.000000e-02	0.0007440055
1.000000e-02	1.066332e-05
1.000000e-02	2.8603975e-08
1.000000e-02	4.070041e-12
1.000000e-02	6.17419e-06
1.000000e-02	4.2184685e-07
1.000000e-02	0.0010028005
1.000000e-02	0.0001358571
1.000000e-02	0.01131657
1.000000e-02	0.002869451
1.000000e-02	0.0041081155
1.000000e-02	6.4116e-08
1.000000e-02	1.5303155e-10
1.000000e-02	0.002000872
1.000000e-02	3.217215e-13
1.000000e-02	7.59408e-10
1.000000e-02	0.0021714985
1.000000e-02	0.0001055608
1.000000e-02	0.00026227165
1.000000e-02	6.441395e-18
1.000000e-02	5.816445e-09
1.000000e-02	0.01187485
1.000000e-02	3.0863205e-08
1.000000e-02	7.237555e-12
1.000000e-02	0.005089505
1.000000e-02	0.00047434895
1.000000e-02	0.0104678
1.000000e-02	3.2382445e-09
1.000000e-02	0.003455486
1.000000e-02	2.2571115e-09
1.000000e-02	3.4777755e-05
1.000000e-02	1.239395e-05
1.000000e-02	7.458665e-07
1.000000e-02	2.188114e-06
1.000000e-02	2.185383e-08
1.000000e-02	1.48156e-07
1.000000e-02	0.02080108
1.000000e-02	7.764265e-07
1.000000e-02	0.013301415
1.000000e-02	0.0006907005
1.000000e-02	6.665345e-09
1.000000e-02	1.895272e-05
1.000000e-02	0.03988106
1.000000e-02	3.3172085e-09
1.000000e-02	3.612769e-05
1.000000e-02	8.844325e-09
1.000000e-02	0.00010617295
1.000000e-02	3.7846075e-07
1.000000e-02	0.0007621745
1.000000e-02	0.01069291
1.000000e-02	3.8486895e-15
1.000000e-02	1.229882e-06
1.000000e-02	0.0003593882
1.000000e-02	0.001650159
1.000000e-02	0.007386645
1.000000e-02	1.7521265e-11
1.000000e-02	2.9539135e-08
1.000000e-02	2.15568e-07
1.000000e-02	8.64439e-07
1.000000e-02	0.0024933655
1.000000e-02	1.2766645e-05
1.000000e-02	2.584038e-07
1.000000e-02	2.3570735e-05
1.000000e-02	7.444645e-11
1.000000e-02	1.7751055e-05
1.000000e-02	2.3386235e-06
1.000000e-02	7.47857e-11
1.000000e-02	5.197765e-05
1.000000e-02	2.3345025e-06
1.000000e-02	5.238905e-07
1.000000e-02	2.5554155e-09
1.000000e-02	9.32465e-07
1.000000e-02	6.60762e-09
1.000000e-02	2.0534435e-12
1.000000e-02	0.003367823
1.000000e-02	0.00796107
1.000000e-02	4.4135555e-15
1.000000e-02	3.12157e-09
1.000000e-02	0.002586635
1.000000e-02	0.003597414
1.000000e-02	2.0665495e-05
1.000000e-02	9.771925e-20
1.000000e-02	7.90039e-06
1.000000e-02	2.2560735e-06
1.000000e-02	0.0001612682
1.000000e-02	2.317938e-08
1.000000e-02	3.73281e-05
1.000000e-02	0.000568043
1.000000e-02	0.002289137
1.000000e-02	1.4640695e-07
1.000000e-02	9.38749e-10
1.000000e-02	2.778757e-05
1.000000e-02	0.00722943
1.000000e-02	0.00034528745
1.000000e-02	0.0003746605
1.000000e-02	4.4764595e-16
1.000000e-02	1.2142525e-05
1.000000e-02	1.7136015e-07
1.000000e-02	0.016697005
1.000000e-02	0.0002143325
1.000000e-02	1.486746e-09
1.000000e-02	9.00612e-10
1.000000e-02	7.595785e-08
1.000000e-02	1.2532225e-08
1.000000e-02	0.007429525
1.000000e-02	0.0022218315
1.000000e-02	0.01874547
1.000000e-02	4.343305e-06
1.000000e-02	0.00672539
1.000000e-02	3.8382045e-05
1.000000e-02	1.621168e-08
1.000000e-02	5.99863e-14
1.000000e-02	0.002019762
1.000000e-02	4.98877e-10
1.000000e-02	3.6403625e-05
1.000000e-02	3.2245075e-06
1.000000e-02	0.03582317
1.000000e-02	1.1286315e-08
1.000000e-02	3.556194e-09
1.000000e-02	0.0029368055
1.000000e-02	1.5407255e-05
1.000000e-02	1.1295975e-07
1.000000e-02	1.1368235e-09
1.000000e-02	4.502879e-05
1.000000e-02	1.062998e-05
1.000000e-02	2.842625e-10
1.000000e-02	0.0005708175
1.000000e-02	5.54859e-18
1.000000e-02	0.0025584545
1.000000e-02	6.31901e-07
1.000000e-02	1.911837e-05
1.000000e-02	3.4619035e-11
1.000000e-02	2.0054395e-05
1.000000e-02	2.018569e-06
1.000000e-02	0.00017820925
1.000000e-02	3.141265e-11
1.000000e-02	0.002601784
1.000000e-02	4.2334835e-05
1.000000e-02	6.329975e-15
1.000000e-02	0.0020756395
1.000000e-02	0.014590085
1.000000e-02	3.085523e-09
1.000000e-02	2.9387505e-10
1.000000e-02	0.000108351
1.000000e-02	0.008836435
1.000000e-02	1.3534535e-09
1.000000e-02	0.01555806
1.000000e-02	0.00016520215
1.000000e-02	1.2077115e-05
1.000000e-02	4.4003915e-06
1.000000e-02	0.009475225
1.000000e-02	7.98602e-14
1.000000e-02	0.00015886105
1.000000e-02	0.000722068
1.000000e-02	0.0017501745
1.000000e-02	2.3998175e-07
1.000000e-02	0.0015410725
1.000000e-02	1.40515e-05
1.000000e-02	1.714503e-06
1.000000e-02	0.0008630235
1.000000e-02	0.0003530041
1.000000e-02	6.553225e-05
1.000000e-02	0.00011094945
1.000000e-02	7.796245e-06
1.000000e-02	0.0023176655
1.000000e-02	0.008785105
1.000000e-02	2.7570695e-07
1.000000e-02	0.00958693
1.000000e-02	0.0001718609
1.000000e-02	6.533685e-13
1.000000e-02	0.0013139015
1.000000e-02	4.028843e-07
1.000000e-02	1.4467635e-07
1.000000e-02	3.3677255e-08
1.000000e-02	0.00023370265
1.000000e-02	1.6443175e-11
1.000000e-02	2.7970455e-05
1.000000e-02	0.000709842
1.000000e-02	6.10815e-05
1.000000e-02	0.00023561805
1.000000e-02	4.3490345e-05
1.000000e-02	0.015430755
1.000000e-02	6.23829e-06
1.000000e-02	0.007031355
1.000000e-02	2.3098895e-06
1.000000e-02	5.464045e-05
1.000000e-02	4.8207035e-10
1.000000e-02	3.199012e-06
1.000000e-02	4.4156875e-09
1.000000e-02	2.2316955e-09
1.000000e-02	3.894178e-13
1.000000e-02	6.20701e-05
1.000000e-02	0.00024110225
1.000000e-02	0.042969055
1.000000e-02	5.891035e-05
1.000000e-02	0.015220885
1.000000e-02	9.559155e-07
1.000000e-02	1.0332265e-09
1.000000e-02	4.1321095e-08
1.000000e-02	5.227785e-13
1.000000e-02	0.00012180255
1.000000e-02	8.08219e-07
1.000000e-02	0.004419178
1.000000e-02	9.86043e-07
1.000000e-02	8.24949e-05
1.000000e-02	1.028634e-09
1.000000e-02	9.178325e-06
1.000000e-02	0.0013107235
1.000000e-02	0.00010686545
1.000000e-02	3.1918655e-08
1.000000e-02	0.00634984
1.000000e-02	0.0124294
1.000000e-02	0.001173471
1.000000e-02	0.0025866075
1.000000e-02	5.638045e-07
1.000000e-02	0.009752525
1.000000e-02	5.596335e-07
1.000000e-02	2.7423715e-07
1.000000e-02	0.000626967
1.000000e-02	0.001453343
1.000000e-02	3.420243e-05
1.000000e-02	4.6067195e-13
1.000000e-02	0.01753131
1.000000e-02	1.9558745e-09
1.000000e-02	0.01644638
1.000000e-02	1.0899455e-05
1.000000e-02	3.7320095e-07
1.000000e-02	0.001478754
1.000000e-02	5.647165e-05
1.000000e-02	0.02133258
1.000000e-02	1.193531e-09
1.000000e-02	2.5936775e-13
1.000000e-02	2.4015225e-06
1.000000e-02	0.01226824
1.000000e-02	0.002855605
1.000000e-02	1.87263e-11
1.000000e-02	7.594865e-10
1.000000e-02	0.0001766021
1.000000e-02	5.110565e-07
1.000000e-02	0.00011771255
1.000000e-02	0.00628181
1.000000e-02	9.286815e-08
1.000000e-02	9.34357e-10
1.000000e-02	0.00064481
1.000000e-02	0.011400975
1.000000e-02	3.659144e-06
1.000000e-02	1.3654325e-06
1.000000e-02	7.827585e-07
1.000000e-02	0.01371969
1.000000e-02	4.054392e-05
1.000000e-02	5.271915e-08
1.000000e-02	2.73184e-08
1.000000e-02	9.835505e-09
1.000000e-02	6.86648e-05
1.000000e-02	2.551438e-05
1.000000e-02	0.00025070735
1.000000e-02	3.321227e-05
1.000000e-02	7.76862e-17
1.000000e-02	0.0032749495
1.000000e-02	8.898725e-06
1.000000e-02	0.0034452905
1.000000e-02	0.00010362805
1.000000e-02	1.0564355e-06
1.000000e-02	3.4054245e-16
1.000000e-02	2.3653075e-09
1.000000e-02	1.1507895e-11
1.000000e-02	2.966341e-19
1.000000e-02	0.0022846175
1.000000e-02	4.03479e-07
1.000000e-02	0.00012302915
1.000000e-02	1.9053695e-05
1.000000e-02	8.835095e-08
1.000000e-02	0.0032263215
1.000000e-02	2.1072665e-05
1.000000e-02	0.003650965
1.000000e-02	7.490335e-05
1.000000e-02	0.00039661405
1.000000e-02	0.0007133565
1.000000e-02	0.048913045
1.000000e-02	7.76804e-10
1.000000e-02	0.0022644385
1.000000e-02	0.02437309
1.000000e-02	0.000786427
1.000000e-02	0.000817472
1.000000e-02	0.0019461645
1.000000e-02	0.001007964
1.000000e-02	0.0033264305
1.000000e-02	3.2349515e-07
1.000000e-02	2.259275e-20
1.000000e-02	9.57239e-05
1.000000e-02	3.645293e-10
1.000000e-02	9.779435e-05
1.000000e-02	5.701405e-06
1.000000e-02	0.020480295
1.000000e-02	0.00037550325
1.000000e-02	0.0001140699
1.000000e-02	3.8816535e-05
1.000000e-02	0.019488255
1.000000e-02	8.01034e-07
1.000000e-02	6.811415e-14
1.000000e-02	0.0015858805
1.000000e-02	9.48e-20
1.000000e-02	3.861062e-09
1.000000e-02	5.044345e-12
1.000000e-02	6.0188e-13
1.000000e-02	1.1986675e-07
1.000000e-02	1.8648015e-07
1.000000e-02	0.0013226405
1.000000e-02	0.01427515
1.000000e-02	0.0012502635
1.000000e-02	5.379635e-37
1.000000e-02	4.6780285e-08
1.000000e-02	0.0037453205
1.000000e-02	0.001460371
1.000000e-02	1.085713e-06
1.000000e-02	3.415655e-18
1.000000e-02	2.2301255e-10
1.000000e-02	3.798605e-05
1.000000e-02	0.01563877
1.000000e-02	4.14421e-07
1.000000e-02	2.3896895e-09
1.000000e-02	0.025507335
1.000000e-02	0.01051719
1.000000e-02	0.016891655
1.000000e-02	2.5603075e-06
1.000000e-02	0.0011656755
1.000000e-02	7.324215e-15
1.000000e-02	1.819272e-10
1.000000e-02	0.0049937
1.000000e-02	0.000518507
1.000000e-02	6.031485e-07
1.000000e-02	8.5801e-09
1.000000e-02	0.000359387
1.000000e-02	2.011731e-05
1.000000e-02	0.0009738255
1.000000e-02	0.000645798
1.000000e-02	0.001015851
1.000000e-02	1.183342e-06
1.000000e-02	1.142439e-09
1.000000e-02	0.0179789
1.000000e-02	0.0085373
1.000000e-02	0.001160356
1.000000e-02	0.0001419529
1.000000e-02	2.073894e-07
1.000000e-02	0.0005818705
1.000000e-02	0.0006984545
1.000000e-02	0.003481948
1.000000e-02	0.0004913442
1.000000e-02	0.0001839637
1.000000e-02	0.000544038
1.000000e-02	0.010949495
1.000000e-02	6.185315e-05
1.000000e-02	0.000929762
1.000000e-02	0.00605051
1.000000e-02	1.0965675e-08
1.000000e-02	2.416406e-16
1.000000e-02	9.45595e-05
1.000000e-02	0.0018845865
1.000000e-02	2.9233045e-07
1.000000e-02	6.592735e-05
1.000000e-02	0.0036710225
1.000000e-02	1.896783e-09
1.000000e-02	0.004868316
1.000000e-02	1.8298835e-07
1.000000e-02	3.6833925e-14
1.000000e-02	7.708385e-05
1.000000e-02	2.754359e-09
1.000000e-02	6.588985e-23
1.000000e-02	0.0016002155
1.000000e-02	0.008950295
1.000000e-02	0.006701875
1.000000e-02	5.452125e-05
1.000000e-02	6.383885e-09
1.000000e-02	2.871e-07
1.000000e-02	1.61618e-06
1.000000e-02	1.458602e-09
1.000000e-02	3.9298655e-05
1.000000e-02	3.876882e-05
1.000000e-02	6.10544e-09
1.000000e-02	8.4255e-08
1.000000e-02	5.379885e-08
1.000000e-02	5.64027e-05
1.000000e-02	1.6732715e-09
1.000000e-02	4.1642995e-05
1.000000e-02	3.1842895e-06
1.000000e-02	2.4313765e-08
1.000000e-02	4.9892185e-14
1.000000e-02	3.8828685e-06
1.000000e-02	7.19902e-09
1.000000e-02	0.002119099
1.000000e-02	1.908833e-08
1.000000e-02	0.0023193895
1.000000e-02	0.0008671335
1.000000e-02	0.0004948161
1.000000e-02	0.0020651215
1.000000e-02	5.90281e-14
1.000000e-02	9.527025e-07
1.000000e-02	0.000515296
1.000000e-02	0.0005630935
1.000000e-02	2.7628755e-06
1.000000e-02	1.6762945e-06
1.000000e-02	0.0010104735
1.000000e-02	4.1024855e-09
1.000000e-02	4.2404475e-06
1.000000e-02	5.13608e-07
1.000000e-02	6.46137e-05
1.000000e-02	0.0015920435
1.000000e-02	0.0002834325
1.000000e-02	0.0017104055
1.000000e-02	5.365875e-06
1.000000e-02	1.5735275e-08
1.000000e-02	1.5153175e-12
1.000000e-02	0.0018615645
1.000000e-02	8.186435e-05
1.000000e-02	4.959796e-05
1.000000e-02	0.001050803
1.000000e-02	0.0003830021
1.000000e-02	1.4693375e-05
1.000000e-02	4.9138605e-16
1.000000e-02	2.634483e-06
1.000000e-02	0.0002437564
1.000000e-02	4.107891e-05
1.000000e-02	6.79067e-15
1.000000e-02	1.5763055e-16
1.000000e-02	0.00032031285
1.000000e-02	3.054464e-07
1.000000e-02	2.9282605e-05
1.000000e-02	2.0593175e-06
1.000000e-02	7.400455e-08
1.000000e-02	0.005249775
1.000000e-02	0.0010138075
1.000000e-02	0.02173837
1.000000e-02	0.0005640355
1.000000e-02	0.005800985
1.000000e-02	8.034915e-05
1.000000e-02	2.8205705e-06
1.000000e-02	6.10446e-05
1.000000e-02	2.978269e-08
1.000000e-02	0.002018109
1.000000e-02	6.15087e-06
1.000000e-02	8.60281e-12
1.000000e-02	0.011773105
1.000000e-02	3.52377e-05
1.000000e-02	2.703092e-08
1.000000e-02	3.1759045e-06
1.000000e-02	1.459503e-06
1.000000e-02	0.009401625
1.000000e-02	0.011533845
1.000000e-02	5.08487e-06
1.000000e-02	8.26261e-12
1.000000e-02	6.117765e-05
1.000000e-02	0.014011235
1.000000e-02	7.002425e-05
1.000000e-02	6.703245e-05
1.000000e-02	2.0184405e-07
1.000000e-02	1.2897145e-08
1.000000e-02	1.104586e-06
1.000000e-02	0.016258695
1.000000e-02	7.41908e-05
1.000000e-02	0.0003141767
1.000000e-02	1.372265e-05
1.000000e-02	4.004251e-07
1.000000e-02	4.1802635e-09
1.000000e-02	1.0186895e-06
1.000000e-02	0.0028968815
1.000000e-02	5.18106e-07
1.000000e-02	0.012007205
1.000000e-02	0.0041994525
1.000000e-02	2.0441245e-06
1.000000e-02	0.0004725279
1.000000e-02	2.0890835e-05
1.000000e-02	2.5463665e-08
1.000000e-02	5.964085e-06
1.000000e-02	8.998775e-06
1.000000e-02	2.747624e-07
1.000000e-02	0.0006735625
1.000000e-02	0.011579855
1.000000e-02	0.00030937865
1.000000e-02	5.83654e-07
1.000000e-02	8.05245e-06
1.000000e-02	2.298684e-08
1.000000e-02	3.377714e-06
1.000000e-02	0.0002325564
1.000000e-02	0.02037246
1.000000e-02	2.6068085e-06
1.000000e-02	0.002226162
1.000000e-02	7.60804e-06
1.000000e-02	0.00624355
1.000000e-02	0.001235128
1.000000e-02	0.0016390795
1.000000e-02	0.00020834765
1.000000e-02	3.7817515e-10
1.000000e-02	0.00042994575
1.000000e-02	7.930425e-10
1.000000e-02	1.353709e-15
1.000000e-02	0.005739765
1.000000e-02	4.2521255e-10
1.000000e-02	2.445775e-08
1.000000e-02	8.653845e-10
1.000000e-02	1.1659855e-07
1.000000e-02	0.0041076955
1.000000e-02	0.010374825
1.000000e-02	2.8886725e-08
1.000000e-02	0.010513015
1.000000e-02	0.020004055
1.000000e-02	1.133053e-06
1.000000e-02	6.895765e-11
1.000000e-02	1.3754585e-05
1.000000e-02	5.318745e-05
1.000000e-02	0.005888785
1.000000e-02	1.273152e-12
1.000000e-02	2.322514e-06
1.000000e-02	0.0023078955
1.000000e-02	0.0010921685
1.000000e-02	1.9522115e-08
1.000000e-02	0.0006283575
1.000000e-02	1.010904e-05
1.000000e-02	0.0035253865
1.000000e-02	0.0103901
1.000000e-02	1.422322e-08
1.000000e-02	0.0005148
1.000000e-02	3.328065e-05
1.000000e-02	0.0167361
1.000000e-02	1.087244e-19
1.000000e-02	4.6342055e-05
1.000000e-02	5.08658e-16
1.000000e-02	0.00018784195
1.000000e-02	2.1492925e-06
1.000000e-02	0.007636755
1.000000e-02	0.001141324
1.000000e-02	0.0003349647
1.000000e-02	3.7093895e-13
1.000000e-02	0.00037678905
1.000000e-02	1.588724e-05
1.000000e-02	1.261548e-05
1.000000e-02	0.0033515325
1.000000e-02	1.185428e-09
1.000000e-02	5.020935e-10
1.000000e-02	0.019012545
1.000000e-02	1.7014595e-06
1.000000e-02	0.000370669
1.000000e-02	1.1855955e-06
1.000000e-02	1.926519e-06
1.000000e-02	3.0149965e-05
1.000000e-02	0.0042913895
1.000000e-02	1.1008165e-09
1.000000e-02	0.0003835852
1.000000e-02	0.001291655
1.000000e-02	2.398345e-05
1.000000e-02	2.398986e-05
1.000000e-02	0.005200035
1.000000e-02	3.4813945e-11
1.000000e-02	2.211509e-08
1.000000e-02	0.016512235
1.000000e-02	1.159326e-05
1.000000e-02	1.607317e-07
1.000000e-02	8.75654e-05
1.000000e-02	0.000959294
1.000000e-02	0.03472644
1.000000e-02	0.0008067905
1.000000e-02	3.1929825e-17
1.000000e-02	0.0005447865
1.000000e-02	0.030041365
1.000000e-02	0.00028292645
1.000000e-02	0.02010404
1.000000e-02	1.5404595e-05
1.000000e-02	8.538855e-19
1.000000e-02	0.0032770645
1.000000e-02	4.4267155e-06
1.000000e-02	4.243805e-05
1.000000e-02	0.01619235
1.000000e-02	0.0035360685
1.000000e-02	2.359568e-05
1.000000e-02	1.89271e-05
1.000000e-02	1.938136e-17
1.000000e-02	6.22434e-08
1.000000e-02	0.000690806
1.000000e-02	2.5218235e-07
1.000000e-02	0.0014257085
1.000000e-02	0.001262733
1.000000e-02	0.00024895535
1.000000e-02	1.818161e-07
1.000000e-02	4.384474e-07
1.000000e-02	0.0005722695
1.000000e-02	0.001574347
1.000000e-02	3.7511765e-07
1.000000e-02	0.0002506835
1.000000e-02	1.274641e-06
1.000000e-02	0.0006163605
1.000000e-02	4.378407e-06
1.000000e-02	7.89703e-07
1.000000e-02	2.42875e-11
1.000000e-02	0.00011686955
1.000000e-02	1.0113e-06
1.000000e-02	2.273135e-10
1.000000e-02	0.02161959
1.000000e-02	2.958945e-07
1.000000e-02	0.0001335093
1.000000e-02	7.497495e-05
1.000000e-02	0.0008443945
1.000000e-02	0.00025556805
1.000000e-02	5.565955e-05
1.000000e-02	3.270104e-13
1.000000e-02	0.000878736
1.000000e-02	6.602575e-06
1.000000e-02	1.268992e-05
1.000000e-02	0.003744305
1.000000e-02	0.01091058
1.000000e-02	4.9392185e-09
1.000000e-02	0.0010171835
1.000000e-02	5.94338e-05
1.000000e-02	0.0145345
1.000000e-02	0.00012950345
1.000000e-02	1.2568815e-18
1.000000e-02	1.8704885e-06
1.000000e-02	0.001757882
1.000000e-02	8.150955e-06
1.000000e-02	3.2959125e-05
1.000000e-02	0.007637715
1.000000e-02	2.2464165e-10
1.000000e-02	5.22389e-11
1.000000e-02	0.002655239
1.000000e-02	2.4323355e-10
1.000000e-02	5.190775e-06
1.000000e-02	0.001398977
1.000000e-02	0.002415753
1.000000e-02	1.7572565e-06
1.000000e-02	0.00037210365
1.000000e-02	6.75646e-08
1.000000e-02	3.160183e-07
1.000000e-02	1.148268e-05
1.000000e-02	5.43649e-10
1.000000e-02	0.0008221065
1.000000e-02	6.25841e-12
1.000000e-02	0.00014691035
1.000000e-02	0.0001490498
1.000000e-02	1.005218e-11
1.000000e-02	0.0033626275
1.000000e-02	1.1064885e-07
1.000000e-02	1.8477965e-05
1.000000e-02	1.4989875e-11
1.000000e-02	6.03983e-05
1.000000e-02	1.3893645e-05
1.000000e-02	0.00011182055
1.000000e-02	0.00010325175
1.000000e-02	0.0007686865
1.000000e-02	8.281675e-05
1.000000e-02	3.960863e-06
1.000000e-02	1.088869e-05
1.000000e-02	6.07336e-06
1.000000e-02	8.816825e-18
1.000000e-02	7.202595e-06
1.000000e-02	9.150515e-12
1.000000e-02	9.90123e-09
1.000000e-02	9.580875e-07
1.000000e-02	2.2139775e-06
1.000000e-02	2.4092725e-09
1.000000e-02	1.594028e-06
1.000000e-02	3.7922175e-05
1.000000e-02	1.5008555e-11
1.000000e-02	0.0002372508
1.000000e-02	3.9160335e-11
1.000000e-02	8.33325e-08
1.000000e-02	0.0007015295
1.000000e-02	5.84772e-05
1.000000e-02	1.0755035e-12
1.000000e-02	0.00046744985
1.000000e-02	9.06809e-05
1.000000e-02	2.1909e-11
1.000000e-02	0.0025658795
1.000000e-02	0.0001155564
1.000000e-02	0.00043834815
1.000000e-02	0.0005841135
1.000000e-02	0.00011622445
1.000000e-02	1.3874715e-10
1.000000e-02	0.00184217
1.000000e-02	0.017123005
1.000000e-02	6.501115e-13
1.000000e-02	1.458525e-10
1.000000e-02	1.4521655e-10
1.000000e-02	9.766385e-15
1.000000e-02	1.1773185e-05
1.000000e-02	0.0031132385
1.000000e-02	4.826949e-05
1.000000e-02	1.415795e-05
1.000000e-02	1.1103565e-07
1.000000e-02	0.00033242495
1.000000e-02	0.00026824595
1.000000e-02	0.01079575
1.000000e-02	0.0008258015
1.000000e-02	3.101692e-08
1.000000e-02	1.7390695e-05
1.000000e-02	7.84978e-07
1.000000e-02	7.79769e-05
1.000000e-02	0.00040959385
1.000000e-02	4.319992e-06
1.000000e-02	0.01336478
1.000000e-02	0.004045728
1.000000e-02	4.5928725e-12
1.000000e-02	0.00015328585
1.000000e-02	0.026108145
1.000000e-02	0.000391748
1.000000e-02	1.678686e-05
1.000000e-02	2.236058e-09
1.000000e-02	4.6644555e-18
1.000000e-02	0.0004892629
