1.000000e-02	0.001296307
1.000000e-02	3.079578e-05
1.000000e-02	0.0001058115
1.000000e-02	2.277546e-07
1.000000e-02	0.001246469
1.000000e-02	0.0002282275
1.000000e-02	2.2729095e-07
1.000000e-02	1.924222e-11
1.000000e-02	1.774395e-12
1.000000e-02	1.5826985e-07
1.000000e-02	2.0407285e-06
1.000000e-02	2.0583675e-25
1.000000e-02	0.0005010715
1.000000e-02	3.005883e-06
1.000000e-02	0.00022572565
1.000000e-02	0.001939149
1.000000e-02	4.7364405e-14
1.000000e-02	2.0441535e-07
1.000000e-02	7.926735e-08
1.000000e-02	4.466409e-09
1.000000e-02	3.637522e-07
1.000000e-02	8.42567e-09
1.000000e-02	8.521135e-13
1.000000e-02	3.482218e-08
1.000000e-02	0.000950749
1.000000e-02	0.00020667525
1.000000e-02	8.4109e-10
1.000000e-02	3.347054e-06
1.000000e-02	6.474225e-13
1.000000e-02	2.763945e-07
1.000000e-02	1.576952e-11
1.000000e-02	0.0001803035
1.000000e-02	9.85892e-13
1.000000e-02	3.19538e-09
1.000000e-02	0.0001345323
1.000000e-02	4.535104e-05
1.000000e-02	1.185086e-09
1.000000e-02	1.5851145e-10
1.000000e-02	3.7488185e-12
1.000000e-02	1.8364855e-07
1.000000e-02	3.9147625e-08
1.000000e-02	2.923664e-11
1.000000e-02	0.002074814
1.000000e-02	0.001089703
1.000000e-02	2.3399275e-05
1.000000e-02	4.614401e-05
1.000000e-02	0.000800941
1.000000e-02	1.2270265e-10
1.000000e-02	0.000596193
1.000000e-02	2.5590465e-07
1.000000e-02	0.00035477545
1.000000e-02	3.467779e-06
1.000000e-02	6.95144e-08
1.000000e-02	4.3824e-15
1.000000e-02	2.9479345e-07
1.000000e-02	1.980843e-10
1.000000e-02	6.959575e-05
1.000000e-02	0.000343317
1.000000e-02	2.040309e-15
1.000000e-02	5.99759e-10
1.000000e-02	0.000787639
1.000000e-02	7.549945e-06
1.000000e-02	7.73081e-07
1.000000e-02	3.5035995e-05
1.000000e-02	1.510331e-05
1.000000e-02	2.5911995e-15
1.000000e-02	5.096325e-05
1.000000e-02	8.382695e-05
1.000000e-02	0.0004673983
1.000000e-02	0.0017761795
1.000000e-02	3.47307e-14
1.000000e-02	2.279286e-08
1.000000e-02	0.0002392021
1.000000e-02	1.249788e-09
1.000000e-02	3.8187895e-05
1.000000e-02	7.134615e-10
1.000000e-02	1.6311095e-05
1.000000e-02	9.32899e-05
1.000000e-02	3.500653e-08
1.000000e-02	0.0003513973
1.000000e-02	0.00039744685
1.000000e-02	0.000651596
1.000000e-02	2.248607e-07
1.000000e-02	1.7440415e-12
1.000000e-02	0.005285835
1.000000e-02	1.761397e-07
1.000000e-02	0.00012898925
1.000000e-02	1.4238925e-11
1.000000e-02	0.0013932825
1.000000e-02	0.001654331
1.000000e-02	2.185929e-07
1.000000e-02	1.2420915e-07
1.000000e-02	9.90007e-05
1.000000e-02	2.0025795e-05
1.000000e-02	1.236192e-06
1.000000e-02	0.003875839
1.000000e-02	0.0001869184
1.000000e-02	6.57114e-08
1.000000e-02	9.91408e-06
1.000000e-02	9.47386e-09
1.000000e-02	4.4893195e-11
1.000000e-02	3.9866575e-09
1.000000e-02	6.637275e-06
1.000000e-02	0.00032851015
1.000000e-02	0.0003622049
1.000000e-02	3.41925e-05
1.000000e-02	8.508495e-05
1.000000e-02	0.001088728
1.000000e-02	4.601735e-07
1.000000e-02	0.0036296725
1.000000e-02	0.000719595
1.000000e-02	9.68093e-05
1.000000e-02	3.0948225e-08
1.000000e-02	0.0017746955
1.000000e-02	0.0030938875
1.000000e-02	2.067735e-08
1.000000e-02	0.0004254815
1.000000e-02	6.675855e-07
1.000000e-02	1.0110295e-07
1.000000e-02	2.7489275e-05
1.000000e-02	1.237028e-11
1.000000e-02	4.6918275e-19
1.000000e-02	3.4907285e-08
1.000000e-02	0.00018143665
1.000000e-02	3.2654565e-10
1.000000e-02	8.95025e-05
1.000000e-02	1.350818e-05
1.000000e-02	4.9836125e-05
1.000000e-02	9.19505e-06
1.000000e-02	7.39344e-16
1.000000e-02	3.2490245e-08
1.000000e-02	4.0368715e-08
1.000000e-02	1.44115e-08
1.000000e-02	3.0853985e-05
1.000000e-02	2.10894e-05
1.000000e-02	6.032925e-08
1.000000e-02	1.630052e-10
1.000000e-02	1.3020355e-09
1.000000e-02	0.00031281265
1.000000e-02	0.0003232536
1.000000e-02	7.198175e-06
1.000000e-02	1.2126775e-07
1.000000e-02	0.000971742
1.000000e-02	9.541085e-17
1.000000e-02	3.4661115e-05
1.000000e-02	1.27052e-05
1.000000e-02	9.538025e-07
1.000000e-02	3.3185925e-07
1.000000e-02	6.222835e-18
1.000000e-02	7.268515e-09
1.000000e-02	5.230555e-15
1.000000e-02	2.378503e-05
1.000000e-02	0.000919497
1.000000e-02	1.743582e-05
1.000000e-02	0.000126002
1.000000e-02	1.0930885e-22
1.000000e-02	9.96043e-05
1.000000e-02	0.00029449115
1.000000e-02	4.500315e-05
1.000000e-02	1.3706475e-10
1.000000e-02	0.00028269445
1.000000e-02	1.203947e-07
1.000000e-02	0.0015872635
1.000000e-02	0.0003420062
1.000000e-02	0.00031825335
1.000000e-02	0.000587865
1.000000e-02	0.0009652295
1.000000e-02	1.199804e-06
1.000000e-02	0.001115658
1.000000e-02	5.93079e-05
1.000000e-02	0.0034071245
1.000000e-02	4.1431985e-06
1.000000e-02	0.00996544
1.000000e-02	2.8280375e-06
1.000000e-02	6.572965e-09
1.000000e-02	1.433545e-06
1.000000e-02	2.132285e-05
1.000000e-02	0.003109875
1.000000e-02	0.0010163885
1.000000e-02	2.5888265e-15
1.000000e-02	2.039776e-08
1.000000e-02	2.786311e-06
1.000000e-02	2.511688e-07
1.000000e-02	2.3825075e-07
1.000000e-02	0.0007508445
1.000000e-02	2.054103e-06
1.000000e-02	1.38516e-05
1.000000e-02	9.83417e-09
1.000000e-02	3.828419e-08
1.000000e-02	1.4589135e-08
1.000000e-02	2.4441635e-09
1.000000e-02	1.338269e-08
1.000000e-02	5.19081e-07
1.000000e-02	2.54798e-06
1.000000e-02	0.0001760266
1.000000e-02	6.77029e-08
1.000000e-02	6.62549e-16
1.000000e-02	5.11498e-06
1.000000e-02	4.4032805e-07
1.000000e-02	7.473055e-12
1.000000e-02	3.873947e-09
1.000000e-02	0.0001978555
1.000000e-02	1.079928e-06
1.000000e-02	1.3630835e-07
1.000000e-02	0.0016725195
1.000000e-02	4.5760015e-05
1.000000e-02	4.712619e-06
1.000000e-02	5.65365e-13
1.000000e-02	3.0959305e-08
1.000000e-02	1.858418e-23
1.000000e-02	3.3487935e-14
1.000000e-02	6.890625e-05
1.000000e-02	2.43922e-10
1.000000e-02	1.1666595e-05
1.000000e-02	3.4700255e-07
1.000000e-02	3.098617e-06
1.000000e-02	0.000687055
1.000000e-02	3.5065045e-07
1.000000e-02	4.851397e-07
1.000000e-02	0.001554823
1.000000e-02	0.0005704635
1.000000e-02	2.0838755e-09
1.000000e-02	5.7516e-06
1.000000e-02	1.8459415e-08
1.000000e-02	0.000954266
1.000000e-02	2.5582605e-08
1.000000e-02	0.00015172395
1.000000e-02	1.400757e-10
1.000000e-02	0.0001092836
1.000000e-02	0.0033770755
1.000000e-02	1.8417915e-05
1.000000e-02	1.243944e-07
1.000000e-02	8.4135e-11
1.000000e-02	2.51632e-07
1.000000e-02	8.393165e-05
1.000000e-02	1.452399e-07
1.000000e-02	2.1226695e-06
1.000000e-02	1.7159925e-05
1.000000e-02	2.854417e-07
1.000000e-02	1.9643965e-06
1.000000e-02	1.018233e-06
1.000000e-02	4.4485685e-08
1.000000e-02	5.041625e-06
1.000000e-02	0.00047389655
1.000000e-02	0.003249166
1.000000e-02	0.00041330795
1.000000e-02	1.394234e-07
1.000000e-02	7.245185e-08
1.000000e-02	5.858065e-12
1.000000e-02	0.00048102205
1.000000e-02	2.640045e-10
1.000000e-02	3.188413e-12
1.000000e-02	0.000611433
1.000000e-02	1.2182565e-06
1.000000e-02	0.00018833855
1.000000e-02	2.8615125e-20
1.000000e-02	2.52602e-05
1.000000e-02	1.241094e-05
1.000000e-02	5.89262e-05
1.000000e-02	0.0002364976
1.000000e-02	1.8089015e-07
1.000000e-02	1.6845245e-07
1.000000e-02	7.11744e-09
1.000000e-02	0.00011396285
1.000000e-02	3.502153e-05
1.000000e-02	9.549885e-07
1.000000e-02	0.000872423
1.000000e-02	2.648273e-08
1.000000e-02	7.730015e-07
1.000000e-02	0.002007494
1.000000e-02	1.285953e-13
1.000000e-02	9.34467e-05
1.000000e-02	0.0007192415
1.000000e-02	1.5930005e-10
1.000000e-02	3.389083e-06
1.000000e-02	2.156644e-05
1.000000e-02	2.6382065e-15
1.000000e-02	6.815145e-05
1.000000e-02	5.352e-05
1.000000e-02	0.0018370015
1.000000e-02	0.0001907221
1.000000e-02	7.28894e-15
1.000000e-02	7.501895e-08
1.000000e-02	5.25626e-19
1.000000e-02	0.000385416
1.000000e-02	6.288775e-10
1.000000e-02	1.60283e-15
1.000000e-02	0.0004779868
1.000000e-02	0.002124077
1.000000e-02	1.578163e-09
1.000000e-02	7.07975e-06
1.000000e-02	1.8079285e-06
1.000000e-02	0.00046816035
1.000000e-02	3.949381e-05
1.000000e-02	0.0011179245
1.000000e-02	0.00036526255
1.000000e-02	7.91162e-17
1.000000e-02	8.55441e-05
1.000000e-02	2.0376135e-08
1.000000e-02	0.003277233
1.000000e-02	7.8178e-06
1.000000e-02	1.303962e-06
1.000000e-02	0.0002925839
1.000000e-02	2.804078e-05
1.000000e-02	1.202691e-25
1.000000e-02	9.85048e-08
1.000000e-02	2.214844e-11
1.000000e-02	0.002148789
1.000000e-02	1.490484e-12
1.000000e-02	0.00024691475
1.000000e-02	1.1474455e-12
1.000000e-02	2.690171e-06
1.000000e-02	0.0002475185
1.000000e-02	0.0006298465
1.000000e-02	0.0034630375
1.000000e-02	1.503694e-13
1.000000e-02	0.00027271525
1.000000e-02	5.90599e-05
1.000000e-02	4.0460615e-11
1.000000e-02	2.1820915e-08
1.000000e-02	0.003950623
1.000000e-02	8.77392e-20
1.000000e-02	0.0002934569
1.000000e-02	3.764192e-13
1.000000e-02	2.379596e-05
1.000000e-02	4.823825e-11
1.000000e-02	3.4429365e-06
1.000000e-02	1.9973705e-07
1.000000e-02	0.0002930813
1.000000e-02	0.0012035965
1.000000e-02	6.59478e-18
1.000000e-02	2.046978e-16
1.000000e-02	7.931365e-07
1.000000e-02	9.0798e-08
1.000000e-02	2.058573e-08
1.000000e-02	0.0006807995
1.000000e-02	1.3380855e-10
1.000000e-02	9.95773e-08
1.000000e-02	4.0994045e-05
1.000000e-02	1.391873e-05
1.000000e-02	7.960635e-13
1.000000e-02	0.0020761665
1.000000e-02	5.056175e-05
1.000000e-02	3.2914865e-07
1.000000e-02	1.781558e-18
1.000000e-02	1.072564e-05
1.000000e-02	4.251087e-10
1.000000e-02	0.000965674
1.000000e-02	1.361138e-06
1.000000e-02	1.5064295e-15
1.000000e-02	6.39263e-06
1.000000e-02	6.082945e-09
1.000000e-02	1.4800905e-07
1.000000e-02	4.943505e-10
1.000000e-02	0.001044146
1.000000e-02	0.000944157
1.000000e-02	3.6177565e-07
1.000000e-02	0.0014853145
1.000000e-02	1.073023e-07
1.000000e-02	1.2543625e-07
1.000000e-02	0.0008274555
1.000000e-02	0.0043538445
1.000000e-02	5.1927e-06
1.000000e-02	0.0001801498
1.000000e-02	3.0845575e-17
1.000000e-02	1.5454395e-15
1.000000e-02	0.00016050885
1.000000e-02	0.0013403345
1.000000e-02	4.583659e-10
1.000000e-02	6.096595e-05
1.000000e-02	0.0003594824
1.000000e-02	0.0005295835
1.000000e-02	1.7743795e-19
1.000000e-02	0.002985688
1.000000e-02	0.00139277
1.000000e-02	0.0008865855
1.000000e-02	5.64296e-06
1.000000e-02	7.69789e-07
1.000000e-02	6.89418e-05
1.000000e-02	5.158605e-14
1.000000e-02	5.995925e-10
1.000000e-02	2.578032e-06
1.000000e-02	0.00047463585
1.000000e-02	0.0002511416
1.000000e-02	3.173133e-08
1.000000e-02	1.145333e-08
1.000000e-02	0.000768371
1.000000e-02	5.66969e-12
1.000000e-02	6.24483e-09
1.000000e-02	0.002716577
1.000000e-02	9.389675e-05
1.000000e-02	7.665315e-07
1.000000e-02	1.563708e-16
1.000000e-02	1.309594e-12
1.000000e-02	0.0001283359
1.000000e-02	2.071207e-14
1.000000e-02	0.000703837
1.000000e-02	3.907783e-08
1.000000e-02	0.00032896605
1.000000e-02	1.9834355e-25
1.000000e-02	4.1964185e-09
1.000000e-02	6.907565e-11
1.000000e-02	0.00027284545
1.000000e-02	1.9853605e-11
1.000000e-02	6.941145e-07
1.000000e-02	1.969625e-08
1.000000e-02	6.30516e-07
1.000000e-02	2.873545e-10
1.000000e-02	1.526789e-05
1.000000e-02	1.051345e-05
1.000000e-02	2.875396e-06
1.000000e-02	0.00035996505
1.000000e-02	1.630606e-12
1.000000e-02	1.9824065e-05
1.000000e-02	4.338709e-06
1.000000e-02	0.0009824065
1.000000e-02	0.0034691625
1.000000e-02	6.85508e-06
1.000000e-02	6.390745e-06
1.000000e-02	0.0011563325
1.000000e-02	0.0001030995
1.000000e-02	5.20711e-07
1.000000e-02	1.02279e-11
1.000000e-02	1.018554e-05
1.000000e-02	4.4600265e-05
1.000000e-02	2.2755065e-14
1.000000e-02	0.001232183
1.000000e-02	1.741785e-08
1.000000e-02	2.735024e-07
1.000000e-02	1.760576e-06
1.000000e-02	7.868575e-06
1.000000e-02	0.00038488155
1.000000e-02	1.487877e-07
1.000000e-02	0.00018317775
1.000000e-02	0.0001069328
1.000000e-02	9.996285e-07
1.000000e-02	0.0004279179
1.000000e-02	0.0008533895
1.000000e-02	1.1627885e-07
1.000000e-02	0.0007282265
1.000000e-02	1.4204905e-10
1.000000e-02	1.546602e-05
1.000000e-02	4.243496e-08
1.000000e-02	1.7208745e-05
1.000000e-02	1.724824e-11
1.000000e-02	0.0005815935
1.000000e-02	6.515815e-13
1.000000e-02	1.738269e-08
1.000000e-02	7.04566e-09
1.000000e-02	7.158545e-06
1.000000e-02	0.0006654945
1.000000e-02	0.0005877615
1.000000e-02	7.527975e-06
1.000000e-02	2.352174e-10
1.000000e-02	1.1738245e-12
1.000000e-02	4.6159085e-07
1.000000e-02	0.0001022983
1.000000e-02	6.626505e-05
1.000000e-02	5.66803e-07
1.000000e-02	5.10598e-09
1.000000e-02	1.7130195e-05
1.000000e-02	8.93546e-06
1.000000e-02	0.001883041
1.000000e-02	3.0270585e-06
1.000000e-02	1.5405185e-13
1.000000e-02	2.9059225e-06
1.000000e-02	3.2805885e-05
1.000000e-02	3.063751e-06
1.000000e-02	2.5200355e-06
1.000000e-02	0.00025773495
1.000000e-02	0.0001945579
1.000000e-02	2.411345e-20
1.000000e-02	0.000755781
1.000000e-02	7.192475e-07
1.000000e-02	9.71186e-21
1.000000e-02	1.655261e-07
1.000000e-02	0.002363661
1.000000e-02	0.0006031285
1.000000e-02	8.738505e-08
1.000000e-02	0.0009610555
1.000000e-02	5.512475e-10
1.000000e-02	1.3345105e-08
1.000000e-02	3.0019315e-06
1.000000e-02	0.0001400757
1.000000e-02	0.000671597
1.000000e-02	2.9504385e-08
1.000000e-02	0.00017227725
1.000000e-02	2.1873505e-05
1.000000e-02	0.0005816075
1.000000e-02	1.440584e-05
1.000000e-02	0.000778631
1.000000e-02	6.59896e-11
1.000000e-02	0.0001964307
1.000000e-02	1.9731915e-14
1.000000e-02	2.195629e-05
1.000000e-02	6.154425e-11
1.000000e-02	2.94433e-10
1.000000e-02	3.7123255e-17
1.000000e-02	7.144405e-07
1.000000e-02	0.001245867
1.000000e-02	0.0006860265
1.000000e-02	5.472975e-05
1.000000e-02	3.124146e-07
1.000000e-02	2.812745e-13
1.000000e-02	0.00345242
1.000000e-02	8.31165e-05
1.000000e-02	6.87967e-07
1.000000e-02	0.001124448
1.000000e-02	0.00035279845
1.000000e-02	7.848155e-12
1.000000e-02	3.671014e-07
1.000000e-02	8.056665e-06
1.000000e-02	5.2284e-07
1.000000e-02	1.411922e-11
1.000000e-02	2.4685505e-07
1.000000e-02	1.463992e-06
1.000000e-02	0.00590443
1.000000e-02	1.415388e-05
1.000000e-02	7.739645e-08
1.000000e-02	0.0011606635
1.000000e-02	1.293412e-08
1.000000e-02	3.921448e-05
1.000000e-02	4.9102405e-12
1.000000e-02	4.5595825e-07
1.000000e-02	3.5534045e-05
1.000000e-02	0.0008463495
1.000000e-02	0.0023866395
1.000000e-02	0.00011397845
1.000000e-02	5.902655e-08
1.000000e-02	9.738115e-05
1.000000e-02	0.0024146535
1.000000e-02	0.0002635025
1.000000e-02	1.8540005e-15
1.000000e-02	1.983112e-05
1.000000e-02	1.7402265e-07
1.000000e-02	4.046784e-07
1.000000e-02	0.0015421595
1.000000e-02	1.572917e-14
1.000000e-02	0.0005621775
1.000000e-02	8.07084e-06
1.000000e-02	2.34499e-09
1.000000e-02	1.470592e-05
1.000000e-02	3.6666515e-05
1.000000e-02	1.366896e-08
1.000000e-02	1.2096305e-05
1.000000e-02	1.3121115e-33
1.000000e-02	3.8147235e-06
1.000000e-02	3.375699e-06
1.000000e-02	0.00037264595
1.000000e-02	0.00038449985
1.000000e-02	2.1020565e-06
1.000000e-02	3.790573e-09
1.000000e-02	9.641525e-12
1.000000e-02	0.002905667
1.000000e-02	3.1563235e-05
1.000000e-02	2.634823e-05
1.000000e-02	2.710048e-06
1.000000e-02	0.001037749
1.000000e-02	8.419195e-07
1.000000e-02	0.001650674
1.000000e-02	7.64569e-11
1.000000e-02	1.3758145e-09
1.000000e-02	2.938184e-10
1.000000e-02	0.000802213
1.000000e-02	3.2714635e-15
1.000000e-02	1.321002e-05
1.000000e-02	1.267237e-05
1.000000e-02	8.941885e-06
1.000000e-02	2.223842e-07
1.000000e-02	6.55173e-08
1.000000e-02	2.1631825e-22
1.000000e-02	3.47681e-06
1.000000e-02	0.001125613
1.000000e-02	0.003079678
1.000000e-02	6.07164e-05
1.000000e-02	0.0003804992
1.000000e-02	1.4209325e-13
1.000000e-02	2.209151e-08
1.000000e-02	2.699517e-06
1.000000e-02	0.0020367885
1.000000e-02	9.909285e-07
1.000000e-02	1.8104445e-12
1.000000e-02	2.188289e-11
1.000000e-02	0.0010364
1.000000e-02	1.493658e-11
1.000000e-02	1.942583e-05
1.000000e-02	1.356186e-05
1.000000e-02	3.352059e-05
1.000000e-02	9.550175e-06
1.000000e-02	0.0001090653
1.000000e-02	5.74732e-09
1.000000e-02	0.00040240065
1.000000e-02	3.75922e-11
1.000000e-02	0.00021095935
1.000000e-02	0.0004858963
1.000000e-02	5.79407e-11
1.000000e-02	6.698745e-10
1.000000e-02	7.39092e-06
1.000000e-02	2.6077195e-05
1.000000e-02	4.3388855e-05
1.000000e-02	6.884825e-08
1.000000e-02	0.0003356893
1.000000e-02	0.00030076875
1.000000e-02	0.0002815687
1.000000e-02	1.126872e-15
1.000000e-02	0.0004272846
1.000000e-02	2.6642135e-06
1.000000e-02	0.00010736425
1.000000e-02	1.0075265e-08
1.000000e-02	1.736037e-06
1.000000e-02	1.630382e-09
1.000000e-02	0.001954669
1.000000e-02	4.8835465e-06
1.000000e-02	1.417155e-05
1.000000e-02	0.0001512536
1.000000e-02	0.002957355
1.000000e-02	0.00024512195
1.000000e-02	1.715596e-20
1.000000e-02	2.0254405e-13
1.000000e-02	1.9496735e-07
1.000000e-02	0.0005459925
1.000000e-02	0.0003833535
1.000000e-02	5.168595e-05
1.000000e-02	0.0013220135
1.000000e-02	3.939727e-09
1.000000e-02	1.0568735e-06
1.000000e-02	0.0001275425
1.000000e-02	0.0008980765
1.000000e-02	7.92335e-09
1.000000e-02	1.2793275e-16
1.000000e-02	9.377205e-05
1.000000e-02	0.0005543515
1.000000e-02	4.2387145e-06
1.000000e-02	0.0001446595
1.000000e-02	7.73442e-08
1.000000e-02	1.558519e-11
1.000000e-02	2.126586e-06
1.000000e-02	9.19628e-05
1.000000e-02	2.0431e-06
1.000000e-02	8.40954e-08
1.000000e-02	3.728321e-07
1.000000e-02	0.0003090155
1.000000e-02	0.00043689755
1.000000e-02	2.089502e-06
1.000000e-02	4.2021145e-05
1.000000e-02	0.0001021552
1.000000e-02	3.2037435e-05
1.000000e-02	1.467858e-05
1.000000e-02	0.008459835
1.000000e-02	0.0002941307
1.000000e-02	2.0221175e-06
1.000000e-02	2.2776845e-08
1.000000e-02	2.9988085e-07
1.000000e-02	7.78718e-08
1.000000e-02	5.783215e-08
1.000000e-02	1.8057045e-05
1.000000e-02	8.526885e-16
1.000000e-02	7.930295e-20
1.000000e-02	1.675524e-08
1.000000e-02	3.4708475e-06
1.000000e-02	0.00013605135
1.000000e-02	1.3913465e-06
1.000000e-02	3.4872065e-07
1.000000e-02	1.0986585e-19
1.000000e-02	3.4805485e-06
1.000000e-02	1.864927e-05
1.000000e-02	0.0021622935
1.000000e-02	0.00015658375
1.000000e-02	4.2359615e-10
1.000000e-02	7.42495e-06
1.000000e-02	0.000635833
1.000000e-02	0.0004867837
1.000000e-02	3.038945e-07
1.000000e-02	0.0010842105
1.000000e-02	1.50599e-08
1.000000e-02	2.605232e-05
1.000000e-02	1.780588e-05
1.000000e-02	6.985695e-12
1.000000e-02	1.5718815e-05
1.000000e-02	2.1813585e-10
1.000000e-02	1.2990205e-06
1.000000e-02	3.7397325e-05
1.000000e-02	9.86661e-07
1.000000e-02	1.1888055e-06
1.000000e-02	0.00016006325
1.000000e-02	0.0010523945
1.000000e-02	2.418048e-08
1.000000e-02	0.0007644945
1.000000e-02	9.45752e-06
1.000000e-02	0.0003283048
1.000000e-02	0.0020356125
1.000000e-02	0.0005973055
1.000000e-02	1.2870475e-07
1.000000e-02	0.00044227915
1.000000e-02	0.003401564
1.000000e-02	8.49331e-08
1.000000e-02	0.0014493605
1.000000e-02	3.9875335e-07
1.000000e-02	0.0001584338
1.000000e-02	1.247337e-10
1.000000e-02	9.07148e-11
1.000000e-02	1.0474885e-05
1.000000e-02	1.8486515e-08
1.000000e-02	4.84013e-06
1.000000e-02	4.749786e-10
1.000000e-02	3.5473235e-05
1.000000e-02	3.2849365e-14
1.000000e-02	1.00855e-06
1.000000e-02	1.952189e-09
1.000000e-02	2.423243e-06
1.000000e-02	2.218264e-05
1.000000e-02	1.6922405e-07
1.000000e-02	6.1893e-05
1.000000e-02	1.891314e-05
1.000000e-02	0.000316554
1.000000e-02	0.00013972155
1.000000e-02	1.394273e-05
1.000000e-02	4.3764345e-15
1.000000e-02	2.288348e-05
1.000000e-02	0.000845072
1.000000e-02	3.165248e-05
1.000000e-02	5.5818e-05
1.000000e-02	0.001607578
1.000000e-02	0.001154222
1.000000e-02	3.266344e-06
1.000000e-02	1.4496045e-08
1.000000e-02	2.5299735e-09
1.000000e-02	0.0007391725
1.000000e-02	2.4162485e-08
1.000000e-02	0.00016755665
1.000000e-02	4.4486865e-05
1.000000e-02	0.000113727
1.000000e-02	1.9892485e-05
1.000000e-02	2.230244e-10
1.000000e-02	1.875631e-21
1.000000e-02	0.000556212
1.000000e-02	7.42652e-08
1.000000e-02	5.949095e-05
1.000000e-02	4.632275e-07
1.000000e-02	8.41645e-05
1.000000e-02	5.805575e-10
1.000000e-02	6.749705e-09
1.000000e-02	1.5557285e-05
1.000000e-02	7.469815e-05
1.000000e-02	1.277164e-07
1.000000e-02	7.09686e-10
1.000000e-02	9.57555e-11
1.000000e-02	1.3808345e-06
1.000000e-02	5.734105e-07
1.000000e-02	0.00032116385
1.000000e-02	2.015106e-12
1.000000e-02	0.0003351723
1.000000e-02	6.92679e-10
1.000000e-02	0.0002461643
1.000000e-02	2.021671e-09
1.000000e-02	7.56218e-13
1.000000e-02	2.2976665e-11
1.000000e-02	8.87683e-09
1.000000e-02	0.001694068
1.000000e-02	2.05488e-06
1.000000e-02	4.167358e-07
1.000000e-02	7.127215e-05
1.000000e-02	7.79919e-05
1.000000e-02	0.0010561795
1.000000e-02	0.00014993945
1.000000e-02	0.000640774
1.000000e-02	2.860239e-08
1.000000e-02	3.872638e-09
1.000000e-02	2.113328e-29
1.000000e-02	0.00018272005
1.000000e-02	4.231747e-09
1.000000e-02	1.515732e-05
1.000000e-02	0.0013754035
1.000000e-02	5.91049e-09
1.000000e-02	3.246045e-12
1.000000e-02	0.0005442345
1.000000e-02	1.629063e-05
1.000000e-02	0.000601692
1.000000e-02	0.0005639445
1.000000e-02	0.00491327
1.000000e-02	9.127415e-11
1.000000e-02	2.577541e-06
1.000000e-02	0.000854651
1.000000e-02	6.226885e-05
1.000000e-02	2.2886485e-11
1.000000e-02	1.621103e-05
1.000000e-02	0.002684329
1.000000e-02	0.000840068
1.000000e-02	6.511475e-08
1.000000e-02	4.925795e-06
1.000000e-02	5.02313e-06
1.000000e-02	1.6702195e-12
1.000000e-02	6.307735e-08
1.000000e-02	1.4341355e-05
1.000000e-02	0.00030736815
1.000000e-02	5.159345e-10
1.000000e-02	1.934614e-07
1.000000e-02	0.0017853735
1.000000e-02	1.2311e-07
1.000000e-02	0.0002104673
1.000000e-02	9.796785e-07
1.000000e-02	2.73625e-12
1.000000e-02	1.800842e-06
1.000000e-02	3.0312335e-07
1.000000e-02	2.8270555e-05
1.000000e-02	6.71613e-19
1.000000e-02	1.2330085e-08
1.000000e-02	2.6594105e-08
1.000000e-02	6.247945e-06
1.000000e-02	3.9430865e-10
1.000000e-02	0.002444746
1.000000e-02	2.686028e-09
1.000000e-02	8.865755e-10
1.000000e-02	0.00018411435
1.000000e-02	2.2360645e-08
1.000000e-02	1.0279715e-06
1.000000e-02	0.004274538
1.000000e-02	1.089101e-05
1.000000e-02	9.68775e-16
1.000000e-02	6.08605e-05
1.000000e-02	2.8772535e-20
1.000000e-02	1.7814175e-07
1.000000e-02	5.549755e-06
1.000000e-02	8.195195e-05
1.000000e-02	7.57376e-05
1.000000e-02	1.024275e-10
1.000000e-02	0.00016596225
1.000000e-02	1.276986e-09
1.000000e-02	0.0003864819
1.000000e-02	3.9285065e-05
1.000000e-02	1.5637615e-08
1.000000e-02	2.190663e-06
1.000000e-02	0.0001067745
1.000000e-02	0.001114477
1.000000e-02	0.00013762895
1.000000e-02	0.005734605
1.000000e-02	0.0001639711
1.000000e-02	4.4676115e-06
1.000000e-02	5.076425e-05
1.000000e-02	3.314683e-08
1.000000e-02	0.00017484415
1.000000e-02	1.847744e-06
1.000000e-02	1.3421895e-11
1.000000e-02	3.659564e-16
1.000000e-02	6.214375e-09
