1.000000e-02	0.0002065141
1.000000e-02	6.91603e-05
1.000000e-02	0.00964861
1.000000e-02	0.0009441885
1.000000e-02	1.789763e-06
1.000000e-02	1.6189635e-07
1.000000e-02	0.01475446
1.000000e-02	0.000803809
1.000000e-02	1.6695155e-21
1.000000e-02	0.002039645
1.000000e-02	5.779e-15
1.000000e-02	0.0001583517
1.000000e-02	5.984155e-05
1.000000e-02	0.00012115425
1.000000e-02	5.05179e-08
1.000000e-02	8.23735e-07
1.000000e-02	0.00025602625
1.000000e-02	1.907655e-06
1.000000e-02	1.0586485e-08
1.000000e-02	0.00010267115
1.000000e-02	4.1996005e-06
1.000000e-02	1.5854475e-07
1.000000e-02	0.0019572695
1.000000e-02	7.66965e-06
1.000000e-02	8.14188e-05
1.000000e-02	4.6011145e-05
1.000000e-02	0.0007612115
1.000000e-02	0.00608833
1.000000e-02	5.934225e-05
1.000000e-02	7.715005e-19
1.000000e-02	1.750061e-15
1.000000e-02	6.42797e-06
1.000000e-02	8.50577e-15
1.000000e-02	0.0001310668
1.000000e-02	7.68044e-06
1.000000e-02	0.0010641155
1.000000e-02	0.0006354545
1.000000e-02	2.024079e-12
1.000000e-02	0.007278435
1.000000e-02	1.6518545e-07
1.000000e-02	0.001970541
1.000000e-02	0.009443205
1.000000e-02	0.0001971455
1.000000e-02	8.290205e-06
1.000000e-02	0.030333225
1.000000e-02	4.101701e-20
1.000000e-02	1.0188485e-06
1.000000e-02	0.0034697205
1.000000e-02	0.0001224826
1.000000e-02	2.6432765e-05
1.000000e-02	2.1228555e-05
1.000000e-02	0.0006498505
1.000000e-02	0.0016416815
1.000000e-02	0.024822895
1.000000e-02	9.49977e-05
1.000000e-02	0.00045637085
1.000000e-02	2.7345245e-05
1.000000e-02	8.54564e-06
1.000000e-02	4.18672e-06
1.000000e-02	0.00010649365
1.000000e-02	6.91543e-06
1.000000e-02	1.3064815e-09
1.000000e-02	0.006330245
1.000000e-02	0.0025363665
1.000000e-02	6.99159e-07
1.000000e-02	0.004137464
1.000000e-02	0.0003939147
1.000000e-02	5.48152e-12
1.000000e-02	2.85297e-07
1.000000e-02	5.759945e-08
1.000000e-02	8.97746e-07
1.000000e-02	2.7446885e-11
1.000000e-02	2.2141005e-05
1.000000e-02	1.6641105e-06
1.000000e-02	9.97981e-05
1.000000e-02	1.316111e-05
1.000000e-02	0.00024453995
1.000000e-02	0.007250215
1.000000e-02	3.1720715e-05
1.000000e-02	4.323817e-07
1.000000e-02	2.933896e-06
1.000000e-02	3.127054e-05
1.000000e-02	0.007389645
1.000000e-02	0.010319695
1.000000e-02	5.43208e-17
1.000000e-02	2.4812665e-05
1.000000e-02	8.94263e-05
1.000000e-02	0.0003227749
1.000000e-02	0.0048252695
1.000000e-02	0.00223737
1.000000e-02	2.39408e-09
1.000000e-02	0.02422998
1.000000e-02	0.0002188047
1.000000e-02	0.0019422865
1.000000e-02	4.115217e-07
1.000000e-02	9.941145e-07
1.000000e-02	4.3179085e-15
1.000000e-02	8.52393e-19
1.000000e-02	0.00033384855
1.000000e-02	0.00825489
1.000000e-02	0.00029649335
1.000000e-02	7.73357e-06
1.000000e-02	1.901818e-14
1.000000e-02	4.5224085e-05
1.000000e-02	0.004348705
1.000000e-02	1.0344305e-08
1.000000e-02	1.7203795e-15
1.000000e-02	0.005036865
1.000000e-02	4.486602e-05
1.000000e-02	3.159533e-18
1.000000e-02	2.0507865e-05
1.000000e-02	0.01039738
1.000000e-02	8.86726e-19
1.000000e-02	0.0007211105
1.000000e-02	0.0031311685
1.000000e-02	0.0001767442
1.000000e-02	0.002472511
1.000000e-02	0.008213845
1.000000e-02	2.609115e-08
1.000000e-02	1.1094325e-09
1.000000e-02	7.56232e-05
1.000000e-02	0.00014655405
1.000000e-02	2.0353205e-06
1.000000e-02	0.008591045
1.000000e-02	0.00025994825
1.000000e-02	0.002900932
1.000000e-02	0.003510189
1.000000e-02	0.002752533
1.000000e-02	1.482302e-10
1.000000e-02	0.00878555
1.000000e-02	7.32444e-07
1.000000e-02	1.2783915e-08
1.000000e-02	0.0043034495
1.000000e-02	1.5769515e-05
1.000000e-02	1.212327e-06
1.000000e-02	0.000937639
1.000000e-02	3.391896e-07
1.000000e-02	1.126915e-12
1.000000e-02	4.074599e-15
1.000000e-02	0.001284334
1.000000e-02	6.24964e-13
1.000000e-02	1.4607145e-05
1.000000e-02	2.049831e-06
1.000000e-02	1.6772625e-07
1.000000e-02	0.0013102985
1.000000e-02	4.0964565e-06
1.000000e-02	0.0025197805
1.000000e-02	0.00011126605
1.000000e-02	2.2970855e-12
1.000000e-02	0.003879025
1.000000e-02	0.00018869755
1.000000e-02	5.17813e-12
1.000000e-02	2.154939e-18
1.000000e-02	0.007443725
1.000000e-02	0.0001446935
1.000000e-02	1.694953e-24
1.000000e-02	1.432258e-09
1.000000e-02	3.0226035e-15
1.000000e-02	2.0027705e-10
1.000000e-02	1.683069e-16
1.000000e-02	3.5618765e-07
1.000000e-02	0.0002939342
1.000000e-02	8.545935e-13
1.000000e-02	6.182095e-05
1.000000e-02	0.009484225
1.000000e-02	0.0003446704
1.000000e-02	9.93259e-05
1.000000e-02	6.84091e-05
1.000000e-02	0.00076739
1.000000e-02	6.36292e-08
1.000000e-02	4.4524685e-06
1.000000e-02	0.0001090969
1.000000e-02	6.471505e-07
1.000000e-02	1.354101e-06
1.000000e-02	6.694795e-06
1.000000e-02	6.60456e-07
1.000000e-02	0.00035472025
1.000000e-02	0.001778032
1.000000e-02	0.00043552665
1.000000e-02	0.007445175
1.000000e-02	7.91051e-06
1.000000e-02	3.210978e-05
1.000000e-02	7.65245e-07
1.000000e-02	3.344941e-06
1.000000e-02	1.492981e-12
1.000000e-02	3.9150635e-05
1.000000e-02	7.743205e-07
1.000000e-02	0.001337382
1.000000e-02	4.23864e-06
1.000000e-02	0.0001725126
1.000000e-02	2.727961e-05
1.000000e-02	1.088533e-05
1.000000e-02	3.457404e-05
1.000000e-02	3.619366e-21
1.000000e-02	1.5285315e-08
1.000000e-02	0.01144205
1.000000e-02	2.213278e-06
1.000000e-02	0.002604868
1.000000e-02	3.140274e-07
1.000000e-02	2.493219e-08
1.000000e-02	3.41652e-06
1.000000e-02	0.011065405
1.000000e-02	0.0008896865
1.000000e-02	0.0004438925
1.000000e-02	2.2873205e-06
1.000000e-02	0.000724723
1.000000e-02	6.05046e-06
1.000000e-02	0.0002114649
1.000000e-02	3.836675e-11
1.000000e-02	3.814753e-18
1.000000e-02	0.005548915
1.000000e-02	4.8663995e-08
1.000000e-02	1.2234675e-06
1.000000e-02	4.821925e-06
1.000000e-02	0.0016755395
1.000000e-02	0.00048393625
1.000000e-02	2.0080345e-06
1.000000e-02	1.7157055e-05
1.000000e-02	0.002156028
1.000000e-02	2.84795e-08
1.000000e-02	6.03499e-11
1.000000e-02	8.233915e-13
1.000000e-02	0.004496544
1.000000e-02	3.77181e-08
1.000000e-02	0.0007439285
1.000000e-02	2.916036e-07
1.000000e-02	7.24329e-16
1.000000e-02	2.1172295e-05
1.000000e-02	0.01153717
1.000000e-02	0.00036424905
1.000000e-02	7.16727e-05
1.000000e-02	0.0002307963
1.000000e-02	3.588102e-08
1.000000e-02	3.5915425e-14
1.000000e-02	2.338397e-13
1.000000e-02	7.68166e-21
1.000000e-02	0.0009180265
1.000000e-02	7.300675e-05
1.000000e-02	4.139265e-06
1.000000e-02	1.255328e-11
1.000000e-02	0.0001903151
1.000000e-02	4.02985e-21
1.000000e-02	9.474725e-09
1.000000e-02	0.01331803
1.000000e-02	1.765014e-11
1.000000e-02	0.0146788
1.000000e-02	0.0042076385
1.000000e-02	2.056845e-06
1.000000e-02	2.482268e-25
1.000000e-02	2.535755e-13
1.000000e-02	4.861348e-07
1.000000e-02	0.011873025
1.000000e-02	3.2622575e-24
1.000000e-02	0.00020959355
1.000000e-02	0.01390056
1.000000e-02	0.02187041
1.000000e-02	0.0042298795
1.000000e-02	0.000739174
1.000000e-02	0.003222534
1.000000e-02	1.5585615e-08
1.000000e-02	0.00025213
1.000000e-02	3.009205e-06
1.000000e-02	0.00505897
1.000000e-02	8.749705e-13
1.000000e-02	0.01046692
1.000000e-02	0.01345936
1.000000e-02	0.0006493095
1.000000e-02	0.001196038
1.000000e-02	3.3708965e-06
1.000000e-02	4.674891e-07
1.000000e-02	9.750665e-10
1.000000e-02	0.00020087765
1.000000e-02	6.804125e-16
1.000000e-02	8.969325e-13
1.000000e-02	5.84785e-08
1.000000e-02	2.109883e-19
1.000000e-02	6.82593e-12
1.000000e-02	0.0008671285
1.000000e-02	6.790215e-07
1.000000e-02	5.04695e-05
1.000000e-02	0.032747595
1.000000e-02	4.7903505e-07
1.000000e-02	6.94633e-06
1.000000e-02	1.6188465e-08
1.000000e-02	2.5149315e-15
1.000000e-02	1.713102e-06
1.000000e-02	3.9890205e-10
1.000000e-02	9.959345e-06
1.000000e-02	0.0035138835
1.000000e-02	0.00041603125
1.000000e-02	0.00024153585
1.000000e-02	3.062867e-05
1.000000e-02	0.00012557655
1.000000e-02	0.002639621
1.000000e-02	0.0037435945
1.000000e-02	0.00779221
1.000000e-02	1.8773725e-05
1.000000e-02	0.001958348
1.000000e-02	2.890012e-05
1.000000e-02	0.0011548555
1.000000e-02	6.382535e-15
1.000000e-02	8.625895e-14
1.000000e-02	9.48108e-05
1.000000e-02	1.2897585e-06
1.000000e-02	0.0006465985
1.000000e-02	0.0043444895
1.000000e-02	0.0005880925
1.000000e-02	8.12942e-05
1.000000e-02	5.027085e-05
1.000000e-02	0.002924974
1.000000e-02	8.5968e-05
1.000000e-02	0.000597232
1.000000e-02	0.003757177
1.000000e-02	1.1299155e-13
1.000000e-02	6.21356e-16
1.000000e-02	0.0017786985
1.000000e-02	4.2208675e-06
1.000000e-02	0.001451348
1.000000e-02	0.003738885
1.000000e-02	9.97432e-07
1.000000e-02	7.454405e-12
1.000000e-02	1.8922635e-05
1.000000e-02	2.5031215e-16
1.000000e-02	6.01587e-14
1.000000e-02	6.268225e-08
1.000000e-02	9.16252e-13
1.000000e-02	0.002615787
1.000000e-02	1.285737e-05
1.000000e-02	2.3817425e-15
1.000000e-02	8.67211e-09
1.000000e-02	2.2090675e-06
1.000000e-02	7.622375e-20
1.000000e-02	4.9493075e-07
1.000000e-02	3.871762e-22
1.000000e-02	2.2548535e-06
1.000000e-02	5.430645e-07
1.000000e-02	1.4709485e-15
1.000000e-02	3.094001e-07
1.000000e-02	9.830205e-05
1.000000e-02	0.00902875
1.000000e-02	0.003744984
1.000000e-02	0.00292586
1.000000e-02	0.0004874943
1.000000e-02	0.00039529815
1.000000e-02	8.010295e-07
1.000000e-02	1.588795e-05
1.000000e-02	1.0570475e-06
1.000000e-02	3.9186315e-05
1.000000e-02	0.003491246
1.000000e-02	1.1346845e-11
1.000000e-02	2.448003e-16
1.000000e-02	0.00017952985
1.000000e-02	1.3780585e-05
1.000000e-02	0.000973565
1.000000e-02	0.0010640935
1.000000e-02	1.6729205e-09
1.000000e-02	1.7242265e-07
1.000000e-02	2.0149695e-05
1.000000e-02	2.355818e-06
1.000000e-02	2.2800195e-06
1.000000e-02	1.5857185e-06
1.000000e-02	2.423209e-06
1.000000e-02	2.2706335e-14
1.000000e-02	5.34202e-06
1.000000e-02	1.404024e-10
1.000000e-02	0.00042707655
1.000000e-02	3.295803e-06
1.000000e-02	9.25735e-06
1.000000e-02	1.323942e-05
1.000000e-02	0.00043484335
1.000000e-02	1.5018905e-05
1.000000e-02	3.041489e-05
1.000000e-02	0.027587805
1.000000e-02	4.2317065e-05
1.000000e-02	0.008869045
1.000000e-02	1.6340655e-11
1.000000e-02	3.317286e-07
1.000000e-02	0.0044865455
1.000000e-02	5.92392e-08
1.000000e-02	0.0005273945
1.000000e-02	0.0019033275
1.000000e-02	0.0017037165
1.000000e-02	0.003349491
1.000000e-02	2.421665e-08
1.000000e-02	5.723855e-19
1.000000e-02	0.007918455
1.000000e-02	2.833193e-07
1.000000e-02	1.300551e-08
1.000000e-02	3.463772e-05
1.000000e-02	0.00583278
1.000000e-02	1.591728e-11
1.000000e-02	0.0019135465
1.000000e-02	0.003090287
1.000000e-02	6.81449e-05
1.000000e-02	0.00033361065
1.000000e-02	0.004790452
1.000000e-02	0.00750248
1.000000e-02	0.0012537375
1.000000e-02	2.283821e-07
1.000000e-02	0.003284576
1.000000e-02	1.4229335e-06
1.000000e-02	1.539436e-15
1.000000e-02	0.000721269
1.000000e-02	2.0865015e-05
1.000000e-02	0.0028764835
1.000000e-02	6.43019e-06
1.000000e-02	7.95476e-08
1.000000e-02	5.179945e-09
1.000000e-02	9.80447e-06
1.000000e-02	2.457459e-08
1.000000e-02	1.88317e-09
1.000000e-02	8.76235e-14
1.000000e-02	0.0020243975
1.000000e-02	1.581091e-05
1.000000e-02	4.198675e-16
1.000000e-02	3.110527e-16
1.000000e-02	2.292177e-07
1.000000e-02	0.0047514145
1.000000e-02	1.38257e-06
1.000000e-02	9.382825e-09
1.000000e-02	2.558949e-21
1.000000e-02	0.001141536
1.000000e-02	0.001658128
1.000000e-02	2.117892e-07
1.000000e-02	6.17356e-08
1.000000e-02	1.449597e-05
1.000000e-02	2.1966125e-10
1.000000e-02	0.00021381965
1.000000e-02	0.0001639951
1.000000e-02	1.580659e-05
1.000000e-02	0.00017156565
1.000000e-02	2.746251e-05
1.000000e-02	1.45109e-05
1.000000e-02	1.6653395e-06
1.000000e-02	0.009610595
1.000000e-02	2.645558e-06
1.000000e-02	0.000870642
1.000000e-02	0.001273572
1.000000e-02	0.0038160645
1.000000e-02	1.269618e-13
1.000000e-02	2.535891e-14
1.000000e-02	7.801395e-09
1.000000e-02	5.21631e-10
1.000000e-02	0.0004619959
1.000000e-02	0.0077559
1.000000e-02	1.246893e-09
1.000000e-02	0.0013549515
1.000000e-02	0.0007015
1.000000e-02	6.09932e-13
1.000000e-02	1.221523e-05
1.000000e-02	4.9879725e-05
1.000000e-02	0.00517094
1.000000e-02	0.01152997
1.000000e-02	2.394902e-06
1.000000e-02	3.3397035e-05
1.000000e-02	0.025031865
1.000000e-02	7.44832e-19
1.000000e-02	0.0006388255
1.000000e-02	3.011081e-07
1.000000e-02	0.0018434615
1.000000e-02	0.0046609995
1.000000e-02	0.001344767
1.000000e-02	3.840799e-05
1.000000e-02	1.513525e-08
1.000000e-02	1.372684e-08
1.000000e-02	2.05486e-05
1.000000e-02	2.5847765e-12
1.000000e-02	8.283665e-12
1.000000e-02	0.002479841
1.000000e-02	5.852955e-05
1.000000e-02	0.00634236
1.000000e-02	1.9253075e-07
1.000000e-02	1.1217005e-12
1.000000e-02	0.038057925
1.000000e-02	0.003835662
1.000000e-02	0.000723336
1.000000e-02	0.0003089164
1.000000e-02	1.840978e-05
1.000000e-02	0.0002116256
1.000000e-02	6.09935e-10
1.000000e-02	0.0001070156
1.000000e-02	0.00503002
1.000000e-02	1.891111e-05
1.000000e-02	0.0007598645
1.000000e-02	0.001985278
1.000000e-02	4.819635e-05
1.000000e-02	0.031546595
1.000000e-02	0.003347061
1.000000e-02	0.000870469
1.000000e-02	0.00628379
1.000000e-02	9.044825e-05
1.000000e-02	8.353765e-09
1.000000e-02	0.0014922735
1.000000e-02	4.819984e-06
1.000000e-02	0.03184028
1.000000e-02	8.36481e-12
1.000000e-02	4.2832185e-05
1.000000e-02	1.9973275e-05
1.000000e-02	0.00049184775
1.000000e-02	1.79968e-18
1.000000e-02	3.0630955e-09
1.000000e-02	3.1315445e-10
1.000000e-02	4.542528e-05
1.000000e-02	0.00723075
1.000000e-02	1.460413e-11
1.000000e-02	0.006849455
1.000000e-02	9.507255e-18
1.000000e-02	2.9728025e-17
1.000000e-02	8.63687e-05
1.000000e-02	2.861019e-09
1.000000e-02	3.392054e-05
1.000000e-02	1.352118e-10
1.000000e-02	0.02619756
1.000000e-02	0.0021658395
1.000000e-02	1.5654865e-14
1.000000e-02	3.9487435e-05
1.000000e-02	0.002765687
1.000000e-02	9.93655e-07
1.000000e-02	1.9537105e-05
1.000000e-02	2.921398e-05
1.000000e-02	1.173639e-05
1.000000e-02	7.730955e-05
1.000000e-02	0.000511318
1.000000e-02	0.002892399
1.000000e-02	3.6043505e-07
1.000000e-02	2.9278815e-05
1.000000e-02	6.649495e-05
1.000000e-02	1.862227e-08
1.000000e-02	0.0002123281
1.000000e-02	0.000227195
1.000000e-02	2.15793e-09
1.000000e-02	0.0132211
1.000000e-02	0.05243395
1.000000e-02	1.2890535e-06
1.000000e-02	8.17962e-05
1.000000e-02	0.01079079
1.000000e-02	4.973644e-07
1.000000e-02	9.705085e-05
1.000000e-02	0.0009380465
1.000000e-02	0.024790705
1.000000e-02	0.00010328415
1.000000e-02	7.85272e-05
1.000000e-02	1.797395e-08
1.000000e-02	0.00757391
1.000000e-02	9.91465e-07
1.000000e-02	7.665345e-06
1.000000e-02	1.5328735e-20
1.000000e-02	3.1641655e-24
1.000000e-02	6.022915e-11
1.000000e-02	0.00023135105
1.000000e-02	5.07539e-13
1.000000e-02	0.022645035
1.000000e-02	0.00032383065
1.000000e-02	2.045706e-10
1.000000e-02	5.494335e-05
1.000000e-02	0.001223115
1.000000e-02	0.01777262
1.000000e-02	6.397835e-05
1.000000e-02	0.01196079
1.000000e-02	0.012341955
1.000000e-02	7.752195e-05
1.000000e-02	1.1937315e-05
1.000000e-02	0.0039219475
1.000000e-02	2.2157545e-07
1.000000e-02	0.00020922565
1.000000e-02	3.433429e-07
1.000000e-02	1.6536585e-05
1.000000e-02	0.00664858
1.000000e-02	3.3698815e-15
1.000000e-02	2.3143495e-05
1.000000e-02	4.8663345e-06
1.000000e-02	0.015628945
1.000000e-02	0.00010524535
1.000000e-02	0.02701213
1.000000e-02	0.0023680775
1.000000e-02	1.044342e-07
1.000000e-02	0.0009390135
1.000000e-02	1.7123365e-09
1.000000e-02	4.0414055e-06
1.000000e-02	4.624947e-10
1.000000e-02	3.9216195e-10
1.000000e-02	0.04230962
1.000000e-02	2.115412e-08
1.000000e-02	0.02656809
1.000000e-02	6.763655e-11
1.000000e-02	0.002462727
1.000000e-02	4.388214e-05
1.000000e-02	0.002600433
1.000000e-02	0.01666411
1.000000e-02	0.00015571115
1.000000e-02	0.0017433015
1.000000e-02	0.003126444
1.000000e-02	0.0003341941
1.000000e-02	1.756001e-10
1.000000e-02	1.1462935e-07
1.000000e-02	7.036995e-06
1.000000e-02	9.255085e-09
1.000000e-02	0.0004410606
1.000000e-02	1.548559e-14
1.000000e-02	1.24218e-05
1.000000e-02	0.012286175
1.000000e-02	3.0108945e-07
1.000000e-02	1.4303435e-11
1.000000e-02	1.0890845e-07
1.000000e-02	5.93997e-10
1.000000e-02	7.16123e-08
1.000000e-02	1.687249e-10
1.000000e-02	3.823671e-09
1.000000e-02	1.5550155e-06
1.000000e-02	1.545993e-05
1.000000e-02	4.327669e-09
1.000000e-02	0.0515747
1.000000e-02	2.062212e-06
1.000000e-02	0.0001015522
1.000000e-02	0.0002648036
1.000000e-02	0.01424959
1.000000e-02	8.61447e-08
1.000000e-02	1.1342885e-18
1.000000e-02	5.88519e-09
1.000000e-02	2.6477335e-05
1.000000e-02	0.0004610023
1.000000e-02	2.594147e-08
1.000000e-02	0.0009799745
1.000000e-02	4.6001795e-12
1.000000e-02	3.002464e-08
1.000000e-02	1.7288895e-11
1.000000e-02	0.001113411
1.000000e-02	9.59849e-08
1.000000e-02	8.071555e-07
1.000000e-02	0.00015567365
1.000000e-02	0.00028330195
1.000000e-02	3.926285e-13
1.000000e-02	0.0025874385
1.000000e-02	8.89043e-06
1.000000e-02	0.0004379417
1.000000e-02	1.171807e-08
1.000000e-02	8.18908e-08
1.000000e-02	5.71098e-09
1.000000e-02	0.0002241819
1.000000e-02	4.309647e-05
1.000000e-02	0.0001038154
1.000000e-02	0.0003448968
1.000000e-02	0.00017931745
1.000000e-02	7.52338e-05
1.000000e-02	1.65454e-05
1.000000e-02	7.285405e-06
1.000000e-02	8.38649e-12
1.000000e-02	1.6838725e-07
1.000000e-02	1.0439365e-05
1.000000e-02	1.1372145e-06
1.000000e-02	2.5716575e-06
1.000000e-02	8.090095e-10
1.000000e-02	0.0003678907
1.000000e-02	1.398417e-10
1.000000e-02	1.309936e-05
1.000000e-02	0.000900482
1.000000e-02	0.0001879063
1.000000e-02	0.003198797
1.000000e-02	0.00026167735
1.000000e-02	0.000545309
1.000000e-02	2.09889e-07
1.000000e-02	6.95091e-05
1.000000e-02	7.794085e-06
1.000000e-02	0.0002108506
1.000000e-02	0.02153842
1.000000e-02	1.3191085e-05
1.000000e-02	1.315464e-06
1.000000e-02	0.0003116648
1.000000e-02	1.375079e-07
1.000000e-02	3.1855355e-05
1.000000e-02	1.9740145e-07
1.000000e-02	0.00515421
1.000000e-02	0.00029147375
1.000000e-02	3.859064e-08
1.000000e-02	5.286105e-06
1.000000e-02	6.49986e-08
1.000000e-02	3.489587e-10
1.000000e-02	0.0006569505
1.000000e-02	1.606292e-05
1.000000e-02	1.8521115e-18
1.000000e-02	2.860579e-10
1.000000e-02	0.0037819565
1.000000e-02	3.2855295e-06
1.000000e-02	3.2520895e-10
1.000000e-02	1.122657e-06
1.000000e-02	1.6331865e-09
1.000000e-02	0.00019733735
1.000000e-02	0.002220209
1.000000e-02	6.55812e-09
1.000000e-02	0.01231605
1.000000e-02	0.0011139825
1.000000e-02	6.70272e-11
1.000000e-02	0.0005305305
1.000000e-02	5.61063e-10
1.000000e-02	1.9669965e-05
1.000000e-02	3.3551435e-17
1.000000e-02	3.3689965e-06
1.000000e-02	1.332046e-19
1.000000e-02	9.85446e-12
1.000000e-02	4.1928795e-08
1.000000e-02	2.7336825e-12
1.000000e-02	8.92702e-05
1.000000e-02	2.123113e-24
1.000000e-02	0.0001979925
1.000000e-02	0.006388565
1.000000e-02	0.0002580544
1.000000e-02	1.0751525e-05
1.000000e-02	0.00038481825
1.000000e-02	3.7764225e-06
1.000000e-02	6.554575e-10
1.000000e-02	0.028372075
1.000000e-02	1.593057e-05
1.000000e-02	0.0011364295
1.000000e-02	0.001224138
1.000000e-02	8.874135e-07
1.000000e-02	2.149139e-05
1.000000e-02	0.008808165
1.000000e-02	2.4435875e-07
1.000000e-02	7.2017e-05
1.000000e-02	0.030606335
1.000000e-02	1.887641e-08
1.000000e-02	9.65663e-06
1.000000e-02	3.722323e-10
1.000000e-02	0.007284305
1.000000e-02	0.017739215
1.000000e-02	0.0047308295
1.000000e-02	0.01705137
1.000000e-02	0.0048028515
1.000000e-02	4.7901705e-05
1.000000e-02	0.003586822
1.000000e-02	3.0561985e-12
1.000000e-02	2.00425e-13
1.000000e-02	2.0665295e-05
1.000000e-02	3.157506e-05
1.000000e-02	2.6548125e-08
1.000000e-02	0.000913877
1.000000e-02	0.00017698655
1.000000e-02	0.0003344052
1.000000e-02	0.00022950335
1.000000e-02	5.934615e-05
1.000000e-02	0.00010937835
1.000000e-02	4.389596e-05
1.000000e-02	1.7345655e-06
1.000000e-02	5.52761e-06
1.000000e-02	0.010198115
1.000000e-02	1.5684095e-07
1.000000e-02	2.822607e-05
1.000000e-02	0.043090805
1.000000e-02	0.01456834
1.000000e-02	2.985072e-05
1.000000e-02	1.659195e-08
1.000000e-02	3.750595e-07
1.000000e-02	0.00329766
1.000000e-02	0.0004404836
1.000000e-02	0.0013910225
1.000000e-02	0.00028262865
1.000000e-02	1.817425e-05
1.000000e-02	9.67583e-09
1.000000e-02	0.022963745
1.000000e-02	0.01106898
1.000000e-02	1.213089e-16
1.000000e-02	1.135385e-12
1.000000e-02	2.11241e-11
1.000000e-02	6.096525e-10
1.000000e-02	0.0009726465
1.000000e-02	8.757935e-05
1.000000e-02	4.498722e-10
1.000000e-02	2.54731e-06
1.000000e-02	0.008153885
1.000000e-02	0.0015465415
1.000000e-02	0.003792329
1.000000e-02	0.00011220165
1.000000e-02	0.008831185
1.000000e-02	4.4381435e-07
1.000000e-02	0.0057214
1.000000e-02	0.01124687
1.000000e-02	0.016100045
1.000000e-02	4.76667e-11
1.000000e-02	0.0001261983
1.000000e-02	0.00418836
1.000000e-02	1.4454305e-05
1.000000e-02	1.503262e-05
1.000000e-02	4.1635805e-05
1.000000e-02	0.00014340825
1.000000e-02	8.090945e-21
1.000000e-02	0.00040522855
1.000000e-02	0.005845745
1.000000e-02	0.001540783
1.000000e-02	0.00598984
1.000000e-02	0.00720997
1.000000e-02	8.09322e-09
1.000000e-02	5.968305e-10
1.000000e-02	0.01018699
1.000000e-02	6.03327e-07
1.000000e-02	6.97187e-07
1.000000e-02	0.000738198
1.000000e-02	5.56581e-05
1.000000e-02	1.539985e-06
1.000000e-02	3.4614855e-06
1.000000e-02	6.706545e-05
1.000000e-02	0.002484488
1.000000e-02	0.00014139505
1.000000e-02	4.374642e-07
1.000000e-02	6.347035e-05
1.000000e-02	1.932139e-11
1.000000e-02	0.01716577
1.000000e-02	0.031795715
1.000000e-02	0.0003925012
1.000000e-02	1.0271445e-05
1.000000e-02	1.889755e-13
1.000000e-02	0.002154172
1.000000e-02	3.712931e-05
1.000000e-02	0.003519595
1.000000e-02	8.200685e-08
1.000000e-02	0.013884845
1.000000e-02	2.114175e-07
1.000000e-02	1.8113985e-12
1.000000e-02	0.004434925
1.000000e-02	0.00616061
1.000000e-02	1.1738015e-11
1.000000e-02	0.000714577
1.000000e-02	0.0010894815
1.000000e-02	0.001435561
1.000000e-02	5.52143e-08
1.000000e-02	1.3653635e-05
1.000000e-02	0.00778294
1.000000e-02	5.00599e-22
1.000000e-02	7.666425e-06
1.000000e-02	2.746798e-15
1.000000e-02	1.3469245e-10
1.000000e-02	3.084295e-10
1.000000e-02	1.1613965e-10
1.000000e-02	3.142527e-05
1.000000e-02	0.04175817
1.000000e-02	0.013168655
1.000000e-02	1.0909285e-20
1.000000e-02	1.283823e-05
1.000000e-02	5.49773e-09
1.000000e-02	0.0005595875
1.000000e-02	0.0045427005
1.000000e-02	0.0002260968
1.000000e-02	0.00719636
1.000000e-02	0.00010216035
1.000000e-02	4.9526505e-08
1.000000e-02	0.01252964
1.000000e-02	0.0034225865
1.000000e-02	1.5980405e-06
1.000000e-02	0.006000315
1.000000e-02	4.127246e-06
1.000000e-02	1.880339e-05
1.000000e-02	4.530165e-11
1.000000e-02	1.484983e-05
1.000000e-02	0.00017070365
1.000000e-02	3.2153765e-08
1.000000e-02	2.1895275e-10
1.000000e-02	0.0005943645
1.000000e-02	5.839765e-09
1.000000e-02	2.4829595e-08
1.000000e-02	2.294993e-05
1.000000e-02	4.7082805e-05
1.000000e-02	6.315295e-13
1.000000e-02	6.69556e-08
1.000000e-02	0.002610614
1.000000e-02	0.0031499935
1.000000e-02	0.00024863445
1.000000e-02	2.3300365e-07
1.000000e-02	1.336644e-10
1.000000e-02	3.8386595e-15
1.000000e-02	6.667265e-07
1.000000e-02	5.927435e-14
1.000000e-02	6.868635e-07
1.000000e-02	0.0003598149
1.000000e-02	9.3861e-12
1.000000e-02	0.0003951811
1.000000e-02	9.99956e-11
1.000000e-02	7.58067e-06
1.000000e-02	3.6626515e-07
1.000000e-02	0.0012254105
1.000000e-02	1.18064e-10
1.000000e-02	1.67353e-13
1.000000e-02	4.053773e-08
1.000000e-02	0.0004961488
1.000000e-02	1.8519755e-05
1.000000e-02	0.00017807675
1.000000e-02	6.167635e-21
1.000000e-02	0.004299566
1.000000e-02	3.1046015e-10
1.000000e-02	6.2643e-07
1.000000e-02	0.0014005945
1.000000e-02	2.413131e-08
1.000000e-02	6.64948e-06
1.000000e-02	0.002494054
1.000000e-02	0.0018234355
1.000000e-02	3.5746855e-09
1.000000e-02	4.6805305e-09
1.000000e-02	0.001830711
1.000000e-02	8.25823e-13
1.000000e-02	1.379608e-13
1.000000e-02	9.75568e-06
