9.942005e-03	0.0004524905
1.049434e-02	0.00026972385
1.021817e-02	0.00020500425
1.021817e-02	3.954318e-11
9.803922e-03	2.417234e-07
1.021817e-02	1.798362e-14
9.527755e-03	4.7582285e-06
9.942005e-03	7.95683e-07
1.049434e-02	1.233153e-05
1.008009e-02	1.9467585e-05
9.527755e-03	1.105454e-05
9.527755e-03	0.00039686695
9.527755e-03	2.454004e-09
9.803922e-03	0.00027476695
9.665838e-03	0.00040980415
1.008009e-02	0.0007624055
1.035626e-02	0.00028508745
1.049434e-02	0.00027853865
9.665838e-03	3.518163e-07
9.527755e-03	4.173793e-16
9.942005e-03	5.23495e-06
9.527755e-03	0.002244254
9.942005e-03	6.237035e-09
9.803922e-03	4.0916115e-06
9.803922e-03	8.766995e-09
9.527755e-03	0.0002471582
9.803922e-03	6.80925e-07
9.803922e-03	1.141006e-07
9.942005e-03	1.2122345e-10
9.665838e-03	6.64843e-06
1.035626e-02	3.9582545e-06
9.665838e-03	1.8350205e-18
9.665838e-03	5.221405e-07
9.942005e-03	2.63718e-06
9.527755e-03	0.00022801
9.942005e-03	2.536013e-08
9.527755e-03	2.336175e-08
9.665838e-03	1.186567e-05
1.035626e-02	0.0001348669
9.803922e-03	5.61889e-12
9.665838e-03	0.0003104467
1.049434e-02	2.7619385e-10
9.942005e-03	4.074018e-11
9.665838e-03	0.00018869505
1.049434e-02	0.0021765035
1.021817e-02	3.2294335e-05
9.803922e-03	0.000161964
9.942005e-03	1.8617245e-09
1.021817e-02	0.00012269335
1.008009e-02	0.0001361095
9.527755e-03	0.00031786115
1.035626e-02	0.0006114675
1.035626e-02	1.133986e-07
9.665838e-03	1.4263595e-05
1.049434e-02	0.00029781725
1.035626e-02	8.24698e-06
9.942005e-03	7.982115e-13
9.942005e-03	2.612321e-06
9.803922e-03	0.0048562545
1.008009e-02	1.968338e-07
1.049434e-02	6.9966e-13
9.665838e-03	0.0002952502
1.008009e-02	6.74192e-06
1.021817e-02	4.1413225e-09
1.008009e-02	0.0035278455
9.803922e-03	5.330015e-11
9.803922e-03	5.3186e-12
1.035626e-02	1.911599e-09
9.942005e-03	9.654695e-06
1.008009e-02	6.862985e-09
1.008009e-02	7.24351e-16
9.665838e-03	3.1569125e-07
1.049434e-02	7.894645e-06
9.942005e-03	1.3056305e-07
9.665838e-03	4.6368695e-06
9.665838e-03	4.255297e-07
1.035626e-02	2.4305355e-07
1.008009e-02	9.350425e-21
1.008009e-02	6.107115e-12
9.665838e-03	8.71274e-25
1.008009e-02	1.857127e-05
9.942005e-03	0.004623562
1.021817e-02	0.0003093088
1.021817e-02	1.883669e-06
1.035626e-02	0.00030028335
9.527755e-03	0.00018407015
1.035626e-02	4.433591e-16
1.049434e-02	1.05001e-10
1.035626e-02	0.002591548
1.049434e-02	6.27226e-06
9.942005e-03	0.0001662202
9.665838e-03	0.002176412
1.021817e-02	2.4193175e-05
9.942005e-03	2.9455855e-10
1.021817e-02	4.5872655e-08
9.665838e-03	1.1160825e-11
9.665838e-03	0.001110383
1.021817e-02	5.21922e-11
9.665838e-03	1.1324735e-10
9.527755e-03	9.88984e-05
1.035626e-02	2.7923735e-14
9.803922e-03	5.106045e-06
1.049434e-02	0.002909166
9.665838e-03	9.398355e-17
1.008009e-02	0.00020850015
9.803922e-03	1.385912e-09
1.049434e-02	8.227225e-15
1.035626e-02	0.002630806
1.008009e-02	1.9417565e-09
9.665838e-03	7.03411e-08
1.049434e-02	4.4438015e-08
1.008009e-02	8.713345e-22
9.942005e-03	6.642225e-11
1.035626e-02	1.1874615e-10
1.035626e-02	0.0013254615
9.803922e-03	1.577763e-06
1.049434e-02	1.503144e-07
1.008009e-02	1.1633285e-05
1.049434e-02	0.00015275045
9.942005e-03	0.0031791265
9.527755e-03	2.7287115e-13
1.008009e-02	2.232922e-07
9.942005e-03	0.0002605809
9.665838e-03	1.06331e-10
9.527755e-03	4.519418e-07
9.803922e-03	5.537265e-05
1.035626e-02	0.001108881
1.008009e-02	0.0001966801
9.665838e-03	0.0002093831
1.035626e-02	2.367276e-05
9.665838e-03	3.486282e-09
1.008009e-02	0.0005235855
9.527755e-03	8.6375e-05
9.803922e-03	0.001179052
1.008009e-02	1.866374e-05
9.942005e-03	4.535152e-05
9.527755e-03	3.94229e-09
1.021817e-02	0.00022399135
1.035626e-02	0.001300883
9.942005e-03	0.001432242
1.035626e-02	1.114471e-20
1.008009e-02	5.40323e-08
9.942005e-03	5.41637e-05
9.942005e-03	8.45776e-08
1.049434e-02	7.146875e-07
1.021817e-02	0.0005667455
1.049434e-02	0.001584163
9.665838e-03	0.002148319
1.049434e-02	0.0003300809
1.021817e-02	3.277708e-06
9.527755e-03	0.00548573
1.035626e-02	5.356835e-15
9.665838e-03	0.000769576
9.665838e-03	0.0003455288
1.008009e-02	9.86168e-05
1.035626e-02	2.6181005e-08
9.942005e-03	7.15681e-06
1.021817e-02	1.4047105e-05
1.035626e-02	0.001523105
9.803922e-03	0.00014161315
9.803922e-03	0.0036153505
9.665838e-03	0.001291841
1.008009e-02	0.001378897
1.008009e-02	0.0001073093
9.665838e-03	2.521507e-07
9.803922e-03	1.375555e-12
9.803922e-03	1.773435e-06
9.527755e-03	0.0008957975
1.049434e-02	1.2771555e-22
9.665838e-03	4.800038e-07
1.035626e-02	5.44038e-16
1.049434e-02	9.010705e-05
1.021817e-02	5.050675e-11
1.021817e-02	0.0002570243
1.035626e-02	1.4140625e-05
9.942005e-03	0.0010061305
1.035626e-02	6.542765e-14
1.008009e-02	2.86602e-05
1.035626e-02	7.014575e-10
9.942005e-03	0.002192939
9.665838e-03	5.77503e-15
1.049434e-02	7.35554e-11
9.527755e-03	0.0003400213
1.035626e-02	4.14014e-17
9.942005e-03	1.520661e-05
9.803922e-03	6.24524e-08
9.803922e-03	5.28844e-12
9.665838e-03	2.436391e-07
1.035626e-02	4.9330095e-17
9.942005e-03	0.00047354585
1.008009e-02	1.0863915e-13
1.035626e-02	0.00311986
1.021817e-02	0.000853328
1.021817e-02	0.0004311797
9.665838e-03	0.001930453
1.008009e-02	1.0415935e-08
9.803922e-03	1.1351985e-05
9.803922e-03	4.5931585e-05
9.665838e-03	5.06268e-12
1.035626e-02	6.360775e-14
1.035626e-02	1.0839815e-07
1.021817e-02	0.003342522
1.035626e-02	3.283656e-09
9.942005e-03	1.5042635e-16
1.008009e-02	1.1184005e-05
9.942005e-03	0.0013608865
1.008009e-02	1.70575e-06
9.803922e-03	0.0007779255
9.527755e-03	1.2424685e-08
9.527755e-03	1.308013e-11
1.008009e-02	1.3952375e-05
9.942005e-03	1.259446e-06
9.942005e-03	9.00377e-06
9.803922e-03	4.0635535e-12
1.049434e-02	1.5588625e-05
1.035626e-02	1.6049265e-09
1.008009e-02	2.0946565e-07
1.008009e-02	2.361829e-15
9.665838e-03	2.2432825e-07
1.049434e-02	6.82022e-11
1.049434e-02	0.0001789641
9.665838e-03	2.5025775e-06
1.008009e-02	1.765556e-09
9.803922e-03	2.283573e-10
1.035626e-02	1.787882e-09
9.942005e-03	0.001112088
9.803922e-03	8.70434e-08
1.021817e-02	6.020235e-07
9.942005e-03	0.0004472549
9.803922e-03	1.501048e-07
1.049434e-02	1.473017e-05
1.021817e-02	6.96826e-12
9.665838e-03	8.58531e-07
9.942005e-03	9.41096e-07
9.665838e-03	7.67292e-09
1.008009e-02	3.217396e-07
9.942005e-03	2.3525995e-19
9.665838e-03	2.039918e-12
9.942005e-03	2.819919e-16
9.665838e-03	6.38532e-07
9.665838e-03	9.7626e-09
1.008009e-02	7.056515e-05
9.942005e-03	2.993255e-18
9.665838e-03	0.0003793329
9.803922e-03	0.0014815705
9.942005e-03	5.24145e-15
1.035626e-02	1.437317e-11
1.049434e-02	0.001146849
9.803922e-03	1.476077e-06
9.527755e-03	0.001653685
9.527755e-03	3.429999e-09
1.021817e-02	0.000109174
1.008009e-02	1.3031615e-09
1.035626e-02	4.0257135e-10
1.008009e-02	6.019995e-07
1.021817e-02	3.001952e-06
1.049434e-02	4.643656e-06
9.527755e-03	8.555935e-05
9.803922e-03	2.54707e-07
1.049434e-02	0.001637839
9.527755e-03	1.0110225e-06
1.008009e-02	0.00022476315
1.008009e-02	1.14084e-05
1.049434e-02	9.738775e-10
1.021817e-02	0.0014435
9.527755e-03	7.568105e-07
1.008009e-02	5.78916e-05
1.008009e-02	9.536985e-11
1.035626e-02	0.00026693765
9.942005e-03	6.98992e-07
1.008009e-02	6.78024e-06
9.527755e-03	7.965175e-05
9.803922e-03	0.000983433
9.803922e-03	3.938964e-09
9.803922e-03	0.0013961705
1.021817e-02	8.9188e-09
9.665838e-03	3.5296675e-08
9.665838e-03	9.322705e-07
9.665838e-03	9.693315e-05
1.021817e-02	0.0010000205
9.527755e-03	0.0026727255
1.049434e-02	0.0002870957
9.803922e-03	0.001025237
1.021817e-02	2.817963e-13
1.021817e-02	1.2573115e-09
1.035626e-02	0.0014032395
1.049434e-02	4.7531235e-06
1.021817e-02	5.207305e-05
9.665838e-03	5.51479e-05
1.049434e-02	0.0007361595
9.665838e-03	1.8516335e-08
1.049434e-02	0.000500777
1.021817e-02	6.21094e-07
9.803922e-03	1.0086845e-07
1.049434e-02	1.9561935e-19
1.035626e-02	1.472663e-07
9.665838e-03	3.0283585e-07
9.942005e-03	2.9587935e-08
1.021817e-02	2.2024915e-07
9.942005e-03	2.734843e-06
1.021817e-02	0.0010563115
1.035626e-02	2.082216e-12
1.008009e-02	2.950118e-08
1.049434e-02	0.0002793789
1.035626e-02	9.261405e-10
9.803922e-03	2.807915e-05
1.035626e-02	7.63713e-07
9.665838e-03	1.4961875e-05
9.665838e-03	0.0001078038
9.803922e-03	9.4673e-12
9.942005e-03	4.7742345e-05
1.035626e-02	0.0008505195
1.035626e-02	2.687564e-05
1.049434e-02	2.452753e-12
1.021817e-02	1.046459e-08
9.803922e-03	3.479041e-07
1.049434e-02	5.70367e-06
1.035626e-02	1.504133e-10
1.049434e-02	2.3405595e-05
1.008009e-02	0.00032073955
1.021817e-02	3.0955575e-08
9.665838e-03	2.2038165e-06
9.527755e-03	0.0003263452
9.527755e-03	1.5325385e-06
1.049434e-02	9.11621e-09
1.035626e-02	1.421518e-12
9.527755e-03	1.5792285e-06
1.049434e-02	0.000667023
9.803922e-03	6.78969e-06
1.008009e-02	1.693987e-07
9.803922e-03	5.05307e-06
1.035626e-02	0.00046719705
1.049434e-02	6.035835e-20
1.008009e-02	8.37781e-05
1.035626e-02	5.58886e-08
9.942005e-03	3.7818225e-13
1.049434e-02	0.000115463
1.049434e-02	0.0002343106
1.021817e-02	1.1139205e-06
9.942005e-03	0.000162748
1.021817e-02	0.00032296075
1.049434e-02	5.414425e-06
9.942005e-03	3.2956175e-06
1.008009e-02	2.9128565e-07
9.942005e-03	9.13931e-17
9.527755e-03	7.861385e-09
9.942005e-03	2.274766e-05
1.035626e-02	0.0045809075
1.008009e-02	3.1713625e-17
9.527755e-03	0.00013177345
1.049434e-02	4.2545245e-06
9.527755e-03	3.1356745e-05
9.665838e-03	3.5386415e-05
1.049434e-02	8.390985e-10
1.035626e-02	0.001129696
9.527755e-03	9.21065e-05
9.527755e-03	0.001283909
9.803922e-03	2.7634565e-05
9.942005e-03	0.002479883
1.049434e-02	2.9762615e-07
1.008009e-02	1.5934805e-07
9.942005e-03	2.229256e-05
9.942005e-03	1.353226e-12
9.803922e-03	0.00017451575
9.803922e-03	1.9289225e-09
1.008009e-02	1.6370465e-07
9.942005e-03	8.77645e-07
9.527755e-03	4.3670615e-09
1.035626e-02	1.3428775e-19
9.527755e-03	2.9199115e-09
9.803922e-03	0.0001757643
1.021817e-02	2.9621065e-07
1.008009e-02	1.042937e-08
1.049434e-02	0.00022628835
9.665838e-03	5.24394e-13
9.527755e-03	2.0388905e-05
9.527755e-03	4.47209e-05
9.527755e-03	0.002804722
9.665838e-03	0.00010806825
9.803922e-03	1.654775e-09
1.021817e-02	4.621927e-06
9.665838e-03	3.9754855e-07
9.665838e-03	2.4676405e-16
9.942005e-03	8.976645e-09
1.035626e-02	9.954015e-05
9.803922e-03	0.002037122
9.665838e-03	1.2401885e-09
1.035626e-02	1.53234e-11
1.021817e-02	0.0001720438
1.008009e-02	1.0965785e-05
1.008009e-02	0.00011047065
1.021817e-02	0.00031742135
9.942005e-03	0.0005521505
1.049434e-02	7.542185e-06
9.527755e-03	0.0003108312
9.942005e-03	3.7638545e-05
1.021817e-02	0.0021518495
9.527755e-03	1.3702285e-06
1.049434e-02	7.72326e-05
1.008009e-02	9.342995e-06
1.021817e-02	0.002213519
1.035626e-02	2.2920765e-06
1.008009e-02	2.9398e-10
1.021817e-02	7.52196e-06
9.665838e-03	3.748274e-05
1.049434e-02	3.131233e-12
9.942005e-03	6.60572e-06
9.942005e-03	0.0006470035
1.008009e-02	2.56181e-10
1.049434e-02	6.65906e-07
9.527755e-03	1.054411e-05
9.527755e-03	9.251085e-10
1.035626e-02	5.76973e-14
1.035626e-02	0.0010579735
1.008009e-02	0.0024947325
9.942005e-03	4.3950745e-16
9.665838e-03	6.050625e-07
9.803922e-03	2.6761855e-19
1.035626e-02	0.0008774595
9.803922e-03	3.4880575e-07
1.021817e-02	2.18555e-20
1.049434e-02	2.433025e-09
9.942005e-03	0.0001183199
9.665838e-03	1.115513e-06
9.803922e-03	4.2720255e-09
1.049434e-02	1.3133615e-07
9.942005e-03	1.708123e-06
1.021817e-02	3.9189625e-07
1.021817e-02	0.003195995
1.049434e-02	4.8489225e-11
1.035626e-02	1.0439155e-24
1.008009e-02	2.564354e-23
9.803922e-03	2.0164125e-05
9.942005e-03	4.407456e-09
1.021817e-02	5.171125e-05
9.803922e-03	9.13581e-05
9.942005e-03	7.319745e-07
1.021817e-02	7.143925e-08
1.049434e-02	2.308963e-12
1.021817e-02	0.002163636
9.665838e-03	0.000541627
9.665838e-03	7.653205e-07
1.049434e-02	1.409715e-08
9.665838e-03	0.00027559475
9.803922e-03	6.20838e-07
1.049434e-02	0.00290861
9.527755e-03	1.2332235e-06
9.942005e-03	0.00049886135
1.021817e-02	2.769081e-17
1.035626e-02	1.746703e-12
1.049434e-02	3.6426685e-07
1.021817e-02	1.20658e-25
9.527755e-03	2.734034e-05
9.665838e-03	2.9534695e-07
1.008009e-02	4.239085e-07
1.049434e-02	0.00043063005
1.049434e-02	0.00049059655
1.035626e-02	0.00025875055
1.049434e-02	0.0033996135
1.035626e-02	1.25626e-12
9.803922e-03	2.592274e-06
1.035626e-02	7.122315e-11
9.527755e-03	1.1080365e-05
1.021817e-02	6.45781e-11
1.035626e-02	2.5263655e-06
9.942005e-03	6.739045e-10
1.021817e-02	2.329248e-05
1.008009e-02	1.2636495e-07
9.665838e-03	5.01775e-05
1.049434e-02	1.6201275e-06
9.803922e-03	2.7178085e-07
1.008009e-02	3.958682e-05
1.021817e-02	2.722636e-06
1.049434e-02	8.04947e-06
1.035626e-02	4.9754935e-06
9.665838e-03	3.5260865e-11
9.803922e-03	0.00028379505
1.049434e-02	0.0022481895
1.021817e-02	8.496675e-06
9.665838e-03	1.43693e-06
1.008009e-02	4.2804895e-05
9.527755e-03	0.000808975
1.049434e-02	5.075285e-05
9.942005e-03	6.031655e-12
1.008009e-02	1.4101635e-06
9.527755e-03	4.5023055e-05
9.665838e-03	3.805923e-13
9.527755e-03	9.994505e-12
9.527755e-03	1.3061875e-06
1.035626e-02	1.821092e-08
1.035626e-02	7.87613e-15
9.665838e-03	2.16678e-06
9.665838e-03	1.685603e-10
1.021817e-02	1.9854715e-09
9.942005e-03	4.1964445e-15
9.527755e-03	5.99142e-16
1.008009e-02	2.460316e-07
9.527755e-03	1.264737e-05
9.665838e-03	0.003704624
1.008009e-02	4.485503e-15
1.021817e-02	1.6858445e-07
9.942005e-03	2.889476e-07
9.527755e-03	0.0011249805
1.008009e-02	0.0043762865
9.665838e-03	1.418777e-07
1.008009e-02	4.1164015e-11
9.942005e-03	1.023894e-09
1.021817e-02	6.63488e-32
1.008009e-02	0.00039597175
1.049434e-02	2.188697e-07
1.049434e-02	1.275288e-08
1.008009e-02	0.0031515915
9.665838e-03	9.18218e-05
1.008009e-02	1.625256e-07
1.049434e-02	3.8846945e-09
1.035626e-02	0.00052474
9.527755e-03	0.002264056
9.665838e-03	1.410658e-05
1.021817e-02	2.0778945e-06
1.035626e-02	1.976135e-07
9.942005e-03	9.26978e-07
1.021817e-02	2.7305355e-08
9.942005e-03	0.0001889285
1.049434e-02	9.92705e-05
9.527755e-03	1.2211735e-10
1.035626e-02	0.00012533745
9.665838e-03	0.003111289
1.008009e-02	0.0014270705
9.527755e-03	2.651527e-08
9.665838e-03	3.3389365e-09
9.942005e-03	1.204349e-05
1.049434e-02	5.286145e-10
9.665838e-03	1.680891e-06
9.942005e-03	1.0575115e-07
9.942005e-03	1.0386695e-05
1.049434e-02	0.0034151345
1.035626e-02	1.221264e-16
9.803922e-03	2.030227e-08
9.942005e-03	6.46874e-10
9.942005e-03	1.924479e-08
9.803922e-03	0.003053514
9.803922e-03	0.0006400795
9.527755e-03	9.81751e-05
1.035626e-02	1.537268e-10
9.665838e-03	1.5041515e-09
1.049434e-02	3.631571e-07
1.008009e-02	1.600621e-05
1.021817e-02	9.829865e-10
9.942005e-03	9.426895e-05
9.942005e-03	0.0002502185
9.665838e-03	1.9144015e-10
1.035626e-02	2.89777e-07
1.049434e-02	2.532427e-12
9.665838e-03	0.00035136395
9.942005e-03	0.00033468565
1.049434e-02	0.0007654115
1.035626e-02	5.01283e-07
1.035626e-02	2.7024195e-16
1.008009e-02	0.0011729995
9.803922e-03	0.000337607
1.008009e-02	1.025901e-07
9.527755e-03	2.738943e-06
9.665838e-03	1.8310885e-05
9.942005e-03	0.00015127395
1.035626e-02	3.2568525e-10
1.035626e-02	1.9145615e-09
1.049434e-02	3.7741375e-09
9.942005e-03	9.821545e-07
1.021817e-02	0.000623636
9.942005e-03	1.640094e-05
9.665838e-03	3.836736e-08
1.008009e-02	3.3722305e-12
9.942005e-03	0.00014301385
1.035626e-02	2.1161435e-06
1.035626e-02	4.48578e-10
9.665838e-03	4.234531e-07
9.942005e-03	0.00013096235
9.803922e-03	5.3982e-05
1.049434e-02	6.94263e-31
1.035626e-02	1.3513365e-06
1.008009e-02	0.0035139925
9.665838e-03	1.4344155e-19
9.942005e-03	0.000722011
9.665838e-03	1.5245165e-05
9.803922e-03	1.646992e-07
1.049434e-02	9.427e-13
1.021817e-02	0.0002756898
9.527755e-03	1.9356585e-07
1.008009e-02	7.04683e-08
9.803922e-03	0.0022762625
9.527755e-03	7.698375e-06
9.527755e-03	3.390056e-06
1.035626e-02	0.000558544
1.008009e-02	7.70076e-11
1.008009e-02	0.0041695605
9.665838e-03	4.819405e-07
9.942005e-03	2.60005e-05
9.527755e-03	0.001533864
1.035626e-02	2.1586345e-08
9.803922e-03	8.07956e-16
1.035626e-02	6.96365e-05
1.008009e-02	4.938885e-06
9.942005e-03	3.5093735e-07
9.942005e-03	0.0012427835
1.008009e-02	7.513875e-14
1.008009e-02	0.0008301
1.008009e-02	3.865843e-05
9.942005e-03	0.000677928
1.049434e-02	8.171595e-06
9.803922e-03	0.00034292635
1.021817e-02	6.06072e-06
1.049434e-02	0.0002467407
9.665838e-03	1.479915e-05
9.803922e-03	5.363125e-08
9.665838e-03	9.42169e-09
9.665838e-03	3.670873e-10
9.803922e-03	5.735675e-05
1.049434e-02	8.25106e-07
9.942005e-03	5.458985e-10
9.803922e-03	2.0347335e-07
1.021817e-02	2.730641e-06
9.942005e-03	0.00021562985
9.527755e-03	1.7044525e-16
1.035626e-02	3.3708315e-05
1.008009e-02	4.175494e-08
9.803922e-03	4.5286425e-05
1.035626e-02	6.873925e-17
9.527755e-03	9.993445e-11
1.021817e-02	1.292483e-05
1.049434e-02	1.2690095e-09
1.008009e-02	9.69958e-12
9.803922e-03	3.3196175e-05
9.665838e-03	0.00043435845
1.021817e-02	8.13129e-05
1.049434e-02	7.368315e-06
9.665838e-03	0.00025063475
9.942005e-03	0.002128968
9.803922e-03	0.00047871575
9.942005e-03	1.4394485e-08
1.049434e-02	1.266428e-13
9.665838e-03	1.674257e-12
9.803922e-03	5.542565e-08
9.942005e-03	3.4141315e-06
1.035626e-02	1.8384255e-05
1.008009e-02	2.436603e-05
9.527755e-03	1.6104865e-08
9.665838e-03	0.0001251711
1.035626e-02	3.269091e-07
9.527755e-03	0.001133353
1.021817e-02	0.0012604945
1.021817e-02	0.0007197615
1.049434e-02	1.1014945e-20
9.527755e-03	1.4355645e-07
1.021817e-02	1.2784625e-06
9.665838e-03	0.00021414925
9.803922e-03	0.0010039965
9.803922e-03	6.64419e-05
1.021817e-02	0.000579004
1.008009e-02	1.006475e-05
9.665838e-03	4.036173e-10
1.049434e-02	4.2548925e-14
9.527755e-03	1.8854255e-05
9.527755e-03	3.164645e-07
1.049434e-02	5.79849e-06
9.527755e-03	6.4192e-10
1.049434e-02	2.5124975e-13
1.021817e-02	5.614485e-16
9.942005e-03	1.01324e-05
1.008009e-02	5.873115e-12
1.035626e-02	7.5231e-06
1.008009e-02	5.108145e-06
1.008009e-02	0.0033785225
1.049434e-02	0.0003049702
9.803922e-03	5.24901e-06
9.527755e-03	8.54181e-08
1.021817e-02	4.969208e-11
1.049434e-02	0.000624141
9.803922e-03	3.9794485e-12
1.035626e-02	6.013485e-10
1.049434e-02	6.153475e-12
1.049434e-02	7.38942e-05
1.008009e-02	1.8163515e-07
9.527755e-03	0.001742937
1.021817e-02	0.0001003588
1.008009e-02	6.89474e-07
9.942005e-03	0.0008791395
1.035626e-02	1.011297e-12
1.035626e-02	0.00023090205
1.008009e-02	1.5084485e-06
9.665838e-03	4.869028e-10
1.008009e-02	0.00039652345
9.665838e-03	5.568515e-11
1.035626e-02	1.844547e-10
9.527755e-03	9.95362e-09
9.665838e-03	8.016825e-08
1.008009e-02	0.001177715
1.049434e-02	7.242555e-08
1.035626e-02	0.002088538
9.803922e-03	5.95814e-30
1.049434e-02	6.65605e-06
1.049434e-02	0.000805687
9.803922e-03	0.000828589
9.527755e-03	0.00297203
1.008009e-02	0.001207021
1.035626e-02	1.102143e-08
1.008009e-02	3.538518e-05
1.049434e-02	6.90339e-05
9.527755e-03	0.0022544545
1.008009e-02	7.42356e-10
1.049434e-02	2.323934e-08
1.008009e-02	0.000590274
9.803922e-03	0.00200555
1.021817e-02	1.441514e-07
1.049434e-02	1.367477e-09
1.008009e-02	7.888105e-06
1.035626e-02	1.065595e-06
9.527755e-03	1.352575e-13
1.008009e-02	8.03685e-06
1.008009e-02	1.17032e-06
9.942005e-03	3.2258705e-06
9.665838e-03	6.164845e-06
9.942005e-03	0.0017794495
9.527755e-03	2.55656e-06
9.527755e-03	1.1881105e-05
9.942005e-03	0.001570726
1.049434e-02	1.338654e-06
1.049434e-02	0.0001565031
9.527755e-03	5.29074e-05
9.665838e-03	4.1825165e-10
9.665838e-03	3.249668e-06
1.049434e-02	0.001592073
1.049434e-02	6.67376e-20
9.942005e-03	0.001224943
9.942005e-03	0.001545981
9.527755e-03	0.0001840915
9.803922e-03	1.491103e-08
9.942005e-03	3.857065e-10
9.527755e-03	0.000710548
1.008009e-02	3.6697895e-11
9.942005e-03	0.0005107255
1.008009e-02	0.0014265075
9.942005e-03	0.0005290195
1.008009e-02	9.229875e-06
9.942005e-03	4.6520935e-06
1.008009e-02	7.084545e-20
9.665838e-03	4.417177e-05
9.665838e-03	1.504297e-05
1.049434e-02	0.00043550435
1.008009e-02	8.733645e-09
9.942005e-03	0.0002482595
1.021817e-02	0.001113335
1.035626e-02	0.000602568
9.803922e-03	2.023914e-06
1.008009e-02	3.917294e-05
9.665838e-03	1.5425615e-10
1.035626e-02	5.04506e-07
1.035626e-02	7.972455e-05
9.803922e-03	0.0008062
9.665838e-03	0.0004493988
9.527755e-03	5.31475e-11
9.942005e-03	8.512545e-14
1.021817e-02	1.228573e-07
9.942005e-03	8.428115e-15
1.035626e-02	0.0013267635
1.049434e-02	2.266803e-11
9.527755e-03	7.89313e-06
9.527755e-03	4.4161935e-08
9.803922e-03	1.37113e-10
1.021817e-02	6.638185e-10
1.008009e-02	4.5248695e-06
9.527755e-03	1.020018e-09
9.527755e-03	7.246495e-17
1.008009e-02	2.022623e-07
9.942005e-03	0.000536426
9.803922e-03	0.0006657245
1.035626e-02	1.5292685e-08
9.665838e-03	7.70968e-22
9.527755e-03	6.434135e-05
9.803922e-03	1.0501215e-09
1.021817e-02	5.454355e-06
9.665838e-03	5.47405e-08
1.008009e-02	8.979485e-05
9.527755e-03	1.231599e-11
9.665838e-03	0.0018693015
9.665838e-03	0.00045504985
9.527755e-03	2.879402e-10
1.021817e-02	4.0016645e-18
1.049434e-02	2.5780405e-09
9.803922e-03	1.412588e-08
9.665838e-03	0.0001190372
1.049434e-02	2.6830775e-09
1.035626e-02	3.4305185e-05
1.008009e-02	1.13843e-05
1.008009e-02	0.002852327
9.527755e-03	6.560925e-05
9.527755e-03	8.712545e-05
9.527755e-03	3.9659985e-05
9.665838e-03	3.8780495e-10
9.665838e-03	3.69538e-06
9.803922e-03	1.112922e-06
9.665838e-03	5.11005e-08
9.527755e-03	6.26413e-09
1.021817e-02	7.71529e-12
1.021817e-02	0.003226595
1.035626e-02	8.12864e-08
1.008009e-02	4.9057835e-07
9.803922e-03	0.001919804
9.803922e-03	3.0271645e-05
9.665838e-03	2.704234e-15
9.665838e-03	0.00014499005
9.665838e-03	0.001001946
1.035626e-02	8.824e-05
9.942005e-03	1.010094e-06
9.942005e-03	9.337455e-07
1.021817e-02	1.7539115e-09
9.803922e-03	7.80517e-06
1.008009e-02	0.0002635935
9.942005e-03	9.118805e-11
9.527755e-03	2.597897e-09
1.021817e-02	0.001843746
1.021817e-02	8.806195e-16
1.021817e-02	0.001096352
1.049434e-02	2.901384e-07
1.049434e-02	0.0012904735
1.008009e-02	5.937475e-15
9.665838e-03	8.11148e-05
1.049434e-02	0.000370246
1.035626e-02	0.0003813074
1.008009e-02	2.723612e-07
9.665838e-03	9.566665e-08
1.021817e-02	9.761025e-05
9.527755e-03	5.57146e-05
9.665838e-03	7.478435e-05
9.527755e-03	2.6373995e-12
1.021817e-02	0.0001089404
9.527755e-03	6.892155e-29
1.049434e-02	2.069181e-08
9.803922e-03	5.297665e-06
1.008009e-02	2.984013e-06
9.942005e-03	0.005065885
1.021817e-02	7.78222e-06
1.035626e-02	1.5172605e-05
9.665838e-03	8.18428e-05
9.665838e-03	1.4973195e-05
9.527755e-03	0.000714314
1.008009e-02	0.000970265
1.049434e-02	6.249515e-11
9.803922e-03	4.2299205e-11
1.021817e-02	0.004658833
9.665838e-03	1.5095205e-05
9.942005e-03	2.4544265e-06
