1.000000e-02	0.0002146528
1.000000e-02	5.63442e-05
1.000000e-02	0.0006262895
1.000000e-02	0.00011102055
1.000000e-02	0.006579355
1.000000e-02	1.1770295e-05
1.000000e-02	6.250295e-06
1.000000e-02	6.38155e-10
1.000000e-02	0.000597556
1.000000e-02	7.328995e-05
1.000000e-02	1.3270085e-05
1.000000e-02	2.064259e-09
1.000000e-02	0.0001940406
1.000000e-02	1.683389e-06
1.000000e-02	3.191374e-14
1.000000e-02	6.91799e-05
1.000000e-02	0.0003403444
1.000000e-02	1.164899e-05
1.000000e-02	8.51694e-09
1.000000e-02	2.6931045e-06
1.000000e-02	0.005827745
1.000000e-02	0.0009585805
1.000000e-02	2.2188515e-06
1.000000e-02	4.3980955e-09
1.000000e-02	0.000546672
1.000000e-02	1.6653045e-18
1.000000e-02	0.03716467
1.000000e-02	1.241083e-06
1.000000e-02	0.01958885
1.000000e-02	0.00021706775
1.000000e-02	2.792845e-08
1.000000e-02	6.11798e-07
1.000000e-02	7.634005e-06
1.000000e-02	1.106254e-06
1.000000e-02	0.008840985
1.000000e-02	5.4531e-08
1.000000e-02	8.810685e-06
1.000000e-02	0.010791315
1.000000e-02	0.006727805
1.000000e-02	2.538491e-09
1.000000e-02	2.0909955e-08
1.000000e-02	1.6514315e-23
1.000000e-02	0.0003346467
1.000000e-02	1.2763095e-05
1.000000e-02	0.002048765
1.000000e-02	7.094625e-11
1.000000e-02	1.993085e-10
1.000000e-02	4.8878905e-08
1.000000e-02	0.010811175
1.000000e-02	3.63812e-06
1.000000e-02	0.0002723764
1.000000e-02	3.590991e-09
1.000000e-02	1.219842e-06
1.000000e-02	3.756293e-09
1.000000e-02	4.926515e-05
1.000000e-02	1.4046895e-05
1.000000e-02	0.01268406
1.000000e-02	0.001356114
1.000000e-02	7.30046e-05
1.000000e-02	7.745205e-11
1.000000e-02	0.009135535
1.000000e-02	3.8375975e-07
1.000000e-02	0.00047834005
1.000000e-02	7.13563e-10
1.000000e-02	9.25574e-07
1.000000e-02	0.0020641635
1.000000e-02	4.599008e-05
1.000000e-02	1.6351595e-05
1.000000e-02	0.001475619
1.000000e-02	0.008338065
1.000000e-02	1.144204e-16
1.000000e-02	1.5942785e-08
1.000000e-02	3.1532005e-06
1.000000e-02	0.019340865
1.000000e-02	0.013590225
1.000000e-02	2.7003595e-20
1.000000e-02	0.00022866655
1.000000e-02	4.327108e-27
1.000000e-02	0.007090095
1.000000e-02	0.0027989965
1.000000e-02	0.0002920637
1.000000e-02	0.002617576
1.000000e-02	6.07117e-06
1.000000e-02	5.5365e-08
1.000000e-02	2.596928e-08
1.000000e-02	0.006323385
1.000000e-02	0.001017938
1.000000e-02	5.24024e-07
1.000000e-02	6.95047e-07
1.000000e-02	0.001048739
1.000000e-02	2.5065915e-13
1.000000e-02	6.88966e-10
1.000000e-02	0.00702652
1.000000e-02	1.661407e-20
1.000000e-02	0.020297275
1.000000e-02	2.398967e-06
1.000000e-02	9.17662e-07
1.000000e-02	3.7449025e-06
1.000000e-02	1.2221995e-10
1.000000e-02	0.000916818
1.000000e-02	0.002122876
1.000000e-02	1.3280785e-07
1.000000e-02	4.2733325e-09
1.000000e-02	1.938209e-06
1.000000e-02	0.0015000655
1.000000e-02	0.00019480525
1.000000e-02	0.007095485
1.000000e-02	0.00061658
1.000000e-02	0.000631724
1.000000e-02	7.863735e-07
1.000000e-02	0.00018480025
1.000000e-02	2.544172e-19
1.000000e-02	4.9746565e-13
1.000000e-02	3.3024845e-06
1.000000e-02	4.863994e-06
1.000000e-02	7.58573e-07
1.000000e-02	9.980875e-06
1.000000e-02	6.92195e-11
1.000000e-02	4.8685005e-12
1.000000e-02	0.0005099815
1.000000e-02	0.0005269605
1.000000e-02	0.00017024305
1.000000e-02	1.0430115e-05
1.000000e-02	0.0071544
1.000000e-02	0.0004285706
1.000000e-02	2.3200765e-11
1.000000e-02	0.0011232625
1.000000e-02	2.6723965e-05
1.000000e-02	0.00017777465
1.000000e-02	0.0001336352
1.000000e-02	0.0021374625
1.000000e-02	0.024730225
1.000000e-02	0.0049554345
1.000000e-02	3.0660335e-17
1.000000e-02	4.9076035e-09
1.000000e-02	0.048362485
1.000000e-02	1.386541e-10
1.000000e-02	3.357841e-06
1.000000e-02	1.7251295e-05
1.000000e-02	6.718675e-05
1.000000e-02	0.0106256
1.000000e-02	1.590725e-05
1.000000e-02	0.00017812655
1.000000e-02	2.567196e-09
1.000000e-02	0.004405518
1.000000e-02	0.003442701
1.000000e-02	2.2730535e-06
1.000000e-02	7.303495e-07
1.000000e-02	0.0001249045
1.000000e-02	0.00014420805
1.000000e-02	8.593385e-18
1.000000e-02	0.00044735235
1.000000e-02	3.730723e-07
1.000000e-02	2.029455e-09
1.000000e-02	0.00024203935
1.000000e-02	0.03813324
1.000000e-02	0.0032309935
1.000000e-02	0.020598755
1.000000e-02	0.0049046495
1.000000e-02	2.4567145e-07
1.000000e-02	8.526525e-15
1.000000e-02	2.8490765e-05
1.000000e-02	1.6637035e-07
1.000000e-02	0.0001448997
1.000000e-02	6.021685e-05
1.000000e-02	5.713445e-10
1.000000e-02	4.935033e-06
1.000000e-02	5.407035e-05
1.000000e-02	0.01907469
1.000000e-02	0.015407375
1.000000e-02	0.0021762005
1.000000e-02	7.438855e-07
1.000000e-02	4.5748775e-05
1.000000e-02	5.43211e-09
1.000000e-02	0.000758377
1.000000e-02	3.3958595e-05
1.000000e-02	2.538729e-09
1.000000e-02	0.003881493
1.000000e-02	0.005150895
1.000000e-02	0.0005687255
1.000000e-02	0.00691239
1.000000e-02	3.3486005e-08
1.000000e-02	0.00044811665
1.000000e-02	4.836904e-18
1.000000e-02	3.0269745e-14
1.000000e-02	3.374883e-10
1.000000e-02	3.0507175e-06
1.000000e-02	0.00013973645
1.000000e-02	2.3635665e-29
1.000000e-02	0.000310119
1.000000e-02	5.447785e-06
1.000000e-02	1.405835e-06
1.000000e-02	1.254041e-10
1.000000e-02	2.7051645e-05
1.000000e-02	0.0006247745
1.000000e-02	2.2631225e-05
1.000000e-02	0.007205185
1.000000e-02	5.80279e-11
1.000000e-02	2.6484045e-10
1.000000e-02	5.42841e-10
1.000000e-02	7.913435e-05
1.000000e-02	0.013807905
1.000000e-02	1.703506e-06
1.000000e-02	6.514845e-09
1.000000e-02	0.000530479
1.000000e-02	0.002133016
1.000000e-02	1.6628685e-22
1.000000e-02	2.3171775e-16
1.000000e-02	3.30242e-10
1.000000e-02	8.997235e-08
1.000000e-02	1.521188e-11
1.000000e-02	9.395255e-11
1.000000e-02	1.4606495e-05
1.000000e-02	6.12479e-30
1.000000e-02	0.0001325026
1.000000e-02	1.8734415e-05
1.000000e-02	1.899555e-13
1.000000e-02	1.2680015e-09
1.000000e-02	0.00029718455
1.000000e-02	0.0004947235
1.000000e-02	0.00010309685
1.000000e-02	0.00825998
1.000000e-02	2.4194245e-14
1.000000e-02	0.00787158
1.000000e-02	2.501444e-06
1.000000e-02	4.194938e-05
1.000000e-02	2.5909285e-11
1.000000e-02	3.900695e-11
1.000000e-02	0.00092507
1.000000e-02	0.028809395
1.000000e-02	2.9933335e-05
1.000000e-02	1.227105e-05
1.000000e-02	2.334693e-08
1.000000e-02	0.00319818
1.000000e-02	0.00024419085
1.000000e-02	1.268056e-08
1.000000e-02	0.00950398
1.000000e-02	2.5856085e-14
1.000000e-02	6.86004e-05
1.000000e-02	0.004459838
1.000000e-02	0.003052966
1.000000e-02	4.3788155e-05
1.000000e-02	0.0047029375
1.000000e-02	0.0006415745
1.000000e-02	2.440914e-11
1.000000e-02	4.146506e-06
1.000000e-02	1.073328e-06
1.000000e-02	0.021216445
1.000000e-02	5.00876e-07
1.000000e-02	1.2552635e-06
1.000000e-02	0.002223413
1.000000e-02	9.85962e-05
1.000000e-02	1.9089275e-06
1.000000e-02	0.0010955245
1.000000e-02	1.0713675e-09
1.000000e-02	1.288102e-12
1.000000e-02	0.0006694615
1.000000e-02	5.700275e-20
1.000000e-02	0.01028815
1.000000e-02	0.007796725
1.000000e-02	5.38841e-06
1.000000e-02	1.402283e-15
1.000000e-02	1.717492e-10
1.000000e-02	0.0009744615
1.000000e-02	3.507877e-07
1.000000e-02	0.002713131
1.000000e-02	5.69058e-06
1.000000e-02	3.430414e-08
1.000000e-02	7.2085e-12
1.000000e-02	1.7519355e-09
1.000000e-02	6.11542e-11
1.000000e-02	0.00203174
1.000000e-02	0.009588725
1.000000e-02	3.545226e-05
1.000000e-02	0.0023900635
1.000000e-02	0.000113129
1.000000e-02	2.73566e-07
1.000000e-02	2.6070875e-08
1.000000e-02	1.2235195e-06
1.000000e-02	6.998805e-13
1.000000e-02	4.3409365e-12
1.000000e-02	0.027092885
1.000000e-02	4.2784935e-05
1.000000e-02	9.154275e-11
1.000000e-02	0.01258135
1.000000e-02	0.007515465
1.000000e-02	0.02710549
1.000000e-02	2.6645995e-08
1.000000e-02	0.0001416661
1.000000e-02	0.003981867
1.000000e-02	1.4746975e-14
1.000000e-02	1.036183e-13
1.000000e-02	2.100198e-05
1.000000e-02	4.8299565e-05
1.000000e-02	1.9617455e-06
1.000000e-02	1.5273705e-06
1.000000e-02	0.0027910085
1.000000e-02	1.3687645e-11
1.000000e-02	0.0019245585
1.000000e-02	0.004409109
1.000000e-02	2.5137015e-08
1.000000e-02	2.940482e-14
1.000000e-02	1.924993e-08
1.000000e-02	4.8125755e-11
1.000000e-02	1.987302e-08
1.000000e-02	0.004675511
1.000000e-02	0.00021988455
1.000000e-02	0.016542435
1.000000e-02	4.6133825e-08
1.000000e-02	0.0027911865
1.000000e-02	0.013912295
1.000000e-02	0.003330289
1.000000e-02	1.67395e-08
1.000000e-02	4.7416415e-06
1.000000e-02	2.089736e-12
1.000000e-02	9.23544e-07
1.000000e-02	1.344386e-05
1.000000e-02	1.6226455e-07
1.000000e-02	3.0579765e-07
1.000000e-02	5.078495e-05
1.000000e-02	1.3502905e-14
1.000000e-02	0.0017203615
1.000000e-02	0.0002591186
1.000000e-02	0.0015664975
1.000000e-02	0.008535955
1.000000e-02	1.6022515e-09
1.000000e-02	1.3725965e-07
1.000000e-02	2.5451485e-05
1.000000e-02	0.00655896
1.000000e-02	0.03345305
1.000000e-02	0.002059708
1.000000e-02	0.0041993815
1.000000e-02	3.1412445e-08
1.000000e-02	0.0007109475
1.000000e-02	8.055465e-07
1.000000e-02	2.53928e-06
1.000000e-02	0.0039567075
1.000000e-02	0.00018103615
1.000000e-02	5.15745e-13
1.000000e-02	2.3485115e-06
1.000000e-02	1.238418e-26
1.000000e-02	7.22059e-19
1.000000e-02	0.0040928295
1.000000e-02	4.353338e-09
1.000000e-02	3.828894e-09
1.000000e-02	3.630688e-05
1.000000e-02	0.0004109553
1.000000e-02	0.017614325
1.000000e-02	4.9559415e-12
1.000000e-02	3.561457e-06
1.000000e-02	1.0288205e-10
1.000000e-02	0.000537026
1.000000e-02	0.011046155
1.000000e-02	1.1709185e-09
1.000000e-02	0.049279965
1.000000e-02	1.4389435e-08
1.000000e-02	0.01699248
1.000000e-02	5.689865e-10
1.000000e-02	1.8271185e-08
1.000000e-02	5.709355e-05
1.000000e-02	0.02965476
1.000000e-02	1.1932685e-08
1.000000e-02	0.041318195
1.000000e-02	0.02798818
1.000000e-02	1.895702e-08
1.000000e-02	6.830225e-06
1.000000e-02	1.3660075e-15
1.000000e-02	0.000613238
1.000000e-02	4.32412e-05
1.000000e-02	0.0019528345
1.000000e-02	0.004260276
1.000000e-02	0.004285508
1.000000e-02	0.00876383
1.000000e-02	0.011022445
1.000000e-02	0.00011854865
1.000000e-02	0.016958465
1.000000e-02	0.021782125
1.000000e-02	4.6353385e-08
1.000000e-02	0.01978885
1.000000e-02	1.225213e-06
1.000000e-02	7.65659e-05
1.000000e-02	1.33158e-07
1.000000e-02	7.341135e-07
1.000000e-02	0.01401774
1.000000e-02	1.3160095e-24
1.000000e-02	0.014961755
1.000000e-02	1.3020615e-09
1.000000e-02	0.0011619315
1.000000e-02	4.898649e-07
1.000000e-02	2.7178945e-08
1.000000e-02	1.1621815e-05
1.000000e-02	0.00533167
1.000000e-02	0.0006371875
1.000000e-02	0.000693299
1.000000e-02	0.00045658055
1.000000e-02	7.27977e-22
1.000000e-02	2.93409e-06
1.000000e-02	3.993255e-05
1.000000e-02	3.891269e-27
1.000000e-02	0.01276574
1.000000e-02	1.462072e-06
1.000000e-02	0.013724595
1.000000e-02	0.0002086816
1.000000e-02	1.072293e-11
1.000000e-02	7.20666e-07
1.000000e-02	1.3533155e-10
1.000000e-02	0.00017362595
1.000000e-02	3.4361485e-09
1.000000e-02	2.3972555e-11
1.000000e-02	1.839542e-19
1.000000e-02	5.155415e-13
1.000000e-02	0.0004957533
1.000000e-02	1.845813e-05
1.000000e-02	5.749005e-10
1.000000e-02	1.255308e-07
1.000000e-02	1.7982155e-05
1.000000e-02	0.002643461
1.000000e-02	0.000519939
1.000000e-02	0.00013793025
1.000000e-02	3.118311e-10
1.000000e-02	2.6069095e-08
1.000000e-02	7.05551e-11
1.000000e-02	0.0001160097
1.000000e-02	0.0007778145
1.000000e-02	0.0003379576
1.000000e-02	0.0006673875
1.000000e-02	5.46241e-16
1.000000e-02	1.6789955e-07
1.000000e-02	0.0022486225
1.000000e-02	6.899745e-07
1.000000e-02	4.2713565e-06
1.000000e-02	3.3647655e-07
1.000000e-02	2.026138e-19
1.000000e-02	2.6807155e-05
1.000000e-02	2.307179e-06
1.000000e-02	0.0011861375
1.000000e-02	1.167132e-06
1.000000e-02	5.696785e-06
1.000000e-02	2.7123745e-09
1.000000e-02	0.000706758
1.000000e-02	2.5275495e-06
1.000000e-02	2.3235435e-05
1.000000e-02	2.7167415e-07
1.000000e-02	0.000560528
1.000000e-02	1.7370895e-06
1.000000e-02	9.54293e-11
1.000000e-02	0.00029165635
1.000000e-02	7.400325e-06
1.000000e-02	0.01540072
1.000000e-02	0.003436006
1.000000e-02	0.005532915
1.000000e-02	2.8086785e-12
1.000000e-02	0.01179674
1.000000e-02	0.012288305
1.000000e-02	0.0003662255
1.000000e-02	0.002755839
1.000000e-02	3.1627955e-10
1.000000e-02	3.4473535e-20
1.000000e-02	6.20057e-05
1.000000e-02	0.0026843355
1.000000e-02	0.004140596
1.000000e-02	4.707836e-06
1.000000e-02	1.453962e-07
1.000000e-02	1.605392e-09
1.000000e-02	0.0005677305
1.000000e-02	1.3731485e-05
1.000000e-02	5.22346e-16
1.000000e-02	0.01033332
1.000000e-02	6.70618e-15
1.000000e-02	1.633944e-10
1.000000e-02	0.0022566435
1.000000e-02	1.753585e-07
1.000000e-02	0.0005072415
1.000000e-02	5.89077e-08
1.000000e-02	0.002120747
1.000000e-02	0.004857922
1.000000e-02	1.2320705e-10
1.000000e-02	2.424576e-10
1.000000e-02	1.350194e-05
1.000000e-02	0.0012609735
1.000000e-02	0.00897961
1.000000e-02	0.0011904825
1.000000e-02	8.477355e-06
1.000000e-02	5.72797e-11
1.000000e-02	0.00676162
1.000000e-02	0.0008596845
1.000000e-02	4.736811e-05
1.000000e-02	2.5717035e-05
1.000000e-02	2.4889495e-14
1.000000e-02	5.9923e-11
1.000000e-02	6.292835e-08
1.000000e-02	5.915625e-07
1.000000e-02	3.838506e-06
1.000000e-02	1.5838475e-07
1.000000e-02	3.76918e-05
1.000000e-02	0.001264709
1.000000e-02	3.6211825e-12
1.000000e-02	2.6997575e-05
1.000000e-02	2.0998165e-09
1.000000e-02	0.0013058085
1.000000e-02	0.0018314365
1.000000e-02	2.268116e-05
1.000000e-02	1.229627e-11
1.000000e-02	7.9938e-08
1.000000e-02	0.0003216112
1.000000e-02	0.00806266
1.000000e-02	0.0043164105
1.000000e-02	0.0002095835
1.000000e-02	3.3917905e-06
1.000000e-02	6.26435e-13
1.000000e-02	1.296657e-09
1.000000e-02	0.02051205
1.000000e-02	0.0001148255
1.000000e-02	0.003026702
1.000000e-02	3.5105495e-05
1.000000e-02	0.0005940085
1.000000e-02	2.11175e-05
1.000000e-02	0.00047428955
1.000000e-02	0.00660139
1.000000e-02	0.027044085
1.000000e-02	1.4358425e-09
1.000000e-02	2.1469175e-16
1.000000e-02	7.04946e-05
1.000000e-02	1.655163e-19
1.000000e-02	1.8855665e-19
1.000000e-02	0.001917708
1.000000e-02	4.3486535e-05
1.000000e-02	1.6766115e-05
1.000000e-02	4.4091865e-15
1.000000e-02	3.2113935e-05
1.000000e-02	1.1225835e-05
1.000000e-02	0.011671645
1.000000e-02	0.00013112065
1.000000e-02	0.01115829
1.000000e-02	0.0173053
1.000000e-02	1.7186685e-12
1.000000e-02	0.016868585
1.000000e-02	2.2356375e-05
1.000000e-02	0.003029717
1.000000e-02	1.2408955e-09
1.000000e-02	5.12705e-07
1.000000e-02	1.1012745e-17
1.000000e-02	0.002036263
1.000000e-02	1.6915685e-06
1.000000e-02	0.000109395
1.000000e-02	0.0014239335
1.000000e-02	4.218175e-08
1.000000e-02	6.10717e-08
1.000000e-02	0.00501526
1.000000e-02	0.0023611945
1.000000e-02	0.00030163365
1.000000e-02	2.5554495e-11
1.000000e-02	0.0043314835
1.000000e-02	5.128085e-05
1.000000e-02	1.9343945e-05
1.000000e-02	0.034908145
1.000000e-02	3.864849e-12
1.000000e-02	0.0023622935
1.000000e-02	2.900146e-08
1.000000e-02	8.03577e-05
1.000000e-02	0.007782245
1.000000e-02	0.00047310225
1.000000e-02	5.82728e-06
1.000000e-02	2.4722635e-08
1.000000e-02	4.6224645e-12
1.000000e-02	0.001301665
1.000000e-02	0.0001276822
1.000000e-02	4.1570775e-06
1.000000e-02	2.1421135e-18
1.000000e-02	0.00041836585
1.000000e-02	0.000673983
1.000000e-02	0.000245421
1.000000e-02	4.4355385e-08
1.000000e-02	1.489569e-08
1.000000e-02	0.007124315
1.000000e-02	0.002886108
1.000000e-02	1.1741765e-08
1.000000e-02	0.0006519855
1.000000e-02	6.50462e-10
1.000000e-02	4.080888e-07
1.000000e-02	1.063857e-08
1.000000e-02	7.51301e-06
1.000000e-02	1.8065265e-11
1.000000e-02	1.347725e-05
1.000000e-02	1.342222e-06
1.000000e-02	0.02010611
1.000000e-02	0.002711575
1.000000e-02	2.6418725e-05
1.000000e-02	0.0005867325
1.000000e-02	0.00568249
1.000000e-02	2.7939755e-31
1.000000e-02	0.006049075
1.000000e-02	0.00010592305
1.000000e-02	6.81641e-06
1.000000e-02	9.471605e-05
1.000000e-02	0.02562167
1.000000e-02	0.017824365
1.000000e-02	0.025280135
1.000000e-02	0.043702755
1.000000e-02	4.3757715e-05
1.000000e-02	2.224083e-16
1.000000e-02	1.0607325e-07
1.000000e-02	0.008881905
1.000000e-02	2.07665e-05
1.000000e-02	0.00019141655
1.000000e-02	3.8666955e-17
1.000000e-02	1.4845795e-12
1.000000e-02	1.6940815e-09
1.000000e-02	6.88864e-06
1.000000e-02	5.418315e-08
1.000000e-02	0.00038222015
1.000000e-02	3.320763e-06
1.000000e-02	0.0045091895
1.000000e-02	0.000734858
1.000000e-02	1.7812265e-11
1.000000e-02	7.252625e-14
1.000000e-02	0.02469008
1.000000e-02	0.001172322
1.000000e-02	3.64648e-13
1.000000e-02	0.00622233
1.000000e-02	0.0016243505
1.000000e-02	2.7959415e-07
1.000000e-02	0.0029753535
1.000000e-02	0.000881331
1.000000e-02	5.921005e-06
1.000000e-02	1.839836e-08
1.000000e-02	1.438338e-15
1.000000e-02	1.5012595e-09
1.000000e-02	4.2915675e-09
1.000000e-02	0.0009207755
1.000000e-02	3.754223e-05
1.000000e-02	2.924789e-06
1.000000e-02	0.008465675
1.000000e-02	0.030625395
1.000000e-02	1.391242e-06
1.000000e-02	7.693695e-08
1.000000e-02	7.873795e-06
1.000000e-02	0.001259912
1.000000e-02	2.5191135e-06
1.000000e-02	3.2522535e-05
1.000000e-02	3.6006325e-06
1.000000e-02	6.436525e-05
1.000000e-02	0.019100425
1.000000e-02	3.7257875e-11
1.000000e-02	0.013284595
1.000000e-02	2.021913e-08
1.000000e-02	7.294915e-09
1.000000e-02	2.731643e-11
1.000000e-02	0.01745719
1.000000e-02	0.007093555
1.000000e-02	1.6232745e-09
1.000000e-02	4.795647e-11
1.000000e-02	0.0023572755
1.000000e-02	3.0260915e-21
1.000000e-02	0.000791527
1.000000e-02	7.90795e-06
1.000000e-02	9.748055e-09
1.000000e-02	0.00512277
1.000000e-02	7.573635e-07
1.000000e-02	1.99411e-06
1.000000e-02	9.629475e-05
1.000000e-02	0.0003434926
1.000000e-02	2.1448735e-15
1.000000e-02	3.677985e-10
1.000000e-02	2.478237e-05
1.000000e-02	0.0013613185
1.000000e-02	4.7532055e-05
1.000000e-02	0.001620336
1.000000e-02	6.035825e-12
1.000000e-02	3.093534e-12
1.000000e-02	1.1665705e-06
1.000000e-02	6.98021e-08
1.000000e-02	0.00040202055
1.000000e-02	0.0007275595
1.000000e-02	0.00049789585
1.000000e-02	4.273345e-10
1.000000e-02	3.636119e-10
1.000000e-02	2.101077e-07
1.000000e-02	0.0021457
1.000000e-02	1.644748e-05
1.000000e-02	0.00923148
1.000000e-02	0.0009378375
1.000000e-02	2.6479915e-06
1.000000e-02	4.4403775e-09
1.000000e-02	3.3496515e-06
1.000000e-02	0.00031909675
1.000000e-02	0.0001497092
1.000000e-02	4.345239e-17
1.000000e-02	0.022471665
1.000000e-02	2.992041e-08
1.000000e-02	1.634565e-12
1.000000e-02	5.100755e-06
1.000000e-02	0.016558065
1.000000e-02	7.581115e-07
1.000000e-02	1.939048e-17
1.000000e-02	0.00935397
1.000000e-02	0.001682357
1.000000e-02	9.656115e-05
1.000000e-02	2.3381275e-06
1.000000e-02	1.1886115e-05
1.000000e-02	0.0014944465
1.000000e-02	3.1078815e-10
1.000000e-02	0.00670373
1.000000e-02	1.7526915e-08
1.000000e-02	0.00025694315
1.000000e-02	0.0003322314
1.000000e-02	0.00041411155
1.000000e-02	0.002136155
1.000000e-02	0.00537828
1.000000e-02	1.067592e-06
1.000000e-02	2.1527825e-05
1.000000e-02	3.9753695e-07
1.000000e-02	1.7391015e-10
1.000000e-02	0.01302231
1.000000e-02	3.7044845e-05
1.000000e-02	0.0012650295
1.000000e-02	2.329247e-05
1.000000e-02	1.4304415e-06
1.000000e-02	2.2477475e-05
1.000000e-02	0.0008574425
1.000000e-02	1.266805e-14
1.000000e-02	0.0001229781
1.000000e-02	1.4934485e-09
1.000000e-02	5.98818e-14
1.000000e-02	2.3985685e-06
1.000000e-02	6.46867e-06
1.000000e-02	0.0001091275
1.000000e-02	2.3250735e-25
1.000000e-02	7.52045e-05
1.000000e-02	7.444015e-06
1.000000e-02	4.112771e-12
1.000000e-02	1.540379e-08
1.000000e-02	7.48646e-06
1.000000e-02	0.0002107619
1.000000e-02	0.0023940895
1.000000e-02	0.0012697475
1.000000e-02	0.0006972895
1.000000e-02	0.00017818295
1.000000e-02	0.008238655
1.000000e-02	3.575521e-08
1.000000e-02	0.012995795
1.000000e-02	0.0018185885
1.000000e-02	9.440375e-08
1.000000e-02	0.0004160852
1.000000e-02	0.014260035
1.000000e-02	0.048642995
1.000000e-02	0.0011567515
1.000000e-02	0.002509589
1.000000e-02	4.8396555e-09
1.000000e-02	3.582316e-06
1.000000e-02	0.004111858
1.000000e-02	0.025935955
1.000000e-02	2.6265635e-06
1.000000e-02	3.2387305e-11
1.000000e-02	4.6636385e-05
1.000000e-02	0.00017189255
1.000000e-02	4.499587e-07
1.000000e-02	0.00439615
1.000000e-02	0.0025925575
1.000000e-02	5.690095e-09
1.000000e-02	0.007033605
1.000000e-02	8.650755e-13
1.000000e-02	2.545907e-06
1.000000e-02	3.90534e-09
1.000000e-02	1.0390905e-05
1.000000e-02	3.833995e-05
1.000000e-02	0.0002131682
1.000000e-02	0.00013363415
1.000000e-02	3.607793e-06
1.000000e-02	0.0010320915
1.000000e-02	0.00229843
1.000000e-02	2.5526165e-09
1.000000e-02	0.0002014854
1.000000e-02	5.902715e-06
1.000000e-02	0.032495005
1.000000e-02	0.0034936615
1.000000e-02	0.0001548791
1.000000e-02	4.7109025e-07
1.000000e-02	3.0172195e-10
1.000000e-02	7.74385e-13
1.000000e-02	0.0034386475
1.000000e-02	0.00016447865
1.000000e-02	0.0004604342
1.000000e-02	5.707545e-09
1.000000e-02	1.678025e-07
1.000000e-02	0.000964517
1.000000e-02	3.160682e-12
1.000000e-02	2.152557e-07
1.000000e-02	9.77745e-06
1.000000e-02	4.3431705e-05
1.000000e-02	1.560359e-07
1.000000e-02	4.664104e-05
1.000000e-02	8.34967e-08
1.000000e-02	2.8026655e-05
1.000000e-02	1.188373e-09
1.000000e-02	0.00013716245
1.000000e-02	0.00752691
1.000000e-02	4.359814e-12
1.000000e-02	1.8475115e-08
1.000000e-02	5.073315e-13
1.000000e-02	1.3400305e-15
1.000000e-02	0.004392235
1.000000e-02	0.0030136245
1.000000e-02	1.064747e-07
1.000000e-02	0.0026885055
1.000000e-02	1.3897595e-05
1.000000e-02	0.0003643058
1.000000e-02	6.78814e-15
1.000000e-02	3.4341035e-11
1.000000e-02	9.178375e-08
1.000000e-02	0.008325735
1.000000e-02	8.851895e-11
1.000000e-02	0.023185415
1.000000e-02	1.0039315e-16
1.000000e-02	1.266427e-06
1.000000e-02	5.2532e-11
1.000000e-02	0.0002526572
1.000000e-02	9.938725e-06
1.000000e-02	1.9412475e-07
1.000000e-02	0.0002547308
1.000000e-02	1.8347175e-13
1.000000e-02	6.95059e-10
1.000000e-02	3.050949e-11
1.000000e-02	0.00022695145
1.000000e-02	0.000824958
1.000000e-02	0.023702615
1.000000e-02	2.1406225e-08
1.000000e-02	5.436725e-06
1.000000e-02	3.904425e-05
1.000000e-02	4.1677475e-05
1.000000e-02	0.0029021535
1.000000e-02	0.011866645
1.000000e-02	0.01094607
1.000000e-02	0.0002937582
1.000000e-02	2.8639375e-10
1.000000e-02	5.61429e-05
1.000000e-02	0.0638692
1.000000e-02	7.58487e-05
1.000000e-02	0.01397993
1.000000e-02	0.0002357363
1.000000e-02	0.04322954
1.000000e-02	0.015284935
1.000000e-02	0.02241482
1.000000e-02	3.5472755e-10
1.000000e-02	0.015230965
1.000000e-02	2.132855e-07
1.000000e-02	9.81472e-08
1.000000e-02	2.4117035e-11
1.000000e-02	0.0032715915
1.000000e-02	2.435427e-10
1.000000e-02	2.571795e-08
1.000000e-02	0.001669599
1.000000e-02	8.459015e-06
1.000000e-02	0.004343448
1.000000e-02	0.005042435
1.000000e-02	0.005048555
1.000000e-02	1.75612e-06
1.000000e-02	0.0007603575
1.000000e-02	9.486985e-07
1.000000e-02	3.3683785e-10
1.000000e-02	1.2089725e-11
1.000000e-02	4.405928e-09
1.000000e-02	1.613259e-11
1.000000e-02	4.92821e-11
1.000000e-02	5.273275e-10
1.000000e-02	0.00021663005
1.000000e-02	2.870238e-07
1.000000e-02	0.00042087285
1.000000e-02	0.00046791405
1.000000e-02	1.4186665e-10
1.000000e-02	0.0041909665
1.000000e-02	0.0004729477
1.000000e-02	1.8929845e-05
1.000000e-02	7.718365e-10
1.000000e-02	0.004506051
1.000000e-02	2.0784085e-13
1.000000e-02	4.477165e-05
1.000000e-02	4.8165225e-05
1.000000e-02	0.000503829
1.000000e-02	0.0011571895
1.000000e-02	2.668848e-06
1.000000e-02	6.43816e-08
1.000000e-02	0.00023311375
1.000000e-02	0.01572631
1.000000e-02	0.000905852
1.000000e-02	0.0007455745
1.000000e-02	0.007906335
1.000000e-02	0.0034123185
1.000000e-02	1.8650405e-08
1.000000e-02	0.0003662968
1.000000e-02	2.396501e-06
1.000000e-02	4.173133e-06
1.000000e-02	5.52647e-16
1.000000e-02	1.950867e-07
1.000000e-02	6.83807e-06
1.000000e-02	3.1875e-10
1.000000e-02	9.81948e-12
1.000000e-02	0.00657604
1.000000e-02	2.249138e-09
