1.000000e-02	0.0008333495
1.000000e-02	0.0001243402
1.000000e-02	5.689095e-05
1.000000e-02	6.350315e-05
1.000000e-02	1.5386145e-07
1.000000e-02	0.0008025515
1.000000e-02	5.55229e-05
1.000000e-02	0.0002319034
1.000000e-02	0.00026141615
1.000000e-02	0.0001069829
1.000000e-02	0.0027141715
1.000000e-02	1.0306915e-05
1.000000e-02	0.0001761839
1.000000e-02	1.8095625e-05
1.000000e-02	1.3042025e-05
1.000000e-02	1.5638025e-06
1.000000e-02	2.608798e-05
1.000000e-02	2.9107465e-06
1.000000e-02	0.0008659395
1.000000e-02	0.0005863965
1.000000e-02	0.0015668985
1.000000e-02	2.7728875e-09
1.000000e-02	4.5505475e-08
1.000000e-02	2.509167e-08
1.000000e-02	4.654316e-05
1.000000e-02	0.000812618
1.000000e-02	0.0002712753
1.000000e-02	0.0001254106
1.000000e-02	3.3840585e-08
1.000000e-02	6.987155e-07
1.000000e-02	4.5686895e-06
1.000000e-02	1.562235e-09
1.000000e-02	0.001615993
1.000000e-02	2.613868e-10
1.000000e-02	4.323823e-20
1.000000e-02	3.506774e-07
1.000000e-02	0.000671169
1.000000e-02	0.0011546735
1.000000e-02	2.081702e-06
1.000000e-02	0.0002298291
1.000000e-02	7.944815e-07
1.000000e-02	0.0016035245
1.000000e-02	8.01784e-10
1.000000e-02	2.596379e-05
1.000000e-02	9.752515e-06
1.000000e-02	0.0002078659
1.000000e-02	0.001646785
1.000000e-02	5.320915e-10
1.000000e-02	7.24477e-07
1.000000e-02	9.021645e-05
1.000000e-02	6.396415e-06
1.000000e-02	3.149967e-09
1.000000e-02	1.0483735e-06
1.000000e-02	0.00044010345
1.000000e-02	0.00010557545
1.000000e-02	3.4881335e-05
1.000000e-02	3.1474345e-05
1.000000e-02	0.000123806
1.000000e-02	3.4831135e-05
1.000000e-02	5.871645e-06
1.000000e-02	1.190307e-05
1.000000e-02	4.898718e-09
1.000000e-02	0.000112492
1.000000e-02	0.00027609505
1.000000e-02	1.5202505e-07
1.000000e-02	4.067531e-06
1.000000e-02	0.000903606
1.000000e-02	9.235355e-05
1.000000e-02	2.292585e-05
1.000000e-02	4.9418375e-08
1.000000e-02	1.1180055e-07
1.000000e-02	9.77954e-08
1.000000e-02	4.9178155e-06
1.000000e-02	1.8373555e-07
1.000000e-02	0.0020143355
1.000000e-02	9.295725e-07
1.000000e-02	0.0002860146
1.000000e-02	2.26475e-06
1.000000e-02	0.00011564185
1.000000e-02	0.0014886265
1.000000e-02	1.2603765e-06
1.000000e-02	8.60054e-05
1.000000e-02	1.7136995e-13
1.000000e-02	2.167766e-06
1.000000e-02	0.00010251015
1.000000e-02	1.270954e-06
1.000000e-02	0.000288878
1.000000e-02	2.0115195e-06
1.000000e-02	5.143445e-08
1.000000e-02	0.0001991071
1.000000e-02	8.344895e-06
1.000000e-02	1.483853e-06
1.000000e-02	9.425935e-08
1.000000e-02	8.4504e-05
1.000000e-02	4.2938405e-05
1.000000e-02	0.001857061
1.000000e-02	2.3737525e-06
1.000000e-02	0.000543512
1.000000e-02	2.451114e-05
1.000000e-02	1.485585e-11
1.000000e-02	0.00049018215
1.000000e-02	4.087198e-07
1.000000e-02	2.5140515e-05
1.000000e-02	0.0006733075
1.000000e-02	1.0201655e-05
1.000000e-02	7.36343e-06
1.000000e-02	6.372575e-07
1.000000e-02	5.885725e-07
1.000000e-02	1.4975785e-05
1.000000e-02	0.00014665975
1.000000e-02	0.0002286018
1.000000e-02	0.00042781165
1.000000e-02	8.083725e-10
1.000000e-02	4.7967715e-06
1.000000e-02	0.00015064835
1.000000e-02	1.1613925e-13
1.000000e-02	6.47854e-05
1.000000e-02	8.857465e-05
1.000000e-02	1.289426e-05
1.000000e-02	5.77674e-07
1.000000e-02	3.3732755e-07
1.000000e-02	0.00024594615
1.000000e-02	7.39384e-05
1.000000e-02	0.0004705886
1.000000e-02	4.1677025e-06
1.000000e-02	2.7207325e-06
1.000000e-02	0.000546653
1.000000e-02	7.463505e-08
1.000000e-02	8.895625e-10
1.000000e-02	0.0001022665
1.000000e-02	0.0029276245
1.000000e-02	1.852698e-05
1.000000e-02	0.0002921307
1.000000e-02	0.00031270425
1.000000e-02	0.0006763495
1.000000e-02	7.08618e-05
1.000000e-02	0.00012125335
1.000000e-02	0.00031210425
1.000000e-02	1.223712e-07
1.000000e-02	0.000197848
1.000000e-02	0.00012035185
1.000000e-02	3.3630695e-06
1.000000e-02	8.729215e-05
1.000000e-02	8.50114e-05
1.000000e-02	9.95282e-07
1.000000e-02	1.20307e-07
1.000000e-02	5.97338e-06
1.000000e-02	7.399395e-06
1.000000e-02	0.0011965
1.000000e-02	1.8041125e-05
1.000000e-02	0.00024411865
1.000000e-02	0.0001903985
1.000000e-02	1.197525e-05
1.000000e-02	2.978332e-11
1.000000e-02	3.6343045e-05
1.000000e-02	0.0008397125
1.000000e-02	1.3756475e-06
1.000000e-02	4.041776e-12
1.000000e-02	1.5853345e-06
1.000000e-02	0.00019092415
1.000000e-02	4.321063e-06
1.000000e-02	2.02405e-06
1.000000e-02	2.7430445e-07
1.000000e-02	0.0011414815
1.000000e-02	4.656674e-05
1.000000e-02	3.7420525e-05
1.000000e-02	2.145004e-06
1.000000e-02	9.605645e-05
1.000000e-02	1.2872495e-05
1.000000e-02	0.000180126
1.000000e-02	0.000797293
1.000000e-02	3.6707945e-05
1.000000e-02	0.00016657695
1.000000e-02	4.515501e-08
1.000000e-02	0.00012489065
1.000000e-02	2.6690475e-08
1.000000e-02	1.2038325e-05
1.000000e-02	6.820575e-11
1.000000e-02	1.5338865e-05
1.000000e-02	9.947275e-07
1.000000e-02	2.300614e-09
1.000000e-02	0.00015912965
1.000000e-02	4.1387945e-09
1.000000e-02	0.0001275089
1.000000e-02	0.0001047914
1.000000e-02	0.0003088967
1.000000e-02	0.000861278
1.000000e-02	2.0088715e-05
1.000000e-02	1.514575e-07
1.000000e-02	1.0161765e-05
1.000000e-02	2.8008975e-05
1.000000e-02	7.7979e-06
1.000000e-02	5.67224e-07
1.000000e-02	0.0005232955
1.000000e-02	6.87491e-11
1.000000e-02	8.900365e-08
1.000000e-02	0.0026933975
1.000000e-02	1.6886845e-05
1.000000e-02	1.0674015e-09
1.000000e-02	8.70695e-05
1.000000e-02	0.001990402
1.000000e-02	2.745249e-07
1.000000e-02	5.437365e-05
1.000000e-02	3.5944265e-06
1.000000e-02	1.080978e-06
1.000000e-02	0.0005398965
1.000000e-02	3.9616825e-06
1.000000e-02	9.519845e-05
1.000000e-02	0.00017948395
1.000000e-02	0.0005364675
1.000000e-02	1.1747395e-10
1.000000e-02	4.541098e-07
1.000000e-02	0.00020533555
1.000000e-02	1.211397e-13
1.000000e-02	5.022455e-05
1.000000e-02	2.7255795e-06
1.000000e-02	1.5348405e-07
1.000000e-02	1.4893635e-09
1.000000e-02	1.585121e-14
1.000000e-02	0.00027100085
1.000000e-02	5.91244e-09
1.000000e-02	4.281751e-07
1.000000e-02	6.237795e-06
1.000000e-02	7.77437e-08
1.000000e-02	2.617646e-05
1.000000e-02	3.784685e-10
1.000000e-02	1.000765e-07
1.000000e-02	0.00042235425
1.000000e-02	1.215135e-07
1.000000e-02	0.00015535475
1.000000e-02	2.0201725e-05
1.000000e-02	6.133495e-05
1.000000e-02	0.0002953294
1.000000e-02	1.9196145e-05
1.000000e-02	1.756034e-09
1.000000e-02	0.000988291
1.000000e-02	0.0004099204
1.000000e-02	8.550595e-08
1.000000e-02	9.519425e-06
1.000000e-02	9.15694e-07
1.000000e-02	2.0924835e-05
1.000000e-02	8.471485e-06
1.000000e-02	7.16542e-08
1.000000e-02	0.00010835095
1.000000e-02	5.841335e-05
1.000000e-02	0.000971051
1.000000e-02	4.97706e-08
1.000000e-02	0.0001763733
1.000000e-02	7.116865e-08
1.000000e-02	2.21572e-05
1.000000e-02	5.813225e-06
1.000000e-02	9.402845e-05
1.000000e-02	2.138333e-07
1.000000e-02	1.489645e-10
1.000000e-02	1.4391205e-06
1.000000e-02	0.0002301297
1.000000e-02	8.48386e-05
1.000000e-02	0.00019581715
1.000000e-02	7.99515e-05
1.000000e-02	0.0001825911
1.000000e-02	0.0001939947
1.000000e-02	0.00012854795
1.000000e-02	9.57976e-12
1.000000e-02	1.8498475e-06
1.000000e-02	1.3947175e-06
1.000000e-02	1.7005065e-07
1.000000e-02	0.00027785735
1.000000e-02	2.485179e-06
1.000000e-02	2.716475e-05
1.000000e-02	3.872492e-07
1.000000e-02	0.0005180495
1.000000e-02	0.0010975885
1.000000e-02	0.00081706
1.000000e-02	0.00015028705
1.000000e-02	9.663885e-07
1.000000e-02	0.0005927445
1.000000e-02	0.0010857555
1.000000e-02	0.002791786
1.000000e-02	0.0029554985
1.000000e-02	1.961381e-07
1.000000e-02	0.0001867255
1.000000e-02	1.6834215e-06
1.000000e-02	9.14236e-05
1.000000e-02	1.404739e-07
1.000000e-02	2.81202e-09
1.000000e-02	0.000159354
1.000000e-02	8.934395e-06
1.000000e-02	1.243638e-05
1.000000e-02	2.3628065e-05
1.000000e-02	0.00010589565
1.000000e-02	1.918146e-06
1.000000e-02	6.11743e-08
1.000000e-02	1.948122e-06
1.000000e-02	3.2611555e-06
1.000000e-02	7.95825e-08
1.000000e-02	2.8656405e-09
1.000000e-02	1.3136025e-09
1.000000e-02	0.00027273475
1.000000e-02	3.9129285e-05
1.000000e-02	2.3146335e-07
1.000000e-02	0.0016754255
1.000000e-02	6.892775e-05
1.000000e-02	1.9113825e-08
1.000000e-02	0.001377692
1.000000e-02	2.7557265e-05
1.000000e-02	1.805617e-06
1.000000e-02	0.0004657367
1.000000e-02	3.6672165e-07
1.000000e-02	8.866015e-05
1.000000e-02	2.050383e-07
1.000000e-02	1.78796e-07
1.000000e-02	4.148899e-06
1.000000e-02	5.677135e-08
1.000000e-02	1.8849405e-05
1.000000e-02	6.645325e-05
1.000000e-02	4.2810925e-10
1.000000e-02	3.949115e-08
1.000000e-02	0.0016113865
1.000000e-02	1.3030275e-07
1.000000e-02	4.821953e-05
1.000000e-02	3.830586e-06
1.000000e-02	6.25469e-07
1.000000e-02	7.864555e-08
1.000000e-02	1.8953055e-06
1.000000e-02	9.093745e-09
1.000000e-02	6.029875e-05
1.000000e-02	9.49418e-05
1.000000e-02	3.21929e-05
1.000000e-02	0.0001711721
1.000000e-02	2.9468215e-09
1.000000e-02	7.214605e-05
1.000000e-02	1.146015e-06
1.000000e-02	2.710545e-05
1.000000e-02	1.7387935e-06
1.000000e-02	0.0008244115
1.000000e-02	9.14252e-05
1.000000e-02	4.561315e-07
1.000000e-02	0.0003027123
1.000000e-02	0.000666395
1.000000e-02	1.556521e-06
1.000000e-02	7.25143e-07
1.000000e-02	3.0792775e-06
1.000000e-02	0.001642289
1.000000e-02	1.8532e-08
1.000000e-02	0.0005953485
1.000000e-02	0.0001695311
1.000000e-02	0.000252963
1.000000e-02	3.6377645e-07
1.000000e-02	4.082371e-06
1.000000e-02	2.1478865e-05
1.000000e-02	4.7017e-09
1.000000e-02	0.0003912851
1.000000e-02	2.0326135e-06
1.000000e-02	1.560863e-05
1.000000e-02	0.0010556465
1.000000e-02	0.00027896585
1.000000e-02	0.00038327685
1.000000e-02	5.100945e-07
1.000000e-02	6.624355e-06
1.000000e-02	9.1204e-10
1.000000e-02	8.9146e-06
1.000000e-02	3.0267905e-06
1.000000e-02	4.8406615e-05
1.000000e-02	1.4070975e-11
1.000000e-02	0.0005223335
1.000000e-02	4.510904e-08
1.000000e-02	1.352881e-06
1.000000e-02	1.1520905e-05
1.000000e-02	0.000945889
1.000000e-02	1.65973e-06
1.000000e-02	3.9533315e-05
1.000000e-02	8.72366e-07
1.000000e-02	3.108536e-09
1.000000e-02	6.973795e-05
1.000000e-02	0.0004822583
1.000000e-02	1.1747055e-05
1.000000e-02	6.444655e-06
1.000000e-02	0.0008593155
1.000000e-02	5.1009e-05
1.000000e-02	0.000625939
1.000000e-02	5.527455e-11
1.000000e-02	5.75617e-07
1.000000e-02	2.5264295e-05
1.000000e-02	5.76848e-08
1.000000e-02	1.7022295e-06
1.000000e-02	4.089459e-05
1.000000e-02	7.989075e-15
1.000000e-02	0.000763208
1.000000e-02	8.10879e-05
1.000000e-02	1.483766e-09
1.000000e-02	9.583065e-05
1.000000e-02	5.520925e-06
1.000000e-02	0.0002076209
1.000000e-02	4.149851e-07
1.000000e-02	0.00041959695
1.000000e-02	4.2386545e-05
1.000000e-02	0.0011050625
1.000000e-02	3.7677085e-05
1.000000e-02	2.606164e-06
1.000000e-02	3.2803255e-07
1.000000e-02	7.683925e-05
1.000000e-02	0.00013349325
1.000000e-02	6.700875e-05
1.000000e-02	1.699563e-07
1.000000e-02	4.9302775e-05
1.000000e-02	6.15385e-06
1.000000e-02	1.6247365e-06
1.000000e-02	1.477703e-06
1.000000e-02	9.432835e-05
1.000000e-02	2.8137985e-05
1.000000e-02	0.000752787
1.000000e-02	1.183235e-07
1.000000e-02	1.639532e-08
1.000000e-02	0.0002512273
1.000000e-02	1.9584565e-05
1.000000e-02	0.00017710705
1.000000e-02	1.381263e-16
1.000000e-02	1.3107105e-05
1.000000e-02	3.834609e-05
1.000000e-02	6.54113e-08
1.000000e-02	1.4057675e-11
1.000000e-02	1.248476e-06
1.000000e-02	0.003004944
1.000000e-02	1.048253e-05
1.000000e-02	8.12087e-06
1.000000e-02	3.639223e-08
1.000000e-02	3.2146655e-07
1.000000e-02	1.43541e-10
1.000000e-02	0.0007929005
1.000000e-02	1.807891e-14
1.000000e-02	8.860445e-05
1.000000e-02	3.438901e-06
1.000000e-02	2.496935e-09
1.000000e-02	0.0006420085
1.000000e-02	0.000608305
1.000000e-02	0.00030292625
1.000000e-02	1.304781e-05
1.000000e-02	5.95665e-11
1.000000e-02	3.915229e-05
1.000000e-02	0.00030173885
1.000000e-02	5.235635e-06
1.000000e-02	0.0002400203
1.000000e-02	1.024785e-06
1.000000e-02	0.0022643755
1.000000e-02	2.05992e-06
1.000000e-02	4.192004e-07
1.000000e-02	7.40367e-05
1.000000e-02	1.59465e-06
1.000000e-02	5.867985e-05
1.000000e-02	8.090645e-05
1.000000e-02	0.001427803
1.000000e-02	6.99844e-06
1.000000e-02	6.458365e-10
1.000000e-02	3.3136595e-06
1.000000e-02	7.37088e-06
1.000000e-02	0.00010816005
1.000000e-02	0.001313565
1.000000e-02	1.8433745e-05
1.000000e-02	8.38313e-06
1.000000e-02	0.0001633061
1.000000e-02	1.575904e-10
1.000000e-02	0.0015483025
1.000000e-02	5.642785e-06
1.000000e-02	5.6038e-07
1.000000e-02	4.22667e-10
1.000000e-02	2.295068e-07
1.000000e-02	0.00041273655
1.000000e-02	1.9840875e-06
1.000000e-02	5.22104e-05
1.000000e-02	8.895105e-06
1.000000e-02	8.914475e-13
1.000000e-02	4.7940535e-11
1.000000e-02	1.0594705e-06
1.000000e-02	8.164305e-05
1.000000e-02	8.30008e-05
1.000000e-02	4.932276e-07
1.000000e-02	3.3841265e-05
1.000000e-02	4.55139e-14
1.000000e-02	3.1000075e-06
1.000000e-02	2.2668105e-05
1.000000e-02	2.414577e-05
1.000000e-02	0.000584027
1.000000e-02	0.0001208278
1.000000e-02	2.035168e-08
1.000000e-02	0.00012715785
1.000000e-02	1.7174955e-06
1.000000e-02	0.000607548
1.000000e-02	1.433983e-07
1.000000e-02	0.0006133125
1.000000e-02	0.0010234735
1.000000e-02	0.000993594
1.000000e-02	5.03614e-09
1.000000e-02	0.00016552075
1.000000e-02	0.00014227855
1.000000e-02	5.18074e-09
1.000000e-02	0.0002528064
1.000000e-02	8.478435e-06
1.000000e-02	7.51974e-05
1.000000e-02	1.057854e-06
1.000000e-02	0.0010465255
1.000000e-02	0.0002716778
1.000000e-02	0.001289062
1.000000e-02	1.7801665e-05
1.000000e-02	1.8684235e-08
1.000000e-02	1.4097925e-06
1.000000e-02	9.486075e-09
1.000000e-02	0.00015410575
1.000000e-02	2.476537e-05
1.000000e-02	0.0002067643
1.000000e-02	3.5382765e-08
1.000000e-02	0.00012035615
1.000000e-02	7.791685e-10
1.000000e-02	0.0003325954
1.000000e-02	0.0002592638
1.000000e-02	2.9808285e-09
1.000000e-02	2.4357355e-09
1.000000e-02	0.0011743605
1.000000e-02	1.9875935e-05
1.000000e-02	0.0008836395
1.000000e-02	1.9536325e-08
1.000000e-02	8.378575e-09
1.000000e-02	0.000506367
1.000000e-02	5.710815e-05
1.000000e-02	1.8488365e-09
1.000000e-02	3.305567e-06
1.000000e-02	1.7390895e-06
1.000000e-02	0.0001786548
1.000000e-02	1.7026775e-06
1.000000e-02	0.0003196081
1.000000e-02	7.408715e-05
1.000000e-02	4.9993415e-09
1.000000e-02	2.159154e-05
1.000000e-02	1.873565e-12
1.000000e-02	2.294147e-06
1.000000e-02	2.487024e-05
1.000000e-02	3.598663e-06
1.000000e-02	0.0004758513
1.000000e-02	2.202807e-08
1.000000e-02	7.625535e-06
1.000000e-02	1.833552e-07
1.000000e-02	2.033457e-05
1.000000e-02	3.094275e-05
1.000000e-02	0.0002118357
1.000000e-02	1.0277005e-07
1.000000e-02	0.0001533077
1.000000e-02	0.0002396875
1.000000e-02	2.4490925e-05
1.000000e-02	0.001508945
1.000000e-02	1.9778295e-07
1.000000e-02	0.0013348825
1.000000e-02	0.0001587009
1.000000e-02	2.597401e-07
1.000000e-02	2.1742765e-05
1.000000e-02	3.6199915e-05
1.000000e-02	0.0004165549
1.000000e-02	7.18015e-05
1.000000e-02	8.99664e-05
1.000000e-02	1.6092655e-07
1.000000e-02	1.586374e-09
1.000000e-02	1.763908e-09
1.000000e-02	8.53437e-06
1.000000e-02	4.742012e-07
1.000000e-02	4.3443705e-06
1.000000e-02	3.579911e-09
1.000000e-02	0.0024471745
1.000000e-02	3.942293e-05
1.000000e-02	0.00038440975
1.000000e-02	9.087565e-13
1.000000e-02	5.674825e-06
1.000000e-02	1.719765e-06
1.000000e-02	0.0001284135
1.000000e-02	3.907315e-05
1.000000e-02	0.0002237407
1.000000e-02	0.000928641
1.000000e-02	1.06981e-05
1.000000e-02	1.3335815e-05
1.000000e-02	0.0002923656
1.000000e-02	0.000818255
1.000000e-02	1.74754e-06
1.000000e-02	0.0006561875
1.000000e-02	2.185259e-05
1.000000e-02	0.000662498
1.000000e-02	7.21964e-05
1.000000e-02	7.573735e-11
1.000000e-02	1.6336575e-11
1.000000e-02	1.124608e-08
1.000000e-02	0.0008577135
1.000000e-02	3.069243e-07
1.000000e-02	1.4398065e-05
1.000000e-02	2.546108e-10
1.000000e-02	0.0017322295
1.000000e-02	1.086209e-06
1.000000e-02	0.0002642253
1.000000e-02	2.4521415e-09
1.000000e-02	0.0004992726
1.000000e-02	1.601378e-11
1.000000e-02	1.9271345e-06
1.000000e-02	1.6398245e-06
1.000000e-02	2.1979065e-10
1.000000e-02	0.000738709
1.000000e-02	6.40767e-05
1.000000e-02	0.0002339004
1.000000e-02	1.5494855e-08
1.000000e-02	3.964199e-05
1.000000e-02	1.236256e-08
1.000000e-02	7.06779e-11
1.000000e-02	3.868637e-05
1.000000e-02	0.000693581
1.000000e-02	7.17091e-05
1.000000e-02	0.00125944
1.000000e-02	0.0003031232
1.000000e-02	0.00018332175
1.000000e-02	0.0007114065
1.000000e-02	1.274461e-05
1.000000e-02	0.0008947295
1.000000e-02	1.4645255e-09
1.000000e-02	0.0009363355
1.000000e-02	0.0002680561
1.000000e-02	8.562205e-05
1.000000e-02	0.004428341
1.000000e-02	5.29431e-11
1.000000e-02	6.465465e-07
1.000000e-02	8.50508e-05
1.000000e-02	7.17919e-06
1.000000e-02	4.3269165e-07
1.000000e-02	2.933765e-07
1.000000e-02	6.56434e-12
1.000000e-02	0.0003236808
1.000000e-02	7.281465e-05
1.000000e-02	4.7824e-08
1.000000e-02	2.1230575e-05
1.000000e-02	2.055109e-05
1.000000e-02	1.9576265e-06
1.000000e-02	3.454781e-07
1.000000e-02	1.4719565e-05
1.000000e-02	6.634555e-08
1.000000e-02	0.0003216949
1.000000e-02	0.00028249615
1.000000e-02	1.0701995e-08
1.000000e-02	0.00019258135
1.000000e-02	4.1875085e-10
1.000000e-02	9.43554e-05
1.000000e-02	3.442782e-08
1.000000e-02	1.3623685e-06
1.000000e-02	2.621168e-08
1.000000e-02	0.0002288866
1.000000e-02	0.0003026369
1.000000e-02	1.2376075e-05
1.000000e-02	6.275225e-05
1.000000e-02	1.9099375e-13
1.000000e-02	0.00016408005
1.000000e-02	2.91764e-06
1.000000e-02	2.0018885e-08
1.000000e-02	0.0006657645
1.000000e-02	0.0005595655
1.000000e-02	6.55983e-05
1.000000e-02	7.3812e-05
1.000000e-02	4.0725175e-05
1.000000e-02	1.5513335e-05
1.000000e-02	1.0292935e-05
1.000000e-02	0.0001716173
1.000000e-02	1.759665e-08
1.000000e-02	3.1074905e-06
1.000000e-02	1.413449e-07
1.000000e-02	4.9365095e-05
1.000000e-02	2.030977e-09
1.000000e-02	2.2115915e-06
1.000000e-02	4.6690805e-11
1.000000e-02	0.0008384055
1.000000e-02	2.839937e-05
1.000000e-02	2.6241855e-07
1.000000e-02	6.989195e-06
1.000000e-02	4.5050975e-06
1.000000e-02	5.717685e-05
1.000000e-02	6.338775e-06
1.000000e-02	1.1016375e-05
1.000000e-02	0.0004872996
1.000000e-02	0.0009904575
1.000000e-02	0.0023079535
1.000000e-02	6.1029e-10
1.000000e-02	6.38512e-05
1.000000e-02	0.0008486935
1.000000e-02	3.5798475e-05
1.000000e-02	2.0479105e-06
1.000000e-02	3.2859745e-08
1.000000e-02	8.722225e-08
1.000000e-02	5.042485e-05
1.000000e-02	1.2592255e-10
1.000000e-02	8.882255e-05
1.000000e-02	2.4235865e-06
1.000000e-02	0.0013997675
1.000000e-02	4.32869e-05
1.000000e-02	3.0789025e-05
1.000000e-02	0.0001392423
1.000000e-02	1.0598765e-05
1.000000e-02	0.00018390055
1.000000e-02	0.00018172075
1.000000e-02	5.61923e-09
1.000000e-02	0.00202999
1.000000e-02	2.2504095e-06
1.000000e-02	2.655171e-05
1.000000e-02	1.326716e-06
1.000000e-02	2.9214725e-07
1.000000e-02	8.526425e-07
1.000000e-02	1.895079e-07
1.000000e-02	2.055424e-05
1.000000e-02	3.848531e-05
1.000000e-02	3.879894e-05
1.000000e-02	1.391428e-07
1.000000e-02	1.179683e-05
1.000000e-02	1.0357685e-06
1.000000e-02	3.750732e-07
1.000000e-02	4.3468475e-06
1.000000e-02	0.0006572915
1.000000e-02	4.5471345e-05
1.000000e-02	4.504397e-09
1.000000e-02	1.818065e-06
1.000000e-02	2.89092e-07
1.000000e-02	0.00029950705
1.000000e-02	3.6157775e-06
1.000000e-02	0.00012120475
1.000000e-02	5.771425e-07
1.000000e-02	0.0001200539
1.000000e-02	0.00016269285
1.000000e-02	0.00013586775
1.000000e-02	0.001194138
1.000000e-02	1.9466425e-05
1.000000e-02	4.404237e-07
1.000000e-02	0.000633367
1.000000e-02	0.0002051687
1.000000e-02	0.00040437935
1.000000e-02	6.46432e-05
1.000000e-02	0.0001538617
1.000000e-02	2.970043e-05
1.000000e-02	1.7588465e-09
1.000000e-02	1.219731e-10
1.000000e-02	0.0002611644
1.000000e-02	1.869042e-05
1.000000e-02	1.025389e-06
1.000000e-02	0.001092419
1.000000e-02	3.0032005e-05
1.000000e-02	0.00047414935
1.000000e-02	3.4371905e-06
1.000000e-02	0.002335579
1.000000e-02	2.830619e-06
1.000000e-02	0.000568425
1.000000e-02	8.1894e-07
1.000000e-02	5.36869e-06
1.000000e-02	5.337435e-14
1.000000e-02	5.74146e-06
1.000000e-02	1.4597905e-06
1.000000e-02	0.0003770736
1.000000e-02	6.082635e-07
1.000000e-02	6.373655e-05
1.000000e-02	3.826925e-05
1.000000e-02	0.000517939
1.000000e-02	2.8186985e-05
1.000000e-02	1.324649e-05
1.000000e-02	0.000728694
1.000000e-02	3.0562095e-09
1.000000e-02	3.5425845e-05
1.000000e-02	7.80165e-06
1.000000e-02	0.0001687142
1.000000e-02	9.238695e-05
1.000000e-02	7.74436e-10
1.000000e-02	2.8649365e-05
1.000000e-02	7.845555e-08
1.000000e-02	9.12764e-05
1.000000e-02	0.0004681366
1.000000e-02	5.31003e-08
1.000000e-02	0.00042544335
1.000000e-02	0.00025894585
1.000000e-02	0.002528333
1.000000e-02	7.45491e-05
1.000000e-02	0.0001635522
1.000000e-02	0.0004418184
1.000000e-02	7.464185e-07
1.000000e-02	1.8546055e-06
1.000000e-02	0.00024644455
1.000000e-02	0.001744185
1.000000e-02	3.3790145e-06
1.000000e-02	8.033975e-06
1.000000e-02	0.00014036835
1.000000e-02	1.7812365e-09
1.000000e-02	2.4705215e-06
1.000000e-02	0.001914471
1.000000e-02	1.39742e-08
1.000000e-02	1.0418e-05
1.000000e-02	3.1563745e-07
1.000000e-02	1.8348675e-07
1.000000e-02	2.2754545e-08
1.000000e-02	3.9815805e-06
1.000000e-02	1.59075e-13
1.000000e-02	4.156507e-07
1.000000e-02	1.173635e-05
1.000000e-02	6.23954e-05
1.000000e-02	3.05299e-06
1.000000e-02	0.0011972595
1.000000e-02	5.024005e-06
1.000000e-02	4.80139e-05
1.000000e-02	0.0001440624
1.000000e-02	4.740023e-07
1.000000e-02	7.635885e-06
1.000000e-02	3.2684185e-09
1.000000e-02	4.213704e-05
1.000000e-02	1.7169325e-08
1.000000e-02	0.0004538006
1.000000e-02	2.3307285e-06
1.000000e-02	7.25609e-06
1.000000e-02	1.8945525e-08
1.000000e-02	0.0005086395
1.000000e-02	6.59977e-05
1.000000e-02	2.6059245e-05
1.000000e-02	2.703145e-05
1.000000e-02	0.00012728225
1.000000e-02	0.002065791
1.000000e-02	1.7230275e-05
1.000000e-02	9.040885e-05
1.000000e-02	3.178487e-06
1.000000e-02	0.001034573
1.000000e-02	1.801186e-10
1.000000e-02	1.6282445e-07
1.000000e-02	1.0847635e-05
1.000000e-02	6.005425e-06
1.000000e-02	0.0003200593
1.000000e-02	0.0003119524
1.000000e-02	2.8045115e-05
1.000000e-02	3.898564e-05
1.000000e-02	1.072173e-22
1.000000e-02	2.686877e-05
1.000000e-02	7.81096e-06
1.000000e-02	6.479895e-06
1.000000e-02	0.0002599198
1.000000e-02	0.000858176
1.000000e-02	8.306915e-07
1.000000e-02	3.0311995e-05
1.000000e-02	7.72772e-07
1.000000e-02	3.8275465e-10
