1.000000e-02	1.9204535e-12
1.000000e-02	3.751543e-05
1.000000e-02	1.1952395e-18
1.000000e-02	1.5648345e-08
1.000000e-02	1.0674735e-05
1.000000e-02	4.052669e-06
1.000000e-02	3.676721e-06
1.000000e-02	4.9654585e-05
1.000000e-02	3.5922625e-08
1.000000e-02	0.000995509
1.000000e-02	1.7333335e-08
1.000000e-02	8.07585e-09
1.000000e-02	4.543132e-06
1.000000e-02	7.48006e-10
1.000000e-02	2.941504e-07
1.000000e-02	0.00024165965
1.000000e-02	4.4797045e-11
1.000000e-02	7.068415e-08
1.000000e-02	8.97656e-06
1.000000e-02	0.0001200674
1.000000e-02	0.0008603865
1.000000e-02	0.00012640575
1.000000e-02	1.648372e-10
1.000000e-02	1.173791e-06
1.000000e-02	5.59607e-06
1.000000e-02	1.8992975e-19
1.000000e-02	7.35488e-08
1.000000e-02	2.5759275e-07
1.000000e-02	1.8292745e-05
1.000000e-02	5.75553e-05
1.000000e-02	3.1439265e-05
1.000000e-02	0.0001048365
1.000000e-02	8.820715e-07
1.000000e-02	9.83143e-11
1.000000e-02	7.57275e-12
1.000000e-02	3.5208695e-09
1.000000e-02	3.86919e-06
1.000000e-02	0.0002381499
1.000000e-02	3.6859085e-17
1.000000e-02	3.202507e-08
1.000000e-02	0.00011137965
1.000000e-02	4.7103665e-05
1.000000e-02	0.001739051
1.000000e-02	0.0027294865
1.000000e-02	5.782205e-07
1.000000e-02	6.73137e-08
1.000000e-02	1.154002e-06
1.000000e-02	0.0001439234
1.000000e-02	1.115039e-08
1.000000e-02	1.6809435e-11
1.000000e-02	5.868025e-09
1.000000e-02	0.002697005
1.000000e-02	1.2483115e-06
1.000000e-02	6.326855e-05
1.000000e-02	1.0159715e-07
1.000000e-02	1.0641255e-05
1.000000e-02	5.238905e-05
1.000000e-02	1.6050995e-06
1.000000e-02	2.401162e-06
1.000000e-02	2.232055e-09
1.000000e-02	0.00010085335
1.000000e-02	4.4353615e-09
1.000000e-02	4.54556e-08
1.000000e-02	9.61906e-06
1.000000e-02	1.325653e-06
1.000000e-02	2.4362795e-06
1.000000e-02	0.000129012
1.000000e-02	2.161327e-05
1.000000e-02	0.0001957387
1.000000e-02	0.003231805
1.000000e-02	1.564734e-08
1.000000e-02	1.2135385e-09
1.000000e-02	1.85884e-09
1.000000e-02	3.1400845e-11
1.000000e-02	3.453088e-07
1.000000e-02	3.001399e-05
1.000000e-02	1.0265835e-06
1.000000e-02	5.70982e-06
1.000000e-02	0.003549292
1.000000e-02	3.2948475e-05
1.000000e-02	5.37647e-06
1.000000e-02	1.4142165e-06
1.000000e-02	1.6386465e-05
1.000000e-02	6.729315e-07
1.000000e-02	3.714389e-05
1.000000e-02	1.231398e-09
1.000000e-02	8.58082e-07
1.000000e-02	2.117777e-05
1.000000e-02	1.1189125e-05
1.000000e-02	1.377493e-14
1.000000e-02	2.726812e-09
1.000000e-02	7.823845e-06
1.000000e-02	0.0001473967
1.000000e-02	0.000620237
1.000000e-02	4.2108425e-16
1.000000e-02	8.98819e-10
1.000000e-02	4.0886705e-05
1.000000e-02	9.549805e-07
1.000000e-02	0.0024755675
1.000000e-02	2.945584e-09
1.000000e-02	1.069236e-05
1.000000e-02	0.00013173795
1.000000e-02	4.4958685e-09
1.000000e-02	0.0001519017
1.000000e-02	5.61822e-05
1.000000e-02	0.000960689
1.000000e-02	0.000668837
1.000000e-02	1.706566e-07
1.000000e-02	2.146299e-05
1.000000e-02	8.95804e-10
1.000000e-02	4.930233e-06
1.000000e-02	0.001989789
1.000000e-02	1.1347455e-06
1.000000e-02	0.00025348835
1.000000e-02	1.3154185e-14
1.000000e-02	1.824729e-11
1.000000e-02	4.3331075e-12
1.000000e-02	1.4651315e-08
1.000000e-02	3.0201725e-07
1.000000e-02	1.5664845e-05
1.000000e-02	9.31204e-06
1.000000e-02	0.00035880935
1.000000e-02	3.6535905e-09
1.000000e-02	2.327026e-05
1.000000e-02	4.120295e-08
1.000000e-02	1.445147e-12
1.000000e-02	5.206025e-05
1.000000e-02	7.93978e-06
1.000000e-02	1.1597525e-06
1.000000e-02	1.647957e-08
1.000000e-02	2.4351935e-09
1.000000e-02	0.0011636375
1.000000e-02	4.398572e-05
1.000000e-02	0.00035205515
1.000000e-02	0.0016625755
1.000000e-02	0.0043920615
1.000000e-02	6.73398e-11
1.000000e-02	1.2049825e-08
1.000000e-02	0.00031285265
1.000000e-02	0.0001110333
1.000000e-02	1.868307e-11
1.000000e-02	2.149005e-06
1.000000e-02	9.540635e-10
1.000000e-02	2.9313295e-05
1.000000e-02	0.00033517605
1.000000e-02	2.1758805e-05
1.000000e-02	0.0006046705
1.000000e-02	3.386128e-06
1.000000e-02	0.005574055
1.000000e-02	1.97896e-06
1.000000e-02	5.65776e-05
1.000000e-02	2.0828775e-08
1.000000e-02	0.0038752825
1.000000e-02	2.8714715e-06
1.000000e-02	1.0394905e-05
1.000000e-02	0.00015649145
1.000000e-02	0.0001301099
1.000000e-02	4.226683e-06
1.000000e-02	1.2408545e-05
1.000000e-02	3.4652175e-26
1.000000e-02	1.3902815e-07
1.000000e-02	6.099775e-06
1.000000e-02	0.00017180735
1.000000e-02	0.00035538365
1.000000e-02	1.129791e-20
1.000000e-02	5.547285e-12
1.000000e-02	3.3117875e-15
1.000000e-02	3.0580365e-14
1.000000e-02	3.618955e-05
1.000000e-02	2.1531005e-09
1.000000e-02	2.8101675e-08
1.000000e-02	2.8062145e-07
1.000000e-02	4.9640915e-06
1.000000e-02	6.54637e-06
1.000000e-02	0.0002759093
1.000000e-02	1.8270995e-05
1.000000e-02	3.2346575e-09
1.000000e-02	7.040195e-09
1.000000e-02	0.001045589
1.000000e-02	1.492128e-06
1.000000e-02	6.733155e-05
1.000000e-02	0.00021888615
1.000000e-02	2.7026435e-05
1.000000e-02	5.108455e-06
1.000000e-02	9.024435e-05
1.000000e-02	3.126666e-13
1.000000e-02	2.843839e-05
1.000000e-02	0.0002387646
1.000000e-02	0.000909349
1.000000e-02	8.569045e-09
1.000000e-02	5.99867e-14
1.000000e-02	0.0022063845
1.000000e-02	5.54692e-05
1.000000e-02	1.6390165e-06
1.000000e-02	1.8372625e-06
1.000000e-02	8.93833e-05
1.000000e-02	0.00013197475
1.000000e-02	1.3995385e-07
1.000000e-02	0.00032890485
1.000000e-02	2.610326e-06
1.000000e-02	0.0001500413
1.000000e-02	6.20462e-05
1.000000e-02	6.297905e-06
1.000000e-02	0.0005343905
1.000000e-02	0.0001943788
1.000000e-02	0.001239293
1.000000e-02	3.8399265e-05
1.000000e-02	2.243681e-06
1.000000e-02	2.249483e-06
1.000000e-02	3.599066e-07
1.000000e-02	9.874505e-07
1.000000e-02	2.3007195e-06
1.000000e-02	0.001403588
1.000000e-02	4.1279135e-24
1.000000e-02	1.1862245e-09
1.000000e-02	1.4915145e-14
1.000000e-02	2.5908815e-09
1.000000e-02	2.8257995e-06
1.000000e-02	4.1906445e-05
1.000000e-02	0.0006523735
1.000000e-02	1.3134545e-07
1.000000e-02	3.4356935e-07
1.000000e-02	8.97753e-06
1.000000e-02	0.0001221631
1.000000e-02	3.607921e-07
1.000000e-02	4.446101e-13
1.000000e-02	2.2223795e-06
1.000000e-02	3.951432e-08
1.000000e-02	0.000193801
1.000000e-02	1.057108e-11
1.000000e-02	1.101239e-10
1.000000e-02	3.490505e-05
1.000000e-02	2.651217e-05
1.000000e-02	0.0004093745
1.000000e-02	2.4317725e-05
1.000000e-02	7.060905e-05
1.000000e-02	1.9861915e-07
1.000000e-02	4.0488355e-05
1.000000e-02	3.9201625e-13
1.000000e-02	0.001796616
1.000000e-02	2.734273e-09
1.000000e-02	0.000657996
1.000000e-02	3.8199325e-07
1.000000e-02	1.34123e-05
1.000000e-02	1.647671e-08
1.000000e-02	2.5017645e-05
1.000000e-02	0.0014158735
1.000000e-02	4.281132e-17
1.000000e-02	3.504288e-09
1.000000e-02	1.2423495e-09
1.000000e-02	6.81916e-05
1.000000e-02	2.0441255e-05
1.000000e-02	5.497865e-05
1.000000e-02	0.0012456395
1.000000e-02	0.0003610356
1.000000e-02	2.9032825e-06
1.000000e-02	1.1995585e-07
1.000000e-02	1.019721e-08
1.000000e-02	9.438585e-10
1.000000e-02	3.591002e-06
1.000000e-02	6.443455e-12
1.000000e-02	4.8429275e-09
1.000000e-02	1.855686e-06
1.000000e-02	2.5582405e-05
1.000000e-02	0.0001019496
1.000000e-02	0.0002128819
1.000000e-02	4.655365e-23
1.000000e-02	3.7539465e-11
1.000000e-02	0.0011286555
1.000000e-02	0.001818904
1.000000e-02	4.1791795e-17
1.000000e-02	8.666875e-05
1.000000e-02	1.077355e-08
1.000000e-02	2.2737555e-07
1.000000e-02	0.00025568015
1.000000e-02	2.3416685e-08
1.000000e-02	7.707775e-08
1.000000e-02	1.8969945e-07
1.000000e-02	4.685475e-10
1.000000e-02	2.5513505e-05
1.000000e-02	5.88926e-07
1.000000e-02	1.9236825e-10
1.000000e-02	2.100752e-16
1.000000e-02	0.000919724
1.000000e-02	1.545506e-05
1.000000e-02	1.6876105e-07
1.000000e-02	9.24017e-06
1.000000e-02	4.6665575e-11
1.000000e-02	9.79951e-05
1.000000e-02	8.225415e-16
1.000000e-02	5.60886e-09
1.000000e-02	0.0001952447
1.000000e-02	2.7150905e-10
1.000000e-02	5.48989e-06
1.000000e-02	6.454995e-06
1.000000e-02	1.4868725e-07
1.000000e-02	8.97043e-07
1.000000e-02	4.551681e-12
1.000000e-02	4.829551e-06
1.000000e-02	0.002822937
1.000000e-02	6.905925e-05
1.000000e-02	7.657455e-19
1.000000e-02	6.66563e-05
1.000000e-02	1.332006e-08
1.000000e-02	3.6497325e-08
1.000000e-02	2.9426915e-05
1.000000e-02	0.0029593515
1.000000e-02	3.120675e-07
1.000000e-02	0.00021212475
1.000000e-02	3.254998e-13
1.000000e-02	6.75376e-08
1.000000e-02	1.566004e-06
1.000000e-02	5.56331e-05
1.000000e-02	0.00021482005
1.000000e-02	3.95314e-05
1.000000e-02	2.7371775e-06
1.000000e-02	0.0008636015
1.000000e-02	0.000749151
1.000000e-02	0.0004117114
1.000000e-02	0.00288107
1.000000e-02	0.00014179325
1.000000e-02	7.38021e-06
1.000000e-02	0.0001655363
1.000000e-02	2.657677e-16
1.000000e-02	3.283567e-07
1.000000e-02	7.373455e-06
1.000000e-02	3.369998e-08
1.000000e-02	2.2309145e-05
1.000000e-02	1.357203e-10
1.000000e-02	3.634158e-15
1.000000e-02	2.208075e-09
1.000000e-02	7.83371e-06
1.000000e-02	7.741515e-07
1.000000e-02	1.327054e-12
1.000000e-02	0.0003324049
1.000000e-02	0.00044065425
1.000000e-02	1.385287e-18
1.000000e-02	9.52725e-13
1.000000e-02	1.0470475e-05
1.000000e-02	0.002439309
1.000000e-02	1.396901e-06
1.000000e-02	1.4149095e-11
1.000000e-02	5.40841e-07
1.000000e-02	0.00045340515
1.000000e-02	0.0002361062
1.000000e-02	0.00048948285
1.000000e-02	5.8025e-05
1.000000e-02	3.7899245e-05
1.000000e-02	0.0010083775
1.000000e-02	0.0007692085
1.000000e-02	3.695285e-12
1.000000e-02	1.002083e-11
1.000000e-02	0.0005584915
1.000000e-02	1.900251e-10
1.000000e-02	1.909055e-08
1.000000e-02	4.1916145e-11
1.000000e-02	5.64472e-07
1.000000e-02	0.00017132885
1.000000e-02	1.8405475e-05
1.000000e-02	5.361625e-05
1.000000e-02	1.299671e-05
1.000000e-02	1.511171e-12
1.000000e-02	0.0004200802
1.000000e-02	6.043645e-11
1.000000e-02	1.1949615e-18
1.000000e-02	1.716791e-06
1.000000e-02	2.1832225e-05
1.000000e-02	0.0005326395
1.000000e-02	6.901005e-07
1.000000e-02	2.384443e-06
1.000000e-02	5.3179e-06
1.000000e-02	2.5855955e-09
1.000000e-02	0.0043014275
1.000000e-02	1.062207e-05
1.000000e-02	4.1453985e-06
1.000000e-02	4.3225095e-12
1.000000e-02	0.00028373325
1.000000e-02	7.522305e-12
1.000000e-02	1.4566285e-09
1.000000e-02	4.502334e-07
1.000000e-02	1.720124e-14
1.000000e-02	7.98817e-05
1.000000e-02	9.41783e-05
1.000000e-02	0.0047895025
1.000000e-02	5.303125e-07
1.000000e-02	7.086665e-14
1.000000e-02	8.697635e-07
1.000000e-02	1.258024e-06
1.000000e-02	0.0008656285
1.000000e-02	1.836227e-09
1.000000e-02	0.0004640669
1.000000e-02	8.843485e-05
1.000000e-02	4.0315965e-07
1.000000e-02	0.000100687
1.000000e-02	0.000537782
1.000000e-02	3.386505e-05
1.000000e-02	1.1552745e-10
1.000000e-02	0.001490847
1.000000e-02	1.1088905e-21
1.000000e-02	1.164809e-08
1.000000e-02	1.083576e-05
1.000000e-02	8.14382e-08
1.000000e-02	0.00046488935
1.000000e-02	4.503542e-05
1.000000e-02	2.9699585e-32
1.000000e-02	1.327532e-08
1.000000e-02	3.540289e-05
1.000000e-02	3.3887975e-06
1.000000e-02	4.90772e-07
1.000000e-02	6.821005e-05
1.000000e-02	1.3595995e-20
1.000000e-02	4.0034715e-13
1.000000e-02	2.6581965e-19
1.000000e-02	0.0001129359
1.000000e-02	3.9299195e-05
1.000000e-02	1.2989725e-07
1.000000e-02	0.00022990235
1.000000e-02	1.5447295e-09
1.000000e-02	0.0002965911
1.000000e-02	1.266825e-06
1.000000e-02	0.000848845
1.000000e-02	4.879205e-21
1.000000e-02	0.00012148805
1.000000e-02	0.003032916
1.000000e-02	1.056272e-12
1.000000e-02	3.4796605e-05
1.000000e-02	0.00014724385
1.000000e-02	1.930684e-13
1.000000e-02	4.8955945e-06
1.000000e-02	9.66759e-06
1.000000e-02	8.00541e-11
1.000000e-02	2.742202e-05
1.000000e-02	0.0011526835
1.000000e-02	2.4206685e-06
1.000000e-02	7.851965e-10
1.000000e-02	2.320078e-11
1.000000e-02	0.001994991
1.000000e-02	2.569125e-05
1.000000e-02	6.41506e-05
1.000000e-02	5.00247e-08
1.000000e-02	4.1101485e-07
1.000000e-02	0.0002847432
1.000000e-02	3.138609e-06
1.000000e-02	1.696284e-08
1.000000e-02	1.26719e-09
1.000000e-02	3.371738e-05
1.000000e-02	8.245085e-07
1.000000e-02	0.0002628503
1.000000e-02	1.774717e-11
1.000000e-02	2.8233315e-08
1.000000e-02	2.3832155e-05
1.000000e-02	0.0001794009
1.000000e-02	9.808925e-09
1.000000e-02	8.28158e-05
1.000000e-02	3.6399325e-10
1.000000e-02	1.568894e-12
1.000000e-02	1.325829e-06
1.000000e-02	0.0001841508
1.000000e-02	0.0006838685
1.000000e-02	0.0002656325
1.000000e-02	1.27035e-05
1.000000e-02	9.84146e-11
1.000000e-02	8.608585e-06
1.000000e-02	5.6501e-05
1.000000e-02	1.144941e-11
1.000000e-02	0.000900094
1.000000e-02	1.0156895e-06
1.000000e-02	0.0003257518
1.000000e-02	3.6331475e-06
1.000000e-02	0.0008635975
1.000000e-02	1.605378e-09
1.000000e-02	1.805431e-21
1.000000e-02	1.2631035e-12
1.000000e-02	1.6980765e-26
1.000000e-02	1.7744915e-07
1.000000e-02	6.80083e-15
1.000000e-02	3.4195655e-10
1.000000e-02	8.44291e-18
1.000000e-02	8.189085e-05
1.000000e-02	0.00024582535
1.000000e-02	0.0017195805
1.000000e-02	0.00030821135
1.000000e-02	1.8790015e-05
1.000000e-02	1.098917e-07
1.000000e-02	1.3337495e-05
1.000000e-02	8.43691e-05
1.000000e-02	0.0008289915
1.000000e-02	5.43039e-09
1.000000e-02	2.2358175e-13
1.000000e-02	0.00017956535
1.000000e-02	5.222605e-09
1.000000e-02	3.668275e-05
1.000000e-02	2.1160495e-07
1.000000e-02	4.0844245e-18
1.000000e-02	4.602826e-16
1.000000e-02	9.346135e-07
1.000000e-02	4.4073735e-09
1.000000e-02	6.114335e-05
1.000000e-02	0.0002037693
1.000000e-02	4.174329e-06
1.000000e-02	2.9053605e-05
1.000000e-02	4.868041e-12
1.000000e-02	5.377105e-07
1.000000e-02	2.657193e-07
1.000000e-02	4.245773e-06
1.000000e-02	1.878198e-08
1.000000e-02	0.0013786435
1.000000e-02	2.8261685e-05
1.000000e-02	0.00608241
1.000000e-02	1.3904235e-08
1.000000e-02	5.664545e-08
1.000000e-02	0.002306212
1.000000e-02	7.34639e-11
1.000000e-02	5.019495e-13
1.000000e-02	0.004866247
1.000000e-02	0.0001150591
1.000000e-02	4.5766615e-05
1.000000e-02	0.002774386
1.000000e-02	3.0749145e-08
1.000000e-02	3.350261e-05
1.000000e-02	4.3175375e-12
1.000000e-02	1.5062805e-15
1.000000e-02	6.550385e-05
1.000000e-02	1.0436215e-06
1.000000e-02	3.6749495e-05
1.000000e-02	0.0005279985
1.000000e-02	5.434255e-06
1.000000e-02	2.7152145e-06
1.000000e-02	1.2188955e-15
1.000000e-02	0.00016581445
1.000000e-02	0.0020965035
1.000000e-02	4.8772715e-05
1.000000e-02	1.79901e-09
1.000000e-02	8.296865e-05
1.000000e-02	3.692953e-05
1.000000e-02	2.672199e-11
1.000000e-02	0.00016566525
1.000000e-02	3.1895025e-08
1.000000e-02	0.001237234
1.000000e-02	1.7144685e-08
1.000000e-02	4.8826395e-05
1.000000e-02	3.6691975e-08
1.000000e-02	0.0016212985
1.000000e-02	5.328755e-05
1.000000e-02	0.00025189965
1.000000e-02	8.349685e-06
1.000000e-02	0.00010328555
1.000000e-02	7.43919e-11
1.000000e-02	3.7741325e-12
1.000000e-02	2.2136315e-09
1.000000e-02	3.705706e-09
1.000000e-02	3.2437195e-07
1.000000e-02	2.0629675e-05
1.000000e-02	1.8828175e-13
1.000000e-02	3.0654885e-15
1.000000e-02	1.697597e-07
1.000000e-02	0.0009837115
1.000000e-02	8.55687e-06
1.000000e-02	5.020085e-06
1.000000e-02	0.0002189448
1.000000e-02	7.50799e-05
1.000000e-02	7.6577e-08
1.000000e-02	2.662879e-06
1.000000e-02	6.895835e-16
1.000000e-02	3.22315e-12
1.000000e-02	6.635005e-09
1.000000e-02	1.018516e-05
1.000000e-02	6.27478e-11
1.000000e-02	0.000603595
1.000000e-02	1.2809235e-05
1.000000e-02	1.249741e-06
1.000000e-02	1.9650145e-05
1.000000e-02	1.5926285e-07
1.000000e-02	3.2098275e-09
1.000000e-02	2.2046795e-06
1.000000e-02	0.0005333095
1.000000e-02	0.000208727
1.000000e-02	5.2253e-07
1.000000e-02	3.772625e-06
1.000000e-02	7.2216e-05
1.000000e-02	1.1008285e-05
1.000000e-02	8.627365e-06
1.000000e-02	3.728217e-05
1.000000e-02	0.0002199954
1.000000e-02	4.3785175e-07
1.000000e-02	1.1392375e-09
1.000000e-02	0.0001308398
1.000000e-02	1.771682e-10
1.000000e-02	5.165325e-05
1.000000e-02	8.093185e-05
1.000000e-02	4.263356e-05
1.000000e-02	2.289098e-09
1.000000e-02	1.3762345e-11
1.000000e-02	7.685605e-13
1.000000e-02	2.184324e-10
1.000000e-02	4.496945e-05
1.000000e-02	1.041647e-05
1.000000e-02	0.00038415965
1.000000e-02	1.0864755e-07
1.000000e-02	2.7781255e-12
1.000000e-02	0.0002674781
1.000000e-02	7.326865e-06
1.000000e-02	1.0749085e-05
1.000000e-02	0.0012526905
1.000000e-02	1.347836e-05
1.000000e-02	3.629991e-08
1.000000e-02	5.057865e-05
1.000000e-02	8.202785e-11
1.000000e-02	1.8870215e-05
1.000000e-02	4.707819e-08
1.000000e-02	3.4722055e-06
1.000000e-02	0.000557564
1.000000e-02	1.8880025e-10
1.000000e-02	6.686775e-19
1.000000e-02	5.437515e-08
1.000000e-02	0.00026916085
1.000000e-02	3.134271e-07
1.000000e-02	0.0025699245
1.000000e-02	8.053475e-05
1.000000e-02	0.00042646955
1.000000e-02	7.068825e-08
1.000000e-02	8.556585e-12
1.000000e-02	0.00032773655
1.000000e-02	2.4863865e-05
1.000000e-02	1.071733e-07
1.000000e-02	4.383001e-07
1.000000e-02	4.191844e-07
1.000000e-02	6.01961e-05
1.000000e-02	3.629182e-08
1.000000e-02	2.631677e-09
1.000000e-02	0.0019578655
1.000000e-02	2.9929785e-10
1.000000e-02	5.724475e-05
1.000000e-02	1.081017e-10
1.000000e-02	5.17439e-08
1.000000e-02	0.00015184735
1.000000e-02	3.733693e-13
1.000000e-02	2.462628e-09
1.000000e-02	3.015742e-12
1.000000e-02	5.220855e-08
1.000000e-02	5.51558e-08
1.000000e-02	1.948183e-09
1.000000e-02	3.93675e-08
1.000000e-02	9.172555e-10
1.000000e-02	3.2332045e-06
1.000000e-02	2.246285e-05
1.000000e-02	1.268193e-05
1.000000e-02	1.5864715e-08
1.000000e-02	4.2973195e-05
1.000000e-02	6.87375e-06
1.000000e-02	9.94013e-20
1.000000e-02	9.079e-09
1.000000e-02	3.526521e-05
1.000000e-02	7.88771e-07
1.000000e-02	1.348151e-05
1.000000e-02	8.193835e-17
1.000000e-02	0.00039038245
1.000000e-02	8.603555e-11
1.000000e-02	1.8818525e-05
1.000000e-02	7.280665e-05
1.000000e-02	1.398982e-12
1.000000e-02	0.0001770344
1.000000e-02	1.537551e-14
1.000000e-02	6.878395e-09
1.000000e-02	7.602525e-05
1.000000e-02	3.772845e-06
1.000000e-02	2.088602e-07
1.000000e-02	2.418906e-06
1.000000e-02	6.704345e-06
1.000000e-02	3.8975165e-11
1.000000e-02	0.005213665
1.000000e-02	3.550763e-07
1.000000e-02	3.6312415e-07
1.000000e-02	6.647545e-07
1.000000e-02	1.545644e-13
1.000000e-02	0.0001878325
1.000000e-02	0.001851071
1.000000e-02	3.089789e-07
1.000000e-02	5.6915e-05
1.000000e-02	3.2949205e-05
1.000000e-02	1.7122575e-06
1.000000e-02	3.32518e-05
1.000000e-02	2.1530755e-06
1.000000e-02	5.69163e-09
1.000000e-02	4.097731e-07
1.000000e-02	0.00018124435
1.000000e-02	8.80726e-11
1.000000e-02	2.1150875e-07
1.000000e-02	2.849699e-05
1.000000e-02	0.00025732465
1.000000e-02	2.7778745e-08
1.000000e-02	1.968658e-10
1.000000e-02	0.001243142
1.000000e-02	1.6234065e-12
1.000000e-02	8.82006e-09
1.000000e-02	0.00031300865
1.000000e-02	3.279845e-05
1.000000e-02	4.2803415e-07
1.000000e-02	4.450271e-15
1.000000e-02	7.14437e-14
1.000000e-02	6.13854e-08
1.000000e-02	1.582442e-05
1.000000e-02	7.36259e-05
1.000000e-02	0.00020332575
1.000000e-02	2.6919515e-06
1.000000e-02	4.092932e-05
1.000000e-02	8.164e-12
1.000000e-02	1.3346545e-18
1.000000e-02	0.00019516245
1.000000e-02	1.0420685e-06
1.000000e-02	1.023893e-11
1.000000e-02	2.746775e-06
1.000000e-02	1.264793e-07
1.000000e-02	4.3397495e-05
1.000000e-02	3.415085e-06
1.000000e-02	5.80733e-11
1.000000e-02	2.7105185e-08
1.000000e-02	1.037352e-06
1.000000e-02	0.001616255
1.000000e-02	1.280368e-05
1.000000e-02	0.0001200817
1.000000e-02	1.431983e-09
1.000000e-02	1.320746e-06
1.000000e-02	1.136725e-07
1.000000e-02	0.0006108735
1.000000e-02	8.699855e-06
1.000000e-02	3.010093e-06
1.000000e-02	2.988654e-08
1.000000e-02	8.49303e-15
1.000000e-02	1.7060625e-07
1.000000e-02	2.721867e-09
1.000000e-02	5.48529e-09
1.000000e-02	1.219095e-06
1.000000e-02	2.4745675e-17
1.000000e-02	4.574052e-11
1.000000e-02	2.304088e-07
1.000000e-02	2.3529905e-19
1.000000e-02	0.00012366625
1.000000e-02	6.165625e-09
1.000000e-02	6.717555e-06
1.000000e-02	2.278791e-05
1.000000e-02	2.7925555e-12
1.000000e-02	8.12016e-15
1.000000e-02	3.78673e-20
1.000000e-02	1.5880725e-10
1.000000e-02	6.39696e-07
1.000000e-02	0.0001636168
1.000000e-02	9.94388e-07
1.000000e-02	0.003869867
1.000000e-02	0.0002209244
1.000000e-02	3.5309555e-07
1.000000e-02	2.691362e-05
1.000000e-02	1.1509165e-06
1.000000e-02	5.023755e-12
1.000000e-02	3.3932725e-12
1.000000e-02	3.7445065e-05
1.000000e-02	3.617574e-05
1.000000e-02	1.0135015e-08
1.000000e-02	2.5806055e-05
1.000000e-02	0.000205797
1.000000e-02	0.00016869245
1.000000e-02	8.693745e-06
1.000000e-02	1.237141e-06
1.000000e-02	0.000696052
1.000000e-02	0.005204095
1.000000e-02	9.065665e-07
1.000000e-02	0.0005029
1.000000e-02	0.0010395145
1.000000e-02	5.902095e-09
1.000000e-02	9.9148e-13
1.000000e-02	1.2483805e-05
1.000000e-02	6.87154e-06
1.000000e-02	0.0003435214
1.000000e-02	0.0019339135
1.000000e-02	5.13742e-12
1.000000e-02	8.677e-05
1.000000e-02	3.8314245e-23
1.000000e-02	4.314981e-15
1.000000e-02	7.052015e-09
1.000000e-02	1.4788755e-05
1.000000e-02	0.00038843545
1.000000e-02	0.0004518008
1.000000e-02	3.600171e-09
1.000000e-02	2.2900265e-09
1.000000e-02	3.174609e-05
1.000000e-02	6.212965e-06
1.000000e-02	5.748675e-06
1.000000e-02	0.00038499205
1.000000e-02	6.291525e-06
1.000000e-02	2.750352e-07
1.000000e-02	0.0002089968
1.000000e-02	0.0009271555
1.000000e-02	1.012871e-06
1.000000e-02	0.000727782
1.000000e-02	1.082041e-11
1.000000e-02	6.16994e-09
1.000000e-02	2.8125235e-06
1.000000e-02	3.7933185e-05
1.000000e-02	1.0157575e-06
1.000000e-02	0.000183675
1.000000e-02	0.0004689084
1.000000e-02	4.499633e-07
1.000000e-02	0.00010012855
1.000000e-02	2.652629e-09
1.000000e-02	0.00024271585
1.000000e-02	3.306641e-13
1.000000e-02	6.2676e-13
1.000000e-02	8.722495e-23
1.000000e-02	5.150115e-06
1.000000e-02	2.464029e-08
1.000000e-02	1.072359e-06
1.000000e-02	3.877548e-07
1.000000e-02	3.340118e-09
1.000000e-02	4.5801865e-09
1.000000e-02	1.6647605e-06
1.000000e-02	1.7855015e-06
1.000000e-02	1.3431085e-11
1.000000e-02	1.2184845e-09
1.000000e-02	1.2367545e-06
1.000000e-02	4.515389e-11
1.000000e-02	1.721552e-06
1.000000e-02	4.9402075e-06
1.000000e-02	2.8595735e-07
1.000000e-02	2.0213115e-08
1.000000e-02	0.0002813282
1.000000e-02	5.27826e-05
1.000000e-02	5.90096e-06
1.000000e-02	5.381945e-07
1.000000e-02	0.0004467419
1.000000e-02	0.00024841645
1.000000e-02	4.7827205e-13
1.000000e-02	1.5309435e-06
1.000000e-02	1.3503855e-05
1.000000e-02	6.889885e-07
1.000000e-02	0.0010673805
1.000000e-02	4.7598805e-09
1.000000e-02	0.00040211525
1.000000e-02	7.228675e-12
1.000000e-02	1.5580795e-06
1.000000e-02	2.0236745e-05
1.000000e-02	2.793573e-05
1.000000e-02	4.820307e-07
1.000000e-02	8.745375e-09
1.000000e-02	5.838155e-07
1.000000e-02	1.619782e-05
1.000000e-02	4.640597e-08
1.000000e-02	0.0003886929
1.000000e-02	2.2168305e-12
1.000000e-02	3.4601465e-05
1.000000e-02	1.780826e-06
1.000000e-02	2.3616675e-07
1.000000e-02	2.15738e-08
1.000000e-02	1.9077075e-05
1.000000e-02	4.789703e-20
1.000000e-02	0.0001110548
1.000000e-02	4.683005e-05
1.000000e-02	0.00036135165
1.000000e-02	9.302045e-09
1.000000e-02	3.4510065e-11
1.000000e-02	2.714803e-05
1.000000e-02	1.1432215e-05
1.000000e-02	0.00024453275
1.000000e-02	4.971069e-10
1.000000e-02	4.626684e-12
1.000000e-02	1.216992e-06
1.000000e-02	1.677408e-05
1.000000e-02	1.002664e-05
1.000000e-02	2.14597e-08
1.000000e-02	5.42854e-10
1.000000e-02	1.58538e-10
1.000000e-02	7.97013e-27
1.000000e-02	5.781245e-07
1.000000e-02	4.587195e-10
1.000000e-02	9.754665e-06
1.000000e-02	0.0001453583
1.000000e-02	4.8414475e-08
