1.000000e-02	1.1524945e-05
1.000000e-02	2.9512475e-07
1.000000e-02	1.8886915e-05
1.000000e-02	3.710934e-08
1.000000e-02	6.95545e-08
1.000000e-02	4.648169e-08
1.000000e-02	1.603626e-05
1.000000e-02	0.0205471
1.000000e-02	0.0012673745
1.000000e-02	0.000600464
1.000000e-02	1.2232385e-10
1.000000e-02	0.010126625
1.000000e-02	7.38379e-16
1.000000e-02	4.4840455e-06
1.000000e-02	6.17631e-06
1.000000e-02	4.7487885e-05
1.000000e-02	0.003384815
1.000000e-02	0.00127251
1.000000e-02	0.0002725429
1.000000e-02	9.050775e-13
1.000000e-02	1.4309105e-07
1.000000e-02	0.0002669681
1.000000e-02	0.007023315
1.000000e-02	1.292382e-05
1.000000e-02	3.372149e-11
1.000000e-02	7.83249e-08
1.000000e-02	3.80226e-06
1.000000e-02	0.00855835
1.000000e-02	0.003340127
1.000000e-02	0.007389895
1.000000e-02	7.675145e-06
1.000000e-02	4.903271e-15
1.000000e-02	0.002295249
1.000000e-02	0.0005226125
1.000000e-02	6.247595e-05
1.000000e-02	0.003433269
1.000000e-02	0.0002119582
1.000000e-02	0.0020064165
1.000000e-02	0.0026469605
1.000000e-02	0.0006703675
1.000000e-02	0.00045805885
1.000000e-02	3.300532e-13
1.000000e-02	1.6037735e-14
1.000000e-02	7.146435e-05
1.000000e-02	0.00016812785
1.000000e-02	4.532579e-10
1.000000e-02	2.5167655e-05
1.000000e-02	0.000816401
1.000000e-02	1.4567365e-11
1.000000e-02	7.006655e-11
1.000000e-02	7.309055e-05
1.000000e-02	1.150395e-07
1.000000e-02	1.592551e-08
1.000000e-02	0.000788412
1.000000e-02	3.4236755e-12
1.000000e-02	0.0006801895
1.000000e-02	0.001020421
1.000000e-02	0.00010644665
1.000000e-02	0.004891876
1.000000e-02	0.00553114
1.000000e-02	1.2849695e-10
1.000000e-02	3.0160235e-06
1.000000e-02	3.5297225e-08
1.000000e-02	4.0990085e-05
1.000000e-02	0.0027038065
1.000000e-02	1.69005e-07
1.000000e-02	5.701585e-11
1.000000e-02	4.824833e-09
1.000000e-02	4.2121005e-05
1.000000e-02	1.800641e-08
1.000000e-02	0.0031727165
1.000000e-02	0.003002782
1.000000e-02	6.03674e-08
1.000000e-02	0.000834504
1.000000e-02	1.011555e-07
1.000000e-02	5.66758e-09
1.000000e-02	0.00014317395
1.000000e-02	0.00030397685
1.000000e-02	0.006557225
1.000000e-02	0.00019177955
1.000000e-02	8.646475e-09
1.000000e-02	2.8147965e-05
1.000000e-02	4.5644475e-10
1.000000e-02	5.965705e-11
1.000000e-02	2.3106255e-11
1.000000e-02	9.974505e-10
1.000000e-02	0.0020834415
1.000000e-02	0.0001796664
1.000000e-02	0.0008443645
1.000000e-02	0.004486915
1.000000e-02	0.00026155945
1.000000e-02	2.6445015e-08
1.000000e-02	1.0767385e-11
1.000000e-02	0.0006338765
1.000000e-02	9.78461e-08
1.000000e-02	0.001759208
1.000000e-02	0.005008795
1.000000e-02	0.0017946485
1.000000e-02	4.6659e-16
1.000000e-02	0.01161
1.000000e-02	0.0001380118
1.000000e-02	0.0010961315
1.000000e-02	1.962038e-06
1.000000e-02	1.690098e-14
1.000000e-02	0.000690173
1.000000e-02	0.0043708315
1.000000e-02	1.1298695e-11
1.000000e-02	0.01810867
1.000000e-02	0.0003940105
1.000000e-02	7.503355e-11
1.000000e-02	6.71887e-06
1.000000e-02	5.16137e-07
1.000000e-02	4.341294e-10
1.000000e-02	0.004892548
1.000000e-02	1.461863e-14
1.000000e-02	0.004522999
1.000000e-02	1.3188835e-13
1.000000e-02	0.000690241
1.000000e-02	0.00020524245
1.000000e-02	0.0002258124
1.000000e-02	1.667992e-08
1.000000e-02	6.085645e-11
1.000000e-02	4.030134e-05
1.000000e-02	0.0044630665
1.000000e-02	2.5665645e-05
1.000000e-02	7.917025e-11
1.000000e-02	0.001135146
1.000000e-02	4.8022025e-09
1.000000e-02	0.024209075
1.000000e-02	5.59551e-05
1.000000e-02	1.0987175e-08
1.000000e-02	0.001138767
1.000000e-02	0.001240637
1.000000e-02	0.0007386175
1.000000e-02	0.0025813945
1.000000e-02	2.367072e-12
1.000000e-02	4.2747975e-09
1.000000e-02	9.48642e-09
1.000000e-02	2.954972e-07
1.000000e-02	0.016848255
1.000000e-02	1.611832e-06
1.000000e-02	5.469865e-16
1.000000e-02	2.425478e-05
1.000000e-02	3.5848615e-10
1.000000e-02	1.203057e-08
1.000000e-02	9.52216e-07
1.000000e-02	3.204303e-05
1.000000e-02	0.008625775
1.000000e-02	3.2910815e-09
1.000000e-02	0.00018986305
1.000000e-02	1.7013445e-05
1.000000e-02	4.394694e-07
1.000000e-02	0.0003011913
1.000000e-02	8.056625e-16
1.000000e-02	1.4105645e-09
1.000000e-02	2.7040865e-08
1.000000e-02	0.0002039833
1.000000e-02	1.1253415e-07
1.000000e-02	0.007726275
1.000000e-02	0.0003819666
1.000000e-02	3.9325085e-05
1.000000e-02	3.8462305e-07
1.000000e-02	6.544005e-05
1.000000e-02	8.90564e-06
1.000000e-02	2.153182e-11
1.000000e-02	8.31747e-07
1.000000e-02	0.0002958692
1.000000e-02	0.0030708455
1.000000e-02	1.044646e-26
1.000000e-02	1.721285e-05
1.000000e-02	6.543585e-05
1.000000e-02	0.0001303321
1.000000e-02	0.001951661
1.000000e-02	0.001335895
1.000000e-02	0.005937565
1.000000e-02	0.0001995172
1.000000e-02	7.097595e-07
1.000000e-02	0.00887512
1.000000e-02	0.013158935
1.000000e-02	0.015761985
1.000000e-02	9.65381e-11
1.000000e-02	6.210415e-05
1.000000e-02	1.2786495e-22
1.000000e-02	5.11783e-11
1.000000e-02	0.000166955
1.000000e-02	0.0016701225
1.000000e-02	1.295917e-08
1.000000e-02	8.17317e-08
1.000000e-02	0.0128504
1.000000e-02	0.003581131
1.000000e-02	2.840997e-05
1.000000e-02	0.0001311204
1.000000e-02	5.63286e-09
1.000000e-02	0.0010978675
1.000000e-02	0.0001295917
1.000000e-02	7.87043e-05
1.000000e-02	8.256285e-10
1.000000e-02	0.024880275
1.000000e-02	4.5730635e-10
1.000000e-02	5.158435e-07
1.000000e-02	0.01049432
1.000000e-02	0.003562336
1.000000e-02	2.4274735e-09
1.000000e-02	2.228535e-07
1.000000e-02	9.32054e-06
1.000000e-02	0.0004313592
1.000000e-02	1.0047415e-05
1.000000e-02	4.486944e-06
1.000000e-02	7.927735e-16
1.000000e-02	4.0933025e-20
1.000000e-02	0.007751375
1.000000e-02	0.0004141534
1.000000e-02	2.2740265e-05
1.000000e-02	2.151011e-11
1.000000e-02	2.3043785e-12
1.000000e-02	5.123215e-07
1.000000e-02	0.0008020735
1.000000e-02	5.287395e-12
1.000000e-02	0.0020766855
1.000000e-02	0.00518712
1.000000e-02	2.1730305e-06
1.000000e-02	0.015267935
1.000000e-02	0.003290049
1.000000e-02	0.00229345
1.000000e-02	0.001391396
1.000000e-02	1.662054e-05
1.000000e-02	0.0015183615
1.000000e-02	9.25472e-05
1.000000e-02	5.100615e-08
1.000000e-02	2.459391e-08
1.000000e-02	0.01858959
1.000000e-02	0.0002920535
1.000000e-02	5.327795e-10
1.000000e-02	8.65023e-29
1.000000e-02	0.03184511
1.000000e-02	0.00528834
1.000000e-02	3.4380965e-05
1.000000e-02	3.9407225e-12
1.000000e-02	6.799785e-05
1.000000e-02	1.5101735e-07
1.000000e-02	1.1205715e-08
1.000000e-02	2.233386e-05
1.000000e-02	4.684071e-07
1.000000e-02	1.5880145e-05
1.000000e-02	0.020849665
1.000000e-02	0.000957389
1.000000e-02	0.008889975
1.000000e-02	0.0002009233
1.000000e-02	1.9800095e-06
1.000000e-02	6.085425e-11
1.000000e-02	1.6606285e-08
1.000000e-02	3.491155e-07
1.000000e-02	1.9223985e-21
1.000000e-02	0.0002972915
1.000000e-02	0.0007530815
1.000000e-02	0.00698875
1.000000e-02	0.0001834105
1.000000e-02	1.562507e-09
1.000000e-02	0.0019624545
1.000000e-02	1.285162e-10
1.000000e-02	0.00702423
1.000000e-02	2.3130735e-14
1.000000e-02	0.03922464
1.000000e-02	6.919475e-05
1.000000e-02	3.3503725e-06
1.000000e-02	2.6909745e-05
1.000000e-02	1.066089e-08
1.000000e-02	0.0003595767
1.000000e-02	0.000754953
1.000000e-02	0.00172434
1.000000e-02	1.0701315e-10
1.000000e-02	6.586885e-07
1.000000e-02	4.3597135e-07
1.000000e-02	0.00032726195
1.000000e-02	7.952865e-10
1.000000e-02	8.59049e-07
1.000000e-02	6.5287e-11
1.000000e-02	2.628305e-05
1.000000e-02	4.3714175e-08
1.000000e-02	7.583025e-07
1.000000e-02	2.083994e-05
1.000000e-02	0.009525085
1.000000e-02	1.3755675e-07
1.000000e-02	0.000554165
1.000000e-02	0.0269528
1.000000e-02	4.6644075e-11
1.000000e-02	0.00010911675
1.000000e-02	9.42314e-05
1.000000e-02	0.006013415
1.000000e-02	3.976592e-06
1.000000e-02	4.867518e-05
1.000000e-02	0.0042005095
1.000000e-02	4.8298955e-15
1.000000e-02	1.7730735e-09
1.000000e-02	3.5892305e-13
1.000000e-02	4.724608e-07
1.000000e-02	8.06547e-11
1.000000e-02	0.0006288685
1.000000e-02	5.611175e-14
1.000000e-02	3.178612e-05
1.000000e-02	0.00015340575
1.000000e-02	0.000927016
1.000000e-02	2.19918e-13
1.000000e-02	0.000678337
1.000000e-02	0.00026128505
1.000000e-02	2.151936e-05
1.000000e-02	2.5634485e-11
1.000000e-02	5.887815e-15
1.000000e-02	0.0075655
1.000000e-02	6.727855e-05
1.000000e-02	0.000199199
1.000000e-02	1.8730635e-05
1.000000e-02	1.262671e-10
1.000000e-02	1.5068675e-07
1.000000e-02	3.0901245e-06
1.000000e-02	4.8148965e-10
1.000000e-02	1.1718185e-10
1.000000e-02	0.0017879995
1.000000e-02	2.089017e-07
1.000000e-02	3.519467e-10
1.000000e-02	5.56231e-08
1.000000e-02	0.0015786335
1.000000e-02	0.00166687
1.000000e-02	2.562868e-09
1.000000e-02	0.0045669515
1.000000e-02	0.0001072557
1.000000e-02	3.135557e-06
1.000000e-02	7.2895e-08
1.000000e-02	1.4809465e-18
1.000000e-02	0.003767021
1.000000e-02	0.035231935
1.000000e-02	0.0004796113
1.000000e-02	5.346915e-07
1.000000e-02	0.0006216125
1.000000e-02	0.003498348
1.000000e-02	0.01468509
1.000000e-02	5.558025e-05
1.000000e-02	3.278348e-07
1.000000e-02	2.7830465e-11
1.000000e-02	7.439725e-05
1.000000e-02	0.0001196052
1.000000e-02	1.61666e-06
1.000000e-02	0.0012213835
1.000000e-02	0.00575875
1.000000e-02	6.36193e-05
1.000000e-02	0.015313195
1.000000e-02	8.408465e-09
1.000000e-02	0.003757857
1.000000e-02	4.5626245e-08
1.000000e-02	3.257751e-19
1.000000e-02	6.720655e-11
1.000000e-02	0.002627812
1.000000e-02	0.00578959
1.000000e-02	0.001780494
1.000000e-02	1.09738e-05
1.000000e-02	9.06549e-12
1.000000e-02	0.0082471
1.000000e-02	0.005176805
1.000000e-02	4.656628e-06
1.000000e-02	3.7951175e-15
1.000000e-02	8.68205e-21
1.000000e-02	0.0015952
1.000000e-02	9.87782e-05
1.000000e-02	0.00029402855
1.000000e-02	0.00102125
1.000000e-02	0.011659945
1.000000e-02	1.010098e-06
1.000000e-02	1.798587e-08
1.000000e-02	4.847071e-05
1.000000e-02	0.0007321665
1.000000e-02	4.1178175e-10
1.000000e-02	6.091705e-10
1.000000e-02	2.889839e-07
1.000000e-02	1.280482e-07
1.000000e-02	0.001814021
1.000000e-02	0.01765265
1.000000e-02	0.01076992
1.000000e-02	3.303478e-13
1.000000e-02	1.427829e-07
1.000000e-02	0.000927281
1.000000e-02	0.0008948585
1.000000e-02	1.9722085e-09
1.000000e-02	0.002219667
1.000000e-02	1.4456985e-09
1.000000e-02	1.1422745e-13
1.000000e-02	0.011706055
1.000000e-02	0.004977305
1.000000e-02	0.02102759
1.000000e-02	5.17849e-09
1.000000e-02	2.935682e-07
1.000000e-02	0.0045839075
1.000000e-02	1.242764e-10
1.000000e-02	6.03178e-06
1.000000e-02	2.7216185e-07
1.000000e-02	4.28545e-11
1.000000e-02	8.64009e-05
1.000000e-02	1.4550005e-13
1.000000e-02	0.01595333
1.000000e-02	0.001543539
1.000000e-02	1.105352e-15
1.000000e-02	0.00027597
1.000000e-02	0.00046368385
1.000000e-02	1.5987985e-07
1.000000e-02	3.3077685e-09
1.000000e-02	9.055905e-06
1.000000e-02	1.406494e-06
1.000000e-02	0.007448125
1.000000e-02	1.9761365e-06
1.000000e-02	2.413146e-05
1.000000e-02	7.295445e-09
1.000000e-02	3.3864215e-06
1.000000e-02	2.7375845e-13
1.000000e-02	0.0087909
1.000000e-02	6.10794e-16
1.000000e-02	0.006940625
1.000000e-02	0.0001468483
1.000000e-02	0.008479345
1.000000e-02	8.091575e-10
1.000000e-02	2.5149045e-14
1.000000e-02	0.00027650685
1.000000e-02	0.0013849465
1.000000e-02	7.782075e-11
1.000000e-02	0.01038142
1.000000e-02	0.03936756
1.000000e-02	0.000952003
1.000000e-02	0.002970682
1.000000e-02	0.00015243395
1.000000e-02	6.71457e-07
1.000000e-02	0.002846072
1.000000e-02	7.022785e-06
1.000000e-02	2.634047e-10
1.000000e-02	4.548455e-07
1.000000e-02	1.0129765e-08
1.000000e-02	1.574964e-05
1.000000e-02	0.0010641825
1.000000e-02	1.480153e-08
1.000000e-02	9.91613e-05
1.000000e-02	8.68924e-05
1.000000e-02	9.26568e-14
1.000000e-02	2.657251e-12
1.000000e-02	0.02238753
1.000000e-02	0.000998149
1.000000e-02	0.001328263
1.000000e-02	7.07838e-08
1.000000e-02	2.111953e-10
1.000000e-02	9.96312e-08
1.000000e-02	2.342291e-11
1.000000e-02	0.00016945245
1.000000e-02	0.0285923
1.000000e-02	2.581662e-21
1.000000e-02	9.411275e-16
1.000000e-02	1.178501e-15
1.000000e-02	0.00094344
1.000000e-02	8.57161e-12
1.000000e-02	4.092651e-10
1.000000e-02	0.00026793055
1.000000e-02	0.020072585
1.000000e-02	0.0016855735
1.000000e-02	9.085495e-05
1.000000e-02	1.5782125e-10
1.000000e-02	7.02077e-08
1.000000e-02	1.649588e-09
1.000000e-02	0.0003660253
1.000000e-02	0.0032557145
1.000000e-02	0.000788706
1.000000e-02	2.0688755e-07
1.000000e-02	3.8183435e-05
1.000000e-02	2.8067165e-10
1.000000e-02	0.017184385
1.000000e-02	6.20818e-12
1.000000e-02	1.2383005e-06
1.000000e-02	3.1049665e-07
1.000000e-02	0.0034687745
1.000000e-02	2.984271e-05
1.000000e-02	0.00099769
1.000000e-02	3.601025e-12
1.000000e-02	9.388e-09
1.000000e-02	0.0005440895
1.000000e-02	1.338335e-09
1.000000e-02	0.015543515
1.000000e-02	0.0048177795
1.000000e-02	0.0002269709
1.000000e-02	0.008898775
1.000000e-02	1.8534915e-08
1.000000e-02	0.0001496528
1.000000e-02	5.80693e-05
1.000000e-02	6.24686e-06
1.000000e-02	0.00016262545
1.000000e-02	9.20281e-07
1.000000e-02	0.01713471
1.000000e-02	0.002717764
1.000000e-02	0.0001913601
1.000000e-02	6.3214e-07
1.000000e-02	0.005987635
1.000000e-02	7.017015e-06
1.000000e-02	1.543795e-11
1.000000e-02	6.83362e-06
1.000000e-02	2.132081e-12
1.000000e-02	0.0001616647
1.000000e-02	0.0024409815
1.000000e-02	1.9000405e-20
1.000000e-02	0.02356996
1.000000e-02	0.0017508345
1.000000e-02	4.345727e-07
1.000000e-02	0.02334536
1.000000e-02	1.84296e-09
1.000000e-02	0.002027879
1.000000e-02	3.396508e-05
1.000000e-02	0.02069823
1.000000e-02	2.380011e-08
1.000000e-02	0.0098985
1.000000e-02	3.602516e-06
1.000000e-02	5.957795e-05
1.000000e-02	0.0025537925
1.000000e-02	2.0243145e-05
1.000000e-02	0.0012056065
1.000000e-02	1.941647e-05
1.000000e-02	6.49927e-12
1.000000e-02	0.000921239
1.000000e-02	1.4839005e-05
1.000000e-02	7.411365e-05
1.000000e-02	9.671695e-09
1.000000e-02	0.0003610514
1.000000e-02	1.4074115e-05
1.000000e-02	0.01204427
1.000000e-02	0.002726896
1.000000e-02	6.767885e-07
1.000000e-02	6.96203e-07
1.000000e-02	1.1461315e-05
1.000000e-02	1.6148075e-05
1.000000e-02	1.771884e-05
1.000000e-02	8.54609e-06
1.000000e-02	2.0192225e-05
1.000000e-02	2.555532e-05
1.000000e-02	7.870275e-09
1.000000e-02	9.389285e-05
1.000000e-02	5.943835e-08
1.000000e-02	0.0008239775
1.000000e-02	2.72889e-06
1.000000e-02	2.966213e-11
1.000000e-02	0.0031289935
1.000000e-02	4.3230665e-09
1.000000e-02	4.430459e-06
1.000000e-02	0.000513512
1.000000e-02	7.839515e-22
1.000000e-02	1.1461775e-06
1.000000e-02	3.3656515e-06
1.000000e-02	7.501245e-09
1.000000e-02	2.698254e-08
1.000000e-02	0.00027942255
1.000000e-02	0.00081415
1.000000e-02	0.004579134
1.000000e-02	0.0013883395
1.000000e-02	0.0002525306
1.000000e-02	3.1110535e-07
1.000000e-02	4.365304e-13
1.000000e-02	1.6351495e-06
1.000000e-02	1.7141275e-05
1.000000e-02	0.00513581
1.000000e-02	0.019536155
1.000000e-02	8.21183e-14
1.000000e-02	0.0001340621
1.000000e-02	0.0048521625
1.000000e-02	1.454688e-05
1.000000e-02	0.008039425
1.000000e-02	1.121313e-17
1.000000e-02	9.80074e-05
1.000000e-02	1.4336145e-12
1.000000e-02	1.1417035e-05
1.000000e-02	0.00036776935
1.000000e-02	2.1591135e-05
1.000000e-02	3.417557e-06
1.000000e-02	0.001155054
1.000000e-02	4.3047565e-06
1.000000e-02	0.008028615
1.000000e-02	8.214645e-05
1.000000e-02	0.0001873338
1.000000e-02	2.8751655e-08
1.000000e-02	0.0049924465
1.000000e-02	6.93133e-10
1.000000e-02	0.000704539
1.000000e-02	5.95693e-13
1.000000e-02	0.020873315
1.000000e-02	0.00021219515
1.000000e-02	3.2302565e-11
1.000000e-02	1.4050385e-15
1.000000e-02	0.02176669
1.000000e-02	7.043925e-06
1.000000e-02	6.65407e-06
1.000000e-02	2.987808e-08
1.000000e-02	1.101758e-07
1.000000e-02	0.029749085
1.000000e-02	5.76511e-14
1.000000e-02	3.987995e-17
1.000000e-02	0.007309735
1.000000e-02	1.4577995e-05
1.000000e-02	1.7603735e-12
1.000000e-02	4.397864e-05
1.000000e-02	2.993676e-12
1.000000e-02	0.00228203
1.000000e-02	7.09462e-08
1.000000e-02	2.200376e-06
1.000000e-02	0.02803368
1.000000e-02	6.403985e-05
1.000000e-02	1.942565e-07
1.000000e-02	4.717525e-10
1.000000e-02	0.0005050815
1.000000e-02	6.098635e-07
1.000000e-02	9.395275e-06
1.000000e-02	3.555431e-07
1.000000e-02	1.85674e-09
1.000000e-02	0.016011505
1.000000e-02	0.0025493665
1.000000e-02	0.0009503135
1.000000e-02	3.063979e-17
1.000000e-02	3.7984775e-06
1.000000e-02	1.793574e-05
1.000000e-02	1.046605e-13
1.000000e-02	2.11218e-15
1.000000e-02	3.4294735e-05
1.000000e-02	4.1428925e-06
1.000000e-02	0.001549491
1.000000e-02	2.5711075e-07
1.000000e-02	0.000950814
1.000000e-02	1.205939e-15
1.000000e-02	0.000702163
1.000000e-02	0.0017479685
1.000000e-02	9.15171e-07
1.000000e-02	0.0003273742
1.000000e-02	3.518734e-10
1.000000e-02	1.4657895e-06
1.000000e-02	0.0001043749
1.000000e-02	2.4356385e-05
1.000000e-02	6.670985e-08
1.000000e-02	4.877852e-06
1.000000e-02	0.0014245635
1.000000e-02	6.558715e-05
1.000000e-02	2.1185885e-12
1.000000e-02	6.847335e-08
1.000000e-02	0.0034788275
1.000000e-02	3.482794e-10
1.000000e-02	5.284525e-07
1.000000e-02	5.277435e-10
1.000000e-02	0.04058509
1.000000e-02	9.52923e-06
1.000000e-02	1.257117e-08
1.000000e-02	2.3580885e-07
1.000000e-02	0.01897636
1.000000e-02	0.00674954
1.000000e-02	3.6537215e-06
1.000000e-02	0.0039629145
1.000000e-02	1.767208e-10
1.000000e-02	1.78711e-05
1.000000e-02	0.00843631
1.000000e-02	0.006721205
1.000000e-02	1.651779e-06
1.000000e-02	0.0014793705
1.000000e-02	1.2266435e-07
1.000000e-02	1.025028e-12
1.000000e-02	0.019238145
1.000000e-02	9.122475e-12
1.000000e-02	6.4745e-08
1.000000e-02	5.18332e-06
1.000000e-02	0.014436415
1.000000e-02	0.001018148
1.000000e-02	0.00048471525
1.000000e-02	2.6314265e-08
1.000000e-02	7.619975e-06
1.000000e-02	0.0031781585
1.000000e-02	0.0018303255
1.000000e-02	0.00086442
1.000000e-02	0.00049038015
1.000000e-02	1.4908205e-08
1.000000e-02	0.003713037
1.000000e-02	1.3658595e-08
1.000000e-02	2.3572605e-09
1.000000e-02	5.70434e-08
1.000000e-02	0.01426303
1.000000e-02	1.6691255e-11
1.000000e-02	6.592315e-08
1.000000e-02	0.0088508
1.000000e-02	0.0003787246
1.000000e-02	1.4415735e-12
1.000000e-02	0.000137265
1.000000e-02	2.346952e-05
1.000000e-02	0.00016369415
1.000000e-02	6.703225e-07
1.000000e-02	6.586795e-10
1.000000e-02	0.0003124994
1.000000e-02	0.0006425155
1.000000e-02	0.001556709
1.000000e-02	0.0034884095
1.000000e-02	0.001658349
1.000000e-02	8.89994e-06
1.000000e-02	0.0002169405
1.000000e-02	5.63047e-09
1.000000e-02	0.01774013
1.000000e-02	0.001465516
1.000000e-02	6.112475e-08
1.000000e-02	0.040928415
1.000000e-02	4.026063e-14
1.000000e-02	7.315685e-09
1.000000e-02	7.08112e-05
1.000000e-02	0.004006896
1.000000e-02	3.845337e-05
1.000000e-02	4.0303255e-05
1.000000e-02	0.020309415
1.000000e-02	0.0001110453
1.000000e-02	5.43836e-07
1.000000e-02	8.54711e-06
1.000000e-02	0.0036054155
1.000000e-02	5.739925e-15
1.000000e-02	7.760825e-05
1.000000e-02	0.01533979
1.000000e-02	3.777535e-05
1.000000e-02	0.00698867
1.000000e-02	0.0002584522
1.000000e-02	1.408598e-09
1.000000e-02	0.0014603515
1.000000e-02	5.560495e-06
1.000000e-02	0.0039023745
1.000000e-02	0.00063333
1.000000e-02	7.21765e-05
1.000000e-02	0.013847985
1.000000e-02	1.5801155e-29
1.000000e-02	5.164965e-13
1.000000e-02	3.089761e-12
1.000000e-02	7.904795e-07
1.000000e-02	0.0009035135
1.000000e-02	0.000115268
1.000000e-02	0.007495275
1.000000e-02	9.69099e-06
1.000000e-02	0.01638369
1.000000e-02	0.0001449318
1.000000e-02	0.003353533
1.000000e-02	0.0012555665
1.000000e-02	5.084115e-08
1.000000e-02	2.343366e-13
1.000000e-02	0.00757298
1.000000e-02	0.004065819
1.000000e-02	0.002202785
1.000000e-02	0.02512471
1.000000e-02	0.0032610375
1.000000e-02	0.035165095
1.000000e-02	5.373485e-08
1.000000e-02	0.0031896945
1.000000e-02	0.00025732555
1.000000e-02	1.556294e-06
1.000000e-02	1.742843e-05
1.000000e-02	0.00228676
1.000000e-02	1.537114e-09
1.000000e-02	1.05146e-09
1.000000e-02	5.35904e-12
1.000000e-02	1.3358435e-06
1.000000e-02	8.19442e-05
1.000000e-02	0.0001352661
1.000000e-02	0.001789697
1.000000e-02	0.01174188
1.000000e-02	6.397495e-05
1.000000e-02	0.00757501
1.000000e-02	4.6700995e-11
1.000000e-02	2.7961215e-05
1.000000e-02	9.815765e-07
1.000000e-02	1.268468e-14
1.000000e-02	0.012295415
1.000000e-02	0.006646975
1.000000e-02	0.0001794772
1.000000e-02	2.9983305e-09
1.000000e-02	0.00786531
1.000000e-02	1.2175425e-10
1.000000e-02	1.4522965e-12
1.000000e-02	1.418592e-11
1.000000e-02	0.0002445599
1.000000e-02	1.096688e-15
1.000000e-02	7.20208e-05
1.000000e-02	1.0065925e-06
1.000000e-02	1.590191e-05
1.000000e-02	4.149775e-07
1.000000e-02	0.000705979
1.000000e-02	1.126428e-06
1.000000e-02	1.973641e-10
1.000000e-02	5.75278e-05
1.000000e-02	1.2584725e-06
1.000000e-02	1.076794e-06
1.000000e-02	0.0015816745
1.000000e-02	6.684325e-21
1.000000e-02	8.824745e-07
1.000000e-02	2.8634465e-05
1.000000e-02	0.001547843
1.000000e-02	0.00014007005
1.000000e-02	1.926385e-11
1.000000e-02	0.002993647
1.000000e-02	1.6801655e-14
1.000000e-02	0.0020494505
1.000000e-02	0.006234745
1.000000e-02	0.01430674
1.000000e-02	6.58399e-09
1.000000e-02	1.360886e-06
1.000000e-02	1.0299475e-08
1.000000e-02	1.5898525e-10
1.000000e-02	2.8756595e-11
1.000000e-02	9.25413e-09
1.000000e-02	6.638325e-06
1.000000e-02	2.10457e-13
1.000000e-02	1.209243e-08
1.000000e-02	3.846339e-06
1.000000e-02	6.83168e-08
1.000000e-02	5.723625e-10
1.000000e-02	0.0056007
1.000000e-02	1.7403205e-09
1.000000e-02	7.875845e-10
1.000000e-02	0.002690948
1.000000e-02	9.60988e-07
1.000000e-02	8.00958e-10
1.000000e-02	6.971895e-07
1.000000e-02	3.5743155e-08
1.000000e-02	1.535385e-16
1.000000e-02	0.0005172295
1.000000e-02	0.00817251
1.000000e-02	1.636566e-08
1.000000e-02	0.0027736845
1.000000e-02	2.470044e-05
1.000000e-02	3.3010565e-06
1.000000e-02	0.00034995065
1.000000e-02	1.0617295e-09
1.000000e-02	0.00541796
1.000000e-02	0.00020437605
1.000000e-02	0.003253927
1.000000e-02	0.0002011218
1.000000e-02	1.416217e-05
1.000000e-02	8.729285e-06
1.000000e-02	0.01717709
1.000000e-02	3.776097e-11
1.000000e-02	0.001573005
1.000000e-02	0.0002696449
1.000000e-02	6.213765e-07
1.000000e-02	0.0012215335
1.000000e-02	0.003586602
1.000000e-02	6.66523e-05
1.000000e-02	0.0013151585
1.000000e-02	0.0114255
1.000000e-02	0.021003185
1.000000e-02	0.0023310505
1.000000e-02	5.98767e-05
1.000000e-02	4.7746295e-08
