1.000000e-02	6.06371e-06
1.000000e-02	2.142729e-05
1.000000e-02	5.08922e-20
1.000000e-02	5.52739e-06
1.000000e-02	0.0002667551
1.000000e-02	2.158414e-08
1.000000e-02	7.419745e-08
1.000000e-02	2.0350395e-07
1.000000e-02	4.524728e-10
1.000000e-02	0.024668125
1.000000e-02	7.739665e-05
1.000000e-02	2.4889955e-05
1.000000e-02	0.004831033
1.000000e-02	6.52297e-07
1.000000e-02	1.1537805e-12
1.000000e-02	0.000589606
1.000000e-02	0.0001851251
1.000000e-02	1.25945e-06
1.000000e-02	0.0007642515
1.000000e-02	9.091525e-10
1.000000e-02	8.76592e-12
1.000000e-02	8.671485e-11
1.000000e-02	0.0001676871
1.000000e-02	0.004763631
1.000000e-02	5.92562e-14
1.000000e-02	2.5488185e-07
1.000000e-02	0.0018530875
1.000000e-02	0.002957366
1.000000e-02	0.00060606
1.000000e-02	4.040469e-12
1.000000e-02	3.73364e-11
1.000000e-02	4.0392825e-08
1.000000e-02	8.34337e-05
1.000000e-02	0.00017192665
1.000000e-02	0.002492275
1.000000e-02	0.001733119
1.000000e-02	4.58799e-08
1.000000e-02	0.012100875
1.000000e-02	0.0060018
1.000000e-02	1.5955435e-08
1.000000e-02	4.3247255e-12
1.000000e-02	0.0013087425
1.000000e-02	5.546805e-05
1.000000e-02	0.003392012
1.000000e-02	0.001201779
1.000000e-02	4.531611e-07
1.000000e-02	0.0050201
1.000000e-02	3.149456e-05
1.000000e-02	3.525906e-07
1.000000e-02	0.00030443865
1.000000e-02	1.0673355e-08
1.000000e-02	1.9904145e-11
1.000000e-02	4.9103285e-09
1.000000e-02	0.01933983
1.000000e-02	1.0921455e-05
1.000000e-02	8.247395e-14
1.000000e-02	3.122081e-15
1.000000e-02	2.2706915e-09
1.000000e-02	2.6287105e-08
1.000000e-02	0.0011742945
1.000000e-02	0.00012302725
1.000000e-02	0.0001919878
1.000000e-02	2.105179e-05
1.000000e-02	0.0004122039
1.000000e-02	0.001485359
1.000000e-02	2.8712025e-06
1.000000e-02	5.512285e-08
1.000000e-02	1.086121e-14
1.000000e-02	2.1164965e-05
1.000000e-02	0.0029021775
1.000000e-02	0.006776815
1.000000e-02	0.001167614
1.000000e-02	0.00025615095
1.000000e-02	8.52291e-12
1.000000e-02	0.01275846
1.000000e-02	2.438705e-07
1.000000e-02	4.756764e-09
1.000000e-02	6.25005e-05
1.000000e-02	6.706475e-13
1.000000e-02	3.8222985e-06
1.000000e-02	8.61425e-09
1.000000e-02	2.5397005e-07
1.000000e-02	1.827321e-06
1.000000e-02	0.00036924905
1.000000e-02	1.2413315e-05
1.000000e-02	6.399745e-05
1.000000e-02	2.1231435e-07
1.000000e-02	3.241233e-05
1.000000e-02	0.00010919425
1.000000e-02	0.003330535
1.000000e-02	4.576438e-11
1.000000e-02	0.00010970055
1.000000e-02	1.9728095e-12
1.000000e-02	4.3045055e-12
1.000000e-02	5.465755e-22
1.000000e-02	6.261285e-09
1.000000e-02	0.00025820525
1.000000e-02	0.00046209225
1.000000e-02	3.9543735e-11
1.000000e-02	0.000575911
1.000000e-02	2.4900685e-05
1.000000e-02	0.000842045
1.000000e-02	6.725145e-05
1.000000e-02	0.01568873
1.000000e-02	0.000685003
1.000000e-02	1.690898e-16
1.000000e-02	0.002172334
1.000000e-02	8.27433e-07
1.000000e-02	0.00645221
1.000000e-02	7.72524e-07
1.000000e-02	3.407347e-06
1.000000e-02	3.1663845e-08
1.000000e-02	0.003511748
1.000000e-02	4.4451415e-10
1.000000e-02	3.5833995e-07
1.000000e-02	3.507111e-07
1.000000e-02	2.234793e-05
1.000000e-02	2.3989035e-07
1.000000e-02	1.2391415e-06
1.000000e-02	3.709089e-05
1.000000e-02	0.0006069915
1.000000e-02	2.696019e-08
1.000000e-02	0.001162876
1.000000e-02	0.00015065065
1.000000e-02	0.00012503965
1.000000e-02	0.0005240425
1.000000e-02	0.00253449
1.000000e-02	4.5024745e-07
1.000000e-02	6.84572e-23
1.000000e-02	1.6275695e-06
1.000000e-02	0.0016554615
1.000000e-02	2.297521e-06
1.000000e-02	2.746807e-05
1.000000e-02	2.2436065e-05
1.000000e-02	0.0009353
1.000000e-02	3.7301885e-07
1.000000e-02	1.7854675e-07
1.000000e-02	1.127201e-05
1.000000e-02	1.3070765e-13
1.000000e-02	0.0002368439
1.000000e-02	5.581065e-07
1.000000e-02	0.01910329
1.000000e-02	2.089892e-07
1.000000e-02	2.790122e-09
1.000000e-02	1.362442e-07
1.000000e-02	0.0015572295
1.000000e-02	7.186865e-07
1.000000e-02	9.47092e-16
1.000000e-02	0.0007462605
1.000000e-02	1.136648e-08
1.000000e-02	5.96466e-12
1.000000e-02	0.015733985
1.000000e-02	3.822236e-05
1.000000e-02	0.001891514
1.000000e-02	2.158877e-05
1.000000e-02	0.0002354959
1.000000e-02	1.7471775e-12
1.000000e-02	0.0002287299
1.000000e-02	0.002899706
1.000000e-02	5.91767e-07
1.000000e-02	0.0001904467
1.000000e-02	0.000580548
1.000000e-02	2.6583455e-06
1.000000e-02	2.0798195e-14
1.000000e-02	0.0016148035
1.000000e-02	0.00018892855
1.000000e-02	0.003413953
1.000000e-02	2.049715e-16
1.000000e-02	0.00606456
1.000000e-02	0.0019915635
1.000000e-02	0.002151014
1.000000e-02	2.0623065e-07
1.000000e-02	0.013339015
1.000000e-02	0.0018429415
1.000000e-02	1.668906e-15
1.000000e-02	1.0844965e-07
1.000000e-02	1.948165e-13
1.000000e-02	1.709405e-06
1.000000e-02	0.0010164275
1.000000e-02	0.00997292
1.000000e-02	4.477101e-08
1.000000e-02	2.8752705e-09
1.000000e-02	1.473883e-12
1.000000e-02	0.0002207971
1.000000e-02	0.02982847
1.000000e-02	1.575049e-05
1.000000e-02	0.000528371
1.000000e-02	0.00828449
1.000000e-02	0.0004306227
1.000000e-02	0.00019813945
1.000000e-02	2.0409535e-05
1.000000e-02	1.910622e-07
1.000000e-02	1.816185e-13
1.000000e-02	0.0011282945
1.000000e-02	0.001733426
1.000000e-02	0.005081535
1.000000e-02	0.01760922
1.000000e-02	1.292623e-12
1.000000e-02	7.36089e-11
1.000000e-02	0.0001485444
1.000000e-02	4.2274e-05
1.000000e-02	2.130672e-05
1.000000e-02	8.59839e-06
1.000000e-02	1.7095185e-05
1.000000e-02	1.238998e-13
1.000000e-02	3.4718245e-08
1.000000e-02	9.680975e-10
1.000000e-02	9.78102e-12
1.000000e-02	9.761445e-11
1.000000e-02	0.01681423
1.000000e-02	3.1025135e-05
1.000000e-02	3.381592e-13
1.000000e-02	4.216649e-11
1.000000e-02	0.003826476
1.000000e-02	0.0026895055
1.000000e-02	0.006557875
1.000000e-02	0.000767308
1.000000e-02	5.337405e-11
1.000000e-02	0.00535826
1.000000e-02	0.0009443395
1.000000e-02	0.003476811
1.000000e-02	0.02783278
1.000000e-02	2.408156e-07
1.000000e-02	0.000211967
1.000000e-02	4.382687e-05
1.000000e-02	0.013036785
1.000000e-02	0.0005335605
1.000000e-02	9.353945e-13
1.000000e-02	3.9743115e-09
1.000000e-02	0.000600015
1.000000e-02	1.2302155e-06
1.000000e-02	0.0022411205
1.000000e-02	0.0279054
1.000000e-02	3.5176015e-08
1.000000e-02	1.1643845e-10
1.000000e-02	5.99831e-08
1.000000e-02	0.0016403785
1.000000e-02	0.00036070515
1.000000e-02	0.0040443165
1.000000e-02	0.00039004785
1.000000e-02	1.902019e-20
1.000000e-02	2.4649805e-05
1.000000e-02	1.87378e-07
1.000000e-02	4.2639955e-05
1.000000e-02	3.8960845e-07
1.000000e-02	1.5618715e-05
1.000000e-02	6.34744e-10
1.000000e-02	0.03620027
1.000000e-02	5.376075e-06
1.000000e-02	1.7653495e-07
1.000000e-02	0.0036446375
1.000000e-02	0.0001782328
1.000000e-02	1.2904605e-06
1.000000e-02	0.00024361905
1.000000e-02	0.00076538
1.000000e-02	0.01131585
1.000000e-02	0.01836741
1.000000e-02	1.9297585e-07
1.000000e-02	4.1343285e-07
1.000000e-02	1.189986e-07
1.000000e-02	0.015318275
1.000000e-02	2.222699e-05
1.000000e-02	1.4180675e-07
1.000000e-02	0.000895762
1.000000e-02	0.007266775
1.000000e-02	1.837591e-05
1.000000e-02	9.8987e-12
1.000000e-02	0.011770345
1.000000e-02	1.096943e-05
1.000000e-02	0.005840125
1.000000e-02	0.00030816875
1.000000e-02	3.638915e-06
1.000000e-02	0.011107955
1.000000e-02	0.003903422
1.000000e-02	3.487666e-05
1.000000e-02	0.005154355
1.000000e-02	0.006164845
1.000000e-02	2.4537115e-07
1.000000e-02	3.261035e-18
1.000000e-02	0.005611235
1.000000e-02	0.00015839995
1.000000e-02	2.7889935e-08
1.000000e-02	9.460765e-08
1.000000e-02	2.619264e-05
1.000000e-02	3.0487735e-07
1.000000e-02	0.01154988
1.000000e-02	0.005379805
1.000000e-02	1.0974515e-06
1.000000e-02	1.9557045e-07
1.000000e-02	0.001262784
1.000000e-02	0.021131945
1.000000e-02	7.752935e-09
1.000000e-02	0.0013429335
1.000000e-02	5.86634e-05
1.000000e-02	2.245171e-10
1.000000e-02	0.01576263
1.000000e-02	2.831247e-06
1.000000e-02	9.980135e-06
1.000000e-02	6.831955e-06
1.000000e-02	0.0031600385
1.000000e-02	0.003382935
1.000000e-02	5.879205e-09
1.000000e-02	7.639215e-05
1.000000e-02	0.005580525
1.000000e-02	0.00227243
1.000000e-02	5.955215e-07
1.000000e-02	0.001052757
1.000000e-02	3.079713e-05
1.000000e-02	0.00038985855
1.000000e-02	1.2996e-05
1.000000e-02	5.93174e-15
1.000000e-02	2.446171e-06
1.000000e-02	0.004621271
1.000000e-02	0.0003649061
1.000000e-02	2.5085835e-09
1.000000e-02	5.839295e-05
1.000000e-02	1.5417145e-07
1.000000e-02	9.17201e-11
1.000000e-02	0.004091183
1.000000e-02	8.45854e-05
1.000000e-02	0.002098408
1.000000e-02	5.72413e-06
1.000000e-02	0.0004245131
1.000000e-02	9.333795e-07
1.000000e-02	7.63811e-07
1.000000e-02	3.055101e-13
1.000000e-02	0.002029632
1.000000e-02	1.3513845e-06
1.000000e-02	0.001168544
1.000000e-02	4.173714e-05
1.000000e-02	0.00016302615
1.000000e-02	0.003354708
1.000000e-02	6.631445e-06
1.000000e-02	0.0005765105
1.000000e-02	6.306375e-05
1.000000e-02	0.0006471015
1.000000e-02	1.3374035e-06
1.000000e-02	4.1548955e-07
1.000000e-02	2.7784035e-19
1.000000e-02	7.965555e-06
1.000000e-02	6.675175e-09
1.000000e-02	0.00020659625
1.000000e-02	0.00752169
1.000000e-02	0.0001032473
1.000000e-02	0.0032332535
1.000000e-02	8.769745e-21
1.000000e-02	0.0026116685
1.000000e-02	0.0015491915
1.000000e-02	0.0002910812
1.000000e-02	1.5910385e-08
1.000000e-02	2.8555665e-05
1.000000e-02	0.0021805065
1.000000e-02	5.13527e-11
1.000000e-02	0.00819271
1.000000e-02	3.0897165e-07
1.000000e-02	1.409185e-06
1.000000e-02	1.284653e-19
1.000000e-02	6.668475e-11
1.000000e-02	0.0009840275
1.000000e-02	0.00629497
1.000000e-02	0.001694396
1.000000e-02	0.000924432
1.000000e-02	5.058045e-23
1.000000e-02	1.2341765e-06
1.000000e-02	1.5035535e-05
1.000000e-02	9.60996e-06
1.000000e-02	0.0022124785
1.000000e-02	6.93309e-05
1.000000e-02	0.0045370005
1.000000e-02	1.855834e-09
1.000000e-02	6.20858e-10
1.000000e-02	0.0007948685
1.000000e-02	0.000129953
1.000000e-02	0.0026894895
1.000000e-02	1.7361945e-06
1.000000e-02	0.0001784351
1.000000e-02	0.002972629
1.000000e-02	0.0014137155
1.000000e-02	0.02341046
1.000000e-02	1.834507e-05
1.000000e-02	1.782817e-08
1.000000e-02	8.354085e-07
1.000000e-02	0.00844061
1.000000e-02	0.0003831827
1.000000e-02	3.006771e-08
1.000000e-02	2.747437e-09
1.000000e-02	8.70345e-07
1.000000e-02	1.4847215e-12
1.000000e-02	0.004643483
1.000000e-02	7.352295e-09
1.000000e-02	0.00012064455
1.000000e-02	8.81165e-07
1.000000e-02	0.00017716105
1.000000e-02	6.099265e-10
1.000000e-02	5.646945e-08
1.000000e-02	0.00623106
1.000000e-02	0.001337843
1.000000e-02	1.6441475e-08
1.000000e-02	2.7389125e-07
1.000000e-02	3.350782e-23
1.000000e-02	0.00031450645
1.000000e-02	0.002659158
1.000000e-02	6.06788e-12
1.000000e-02	0.0001705357
1.000000e-02	8.71133e-11
1.000000e-02	5.28336e-08
1.000000e-02	1.797771e-07
1.000000e-02	0.0002818025
1.000000e-02	0.001058284
1.000000e-02	0.003355494
1.000000e-02	0.0311605
1.000000e-02	1.356983e-13
1.000000e-02	1.550226e-05
1.000000e-02	0.00857571
1.000000e-02	0.0001138282
1.000000e-02	5.13041e-05
1.000000e-02	6.494635e-06
1.000000e-02	0.0043584085
1.000000e-02	0.0001661548
1.000000e-02	2.038517e-06
1.000000e-02	0.04429783
1.000000e-02	2.4943965e-06
1.000000e-02	0.000818881
1.000000e-02	0.000876326
1.000000e-02	9.29726e-06
1.000000e-02	0.002360295
1.000000e-02	0.003394412
1.000000e-02	5.681375e-06
1.000000e-02	1.472236e-07
1.000000e-02	6.128155e-10
1.000000e-02	0.00017315635
1.000000e-02	2.827727e-11
1.000000e-02	0.0005189815
1.000000e-02	0.00018746105
1.000000e-02	0.0001024511
1.000000e-02	4.0835655e-08
1.000000e-02	0.0041812645
1.000000e-02	0.002305991
1.000000e-02	4.2704695e-12
1.000000e-02	0.00026960485
1.000000e-02	0.018529255
1.000000e-02	9.249165e-30
1.000000e-02	0.0012356645
1.000000e-02	1.2474485e-06
1.000000e-02	0.0031945925
1.000000e-02	1.8203005e-07
1.000000e-02	1.5903995e-07
1.000000e-02	3.5948175e-07
1.000000e-02	0.014015995
1.000000e-02	0.0004892551
1.000000e-02	0.00040314655
1.000000e-02	7.690965e-12
1.000000e-02	0.0005943025
1.000000e-02	4.710608e-08
1.000000e-02	0.000861777
1.000000e-02	0.0041348215
1.000000e-02	1.7725835e-08
1.000000e-02	3.1404765e-06
1.000000e-02	0.018918125
1.000000e-02	6.948455e-05
1.000000e-02	1.317498e-06
1.000000e-02	0.0025828195
1.000000e-02	0.011529
1.000000e-02	0.020257665
1.000000e-02	0.00028321145
1.000000e-02	0.001143792
1.000000e-02	0.00043726565
1.000000e-02	1.264107e-05
1.000000e-02	1.10942e-08
1.000000e-02	1.1324135e-11
1.000000e-02	0.00032918495
1.000000e-02	0.018346305
1.000000e-02	0.004704035
1.000000e-02	0.00029359465
1.000000e-02	1.011116e-08
1.000000e-02	6.903455e-06
1.000000e-02	9.66855e-05
1.000000e-02	0.008274505
1.000000e-02	6.613685e-08
1.000000e-02	3.52922e-05
1.000000e-02	0.0014054345
1.000000e-02	3.719302e-10
1.000000e-02	0.014378455
1.000000e-02	0.0011226815
1.000000e-02	0.00010466795
1.000000e-02	4.3670415e-08
1.000000e-02	0.0009069195
1.000000e-02	0.00719021
1.000000e-02	0.004633077
1.000000e-02	0.00653239
1.000000e-02	4.2529795e-05
1.000000e-02	1.114645e-07
1.000000e-02	1.5121265e-07
1.000000e-02	0.0023331765
1.000000e-02	6.08362e-05
1.000000e-02	4.362799e-12
1.000000e-02	5.43274e-16
1.000000e-02	0.01784692
1.000000e-02	4.722865e-09
1.000000e-02	0.0008082195
1.000000e-02	4.290579e-09
1.000000e-02	0.00420867
1.000000e-02	4.671793e-05
1.000000e-02	0.03690015
1.000000e-02	1.1011055e-15
1.000000e-02	0.0001290426
1.000000e-02	0.012100365
1.000000e-02	2.3899485e-10
1.000000e-02	0.001266124
1.000000e-02	1.636574e-07
1.000000e-02	0.0001072778
1.000000e-02	0.0003796295
1.000000e-02	0.0002314295
1.000000e-02	1.326441e-05
1.000000e-02	0.0004516948
1.000000e-02	0.000938853
1.000000e-02	6.847655e-11
1.000000e-02	0.0046737455
1.000000e-02	2.6630005e-27
1.000000e-02	0.005191985
1.000000e-02	0.002380935
1.000000e-02	2.9854685e-07
1.000000e-02	4.0931235e-12
1.000000e-02	1.5050045e-05
1.000000e-02	2.8374205e-08
1.000000e-02	2.553966e-10
1.000000e-02	0.004578288
1.000000e-02	0.001193124
1.000000e-02	3.4970955e-13
1.000000e-02	3.237006e-07
1.000000e-02	1.3220355e-07
1.000000e-02	1.1649705e-06
1.000000e-02	3.7770785e-07
1.000000e-02	0.00017095855
1.000000e-02	0.00017343995
1.000000e-02	0.0001805192
1.000000e-02	2.5433565e-11
1.000000e-02	1.3896235e-12
1.000000e-02	5.661e-20
1.000000e-02	0.00026748725
1.000000e-02	9.20286e-06
1.000000e-02	1.9457655e-05
1.000000e-02	6.31917e-11
1.000000e-02	1.115108e-11
1.000000e-02	3.6068085e-06
1.000000e-02	3.120575e-15
1.000000e-02	6.30353e-06
1.000000e-02	5.505765e-08
1.000000e-02	1.4868585e-09
1.000000e-02	2.426664e-10
1.000000e-02	0.0002507632
1.000000e-02	1.6671e-08
1.000000e-02	5.641335e-16
1.000000e-02	1.788716e-11
1.000000e-02	0.00038723855
1.000000e-02	0.010947715
1.000000e-02	1.5094635e-06
1.000000e-02	0.000518569
1.000000e-02	0.00018691905
1.000000e-02	4.5932785e-05
1.000000e-02	0.00026008105
1.000000e-02	6.28982e-07
1.000000e-02	9.84356e-11
1.000000e-02	2.5366135e-13
1.000000e-02	4.2190945e-09
1.000000e-02	2.1876945e-05
1.000000e-02	0.0006897645
1.000000e-02	0.019205625
1.000000e-02	9.152525e-06
1.000000e-02	0.0035686215
1.000000e-02	6.38706e-10
1.000000e-02	0.0020570425
1.000000e-02	0.001280052
1.000000e-02	4.3684655e-08
1.000000e-02	1.387621e-05
1.000000e-02	2.214947e-05
1.000000e-02	1.224082e-08
1.000000e-02	0.006944355
1.000000e-02	9.96243e-05
1.000000e-02	0.00616237
1.000000e-02	0.006606615
1.000000e-02	7.319645e-06
1.000000e-02	0.0005804585
1.000000e-02	0.005514105
1.000000e-02	3.8525025e-05
1.000000e-02	4.6533685e-05
1.000000e-02	1.8415965e-21
1.000000e-02	1.7157385e-07
1.000000e-02	6.431195e-13
1.000000e-02	0.001789392
1.000000e-02	2.792448e-05
1.000000e-02	0.002318817
1.000000e-02	0.01107043
1.000000e-02	9.797725e-09
1.000000e-02	0.0039920165
1.000000e-02	3.8493225e-05
1.000000e-02	0.023931195
1.000000e-02	3.907124e-26
1.000000e-02	0.0043658505
1.000000e-02	2.435677e-05
1.000000e-02	2.757166e-05
1.000000e-02	0.001071851
1.000000e-02	1.9396185e-06
1.000000e-02	1.220797e-07
1.000000e-02	4.2073265e-05
1.000000e-02	0.000921137
1.000000e-02	4.988215e-09
1.000000e-02	7.62324e-09
1.000000e-02	1.1099745e-14
1.000000e-02	0.00037104525
1.000000e-02	0.00016300565
1.000000e-02	7.607e-14
1.000000e-02	0.0001322216
1.000000e-02	0.01435571
1.000000e-02	5.451685e-12
1.000000e-02	0.0012140605
1.000000e-02	1.2595935e-09
1.000000e-02	7.375935e-08
1.000000e-02	1.7002055e-12
1.000000e-02	1.9419785e-09
1.000000e-02	0.005097195
1.000000e-02	0.022005155
1.000000e-02	1.954753e-05
1.000000e-02	2.487295e-06
1.000000e-02	6.488465e-09
1.000000e-02	0.000945075
1.000000e-02	7.248095e-10
1.000000e-02	5.30841e-09
1.000000e-02	4.314372e-07
1.000000e-02	4.7495555e-06
1.000000e-02	2.0783665e-10
1.000000e-02	5.399405e-20
1.000000e-02	0.0040829925
1.000000e-02	0.0015045615
1.000000e-02	7.64481e-06
1.000000e-02	1.463959e-08
1.000000e-02	3.154076e-08
1.000000e-02	0.001838422
1.000000e-02	6.882305e-11
1.000000e-02	2.9870285e-06
1.000000e-02	6.997545e-13
1.000000e-02	0.00636388
1.000000e-02	0.0039642875
1.000000e-02	1.7586325e-05
1.000000e-02	0.0015078775
1.000000e-02	1.623676e-07
1.000000e-02	3.471413e-14
1.000000e-02	1.9675625e-10
1.000000e-02	5.94066e-08
1.000000e-02	0.0035067045
1.000000e-02	0.00010347165
1.000000e-02	2.2780765e-05
1.000000e-02	0.001480214
1.000000e-02	0.0142142
1.000000e-02	1.5217975e-05
1.000000e-02	0.0001592603
1.000000e-02	0.0034293435
1.000000e-02	1.319607e-09
1.000000e-02	3.6133715e-11
1.000000e-02	0.0005200325
1.000000e-02	4.15284e-05
1.000000e-02	7.849575e-14
1.000000e-02	9.75506e-08
1.000000e-02	0.0007367865
1.000000e-02	2.2695e-09
1.000000e-02	1.4652845e-06
1.000000e-02	0.003685527
1.000000e-02	4.64395e-10
1.000000e-02	0.010479275
1.000000e-02	3.095909e-07
1.000000e-02	0.0009139855
1.000000e-02	0.0005269665
1.000000e-02	2.2295815e-05
1.000000e-02	0.001855715
1.000000e-02	0.00029801925
1.000000e-02	0.00013038005
1.000000e-02	0.0007506965
1.000000e-02	0.001463678
1.000000e-02	1.5509295e-08
1.000000e-02	1.0819345e-06
1.000000e-02	0.0013103735
1.000000e-02	0.00034550535
1.000000e-02	0.01221255
1.000000e-02	0.0008405285
1.000000e-02	0.007487405
1.000000e-02	1.8884275e-06
1.000000e-02	0.007673935
1.000000e-02	0.003396967
1.000000e-02	1.216503e-06
1.000000e-02	0.01321971
1.000000e-02	0.0001065739
1.000000e-02	0.01928407
1.000000e-02	0.02156518
1.000000e-02	1.1564455e-09
1.000000e-02	0.0006207525
1.000000e-02	8.1676e-05
1.000000e-02	0.00011261865
1.000000e-02	7.92936e-05
1.000000e-02	0.0030650555
1.000000e-02	9.179125e-08
1.000000e-02	0.00038613595
1.000000e-02	0.004748411
1.000000e-02	6.677425e-05
1.000000e-02	0.000251289
1.000000e-02	7.53683e-07
1.000000e-02	8.431255e-07
1.000000e-02	0.020299915
1.000000e-02	9.648485e-11
1.000000e-02	4.896294e-05
1.000000e-02	6.149645e-05
1.000000e-02	7.605035e-11
1.000000e-02	0.0005755235
1.000000e-02	0.0003074047
1.000000e-02	1.0399155e-08
1.000000e-02	0.0009081005
1.000000e-02	0.020978105
1.000000e-02	1.042211e-12
1.000000e-02	3.171573e-13
1.000000e-02	0.0003875208
1.000000e-02	0.001206451
1.000000e-02	4.710361e-19
1.000000e-02	1.585065e-24
1.000000e-02	0.0001428054
1.000000e-02	1.000601e-08
1.000000e-02	5.692805e-17
1.000000e-02	0.001065731
1.000000e-02	0.0007677715
1.000000e-02	3.1914495e-16
1.000000e-02	9.20161e-07
1.000000e-02	8.88195e-08
1.000000e-02	5.81003e-07
1.000000e-02	3.515148e-06
1.000000e-02	0.024595015
1.000000e-02	2.5564075e-05
1.000000e-02	0.0008416985
1.000000e-02	5.845735e-08
1.000000e-02	4.8661205e-06
1.000000e-02	0.005326865
1.000000e-02	4.2332795e-05
1.000000e-02	7.841125e-09
1.000000e-02	7.76993e-07
1.000000e-02	0.0011454
1.000000e-02	5.60213e-09
1.000000e-02	0.0023633715
1.000000e-02	9.500745e-09
1.000000e-02	6.961465e-05
1.000000e-02	0.00523705
1.000000e-02	0.00027753075
1.000000e-02	2.9319105e-06
1.000000e-02	0.005093305
1.000000e-02	0.00026564135
1.000000e-02	2.1775045e-09
1.000000e-02	0.0004405782
1.000000e-02	5.478095e-23
1.000000e-02	3.3148265e-06
1.000000e-02	3.899589e-09
1.000000e-02	2.4103485e-10
1.000000e-02	0.0005257515
1.000000e-02	9.890335e-11
1.000000e-02	9.35779e-05
1.000000e-02	0.00843811
1.000000e-02	0.0111146
1.000000e-02	0.003705395
1.000000e-02	0.00291084
1.000000e-02	2.7199335e-07
1.000000e-02	2.125542e-05
1.000000e-02	0.008751745
1.000000e-02	5.39303e-06
1.000000e-02	0.0002677136
1.000000e-02	1.926657e-08
1.000000e-02	8.45668e-05
1.000000e-02	4.9676125e-07
1.000000e-02	0.0016235315
1.000000e-02	1.0768775e-06
1.000000e-02	8.462245e-07
1.000000e-02	7.691085e-14
1.000000e-02	3.199788e-08
1.000000e-02	0.003845588
1.000000e-02	0.00530023
1.000000e-02	1.615229e-10
1.000000e-02	5.62257e-06
1.000000e-02	0.0001718037
1.000000e-02	4.23557e-12
1.000000e-02	1.300668e-05
1.000000e-02	0.002510247
1.000000e-02	2.3356455e-10
1.000000e-02	3.142624e-09
1.000000e-02	0.0001487942
1.000000e-02	6.302295e-06
1.000000e-02	7.31402e-07
1.000000e-02	0.012580525
1.000000e-02	0.00037796165
1.000000e-02	2.776322e-18
1.000000e-02	9.553245e-08
1.000000e-02	9.565315e-06
1.000000e-02	1.05398e-06
1.000000e-02	8.78758e-07
1.000000e-02	0.0011215045
1.000000e-02	0.001494445
1.000000e-02	0.005855435
1.000000e-02	6.6564e-11
1.000000e-02	2.80056e-05
1.000000e-02	3.5702805e-08
1.000000e-02	0.001692388
1.000000e-02	7.238435e-06
1.000000e-02	3.85099e-11
1.000000e-02	3.0309205e-06
1.000000e-02	5.28196e-06
1.000000e-02	3.3725245e-05
1.000000e-02	2.6923905e-05
1.000000e-02	0.005901505
1.000000e-02	8.7502e-05
1.000000e-02	4.2243e-09
1.000000e-02	8.133615e-20
1.000000e-02	1.8512035e-05
1.000000e-02	1.8197995e-05
1.000000e-02	0.001376825
1.000000e-02	2.710733e-10
1.000000e-02	9.04445e-07
1.000000e-02	0.0010455575
1.000000e-02	0.004794874
1.000000e-02	0.00039928075
1.000000e-02	3.7033275e-18
1.000000e-02	9.402365e-05
1.000000e-02	0.00638643
1.000000e-02	0.00048185665
1.000000e-02	0.002174267
1.000000e-02	0.005839425
1.000000e-02	0.000824109
1.000000e-02	2.447634e-06
1.000000e-02	0.0009502495
1.000000e-02	2.4670005e-13
1.000000e-02	6.962965e-05
1.000000e-02	2.5618465e-09
1.000000e-02	0.003851702
1.000000e-02	6.39177e-05
1.000000e-02	9.59696e-06
1.000000e-02	0.000698669
1.000000e-02	3.7659895e-15
1.000000e-02	0.00021291485
1.000000e-02	0.001369217
1.000000e-02	6.17302e-05
1.000000e-02	0.004922986
1.000000e-02	0.005246225
1.000000e-02	0.000635111
1.000000e-02	2.053786e-09
1.000000e-02	0.001976318
1.000000e-02	0.00027722725
1.000000e-02	4.0950805e-05
1.000000e-02	1.198776e-05
1.000000e-02	1.1883145e-07
1.000000e-02	1.991287e-05
1.000000e-02	4.1879915e-18
1.000000e-02	0.026241385
1.000000e-02	0.0043163105
1.000000e-02	0.003625518
1.000000e-02	0.0017661985
1.000000e-02	0.0029691435
1.000000e-02	3.206028e-09
1.000000e-02	5.457115e-06
1.000000e-02	3.8331765e-14
1.000000e-02	1.433041e-07
1.000000e-02	0.020370455
1.000000e-02	0.00029051335
1.000000e-02	2.3208095e-07
1.000000e-02	0.0027777525
1.000000e-02	0.005951205
1.000000e-02	1.523247e-11
1.000000e-02	3.135068e-06
1.000000e-02	2.570694e-09
1.000000e-02	0.0022256085
1.000000e-02	0.0004494222
1.000000e-02	1.413121e-12
1.000000e-02	0.03272183
1.000000e-02	0.013715945
1.000000e-02	3.151016e-07
1.000000e-02	4.687548e-05
1.000000e-02	0.0010646775
1.000000e-02	0.011941855
1.000000e-02	0.00899703
1.000000e-02	1.141596e-07
1.000000e-02	1.093305e-06
1.000000e-02	5.42458e-07
1.000000e-02	8.02121e-06
1.000000e-02	2.4671735e-07
1.000000e-02	2.7881485e-10
1.000000e-02	3.4291875e-05
1.000000e-02	0.00011504235
1.000000e-02	3.481916e-13
1.000000e-02	0.013804095
1.000000e-02	0.00044484255
1.000000e-02	0.00031719175
1.000000e-02	0.0002483873
1.000000e-02	0.023319765
1.000000e-02	5.33344e-05
1.000000e-02	7.992735e-09
1.000000e-02	4.609336e-14
1.000000e-02	0.0018013915
1.000000e-02	0.00920624
1.000000e-02	3.409406e-09
1.000000e-02	0.00012290665
1.000000e-02	9.95327e-06
1.000000e-02	1.4217395e-05
