39.4411857387298	0.0548356381840823	0.025690735395318	0.012114570369643	0.0064933760869553	0.00539105572410107	0.0056854459001415	0.00593310897252652	0.00593848563452313	0.00576162235167139	0.00547636100847953	0.0363685916466983	0.0159499848408994	0.00765426943013495	0.00411631564608283	0.00243555642977984	0.00155610904262298	0.00105699624128599	0.000753906718886476	0.000559202554141077	0.00143400510872015	0.000579287243428182	0.000300402340059313	0.000179357373834431	0.000117322406141467	8.17973631294278e-05	0.000104899877152214
39.3331843461636	0.0547295887529	0.0256807058550495	0.0121230164425445	0.0064921537187281	0.00537729697295875	0.00567013468451228	0.0059202926427266	0.00592861915043304	0.0057543283029022	0.00547113330963717	0.0363625128701983	0.0159582131180486	0.00765958705405986	0.0041192566373787	0.00243719004292661	0.0015570481870292	0.00105755865050328	0.000754257583327211	0.00055943007579357	0.00143443279811834	0.00057938774520217	0.000300435068037566	0.000179369631135713	0.000117327191773334	8.17991414954448e-05	0.000104900347600206
39.2258105134784	0.0546239616485609	0.0256706021571588	0.0121314304299032	0.00649103923863771	0.00536363512423895	0.00565486475059306	0.00590749111839305	0.00591875477768858	0.00574703009497729	0.0054658985421062	0.0363563766341101	0.0159664296494715	0.00766490432067777	0.004122198902801	0.0024388247649697	0.00155798807979841	0.00105812153183158	0.000754608741537784	0.000559657781970963	0.00143486079474438	0.000579488297850695	0.000300467799108874	0.000179381878835926	0.000117331965234528	8.18009084400985e-05	0.00010490080030468
39.1190593436137	0.05451875521246	0.0256604252728677	0.0121398118685787	0.00649003152145123	0.00535007038466228	0.00563963646891502	0.00589470473433406	0.00590889280075005	0.00573972796089799	0.00546065689202211	0.0363501834221051	0.0159746341925745	0.00767022094572845	0.00412514222905403	0.00244046045764755	0.00155892863661728	0.00105868483428269	0.000754960161798325	0.000559885651937151	0.00143528905580056	0.000579588888603794	0.000300500528750102	0.00017939411517452	0.000117336725716686	8.18026634882943e-05	0.0001049012346142
39.0129243705431	0.0544139660985474	0.0256501759767411	0.0121481604205147	0.00648912933013496	0.00533660257931713	0.00562444980763482	0.00588193347814329	0.00589903321790977	0.00573242190028779	0.00545540835550134	0.0363439330883445	0.0159828267913217	0.00767553707978104	0.00412808675778061	0.00244209722499026	0.00155986992869124	0.00105924860661374	0.000755311878507343	0.000560113710869511	0.0014357176433252	0.000579689538544389	0.00030053326549664	0.000179406344232267	0.000117341475495725	8.18044080717956e-05	0.000104901652212746
38.9074011326473	0.0543095930277873	0.025639855342061	0.0121564757054136	0.00648833153317843	0.00532323179848689	0.00560930499049725	0.00586917753820083	0.00588917618130011	0.00572511203324442	0.00545015302666232	0.0363376260401696	0.0159910076784457	0.00768085287581681	0.00413103257965	0.00244373511890262	0.00156081198540781	0.00105981286555205	0.000755663901461997	0.000560341964837855	0.0014361465701887	0.000579790254726261	0.000300566014045592	0.000179418569004161	0.000117346216433976	8.18061433387923e-05	0.000104902054244002
38.8024837125975	0.0542056329877455	0.0256294638738854	0.0121647570545427	0.00648763673955368	0.00530995795838816	0.00559420215929565	0.00585643706152031	0.00587932181378524	0.00571779844918129	0.00544489096165644	0.0363312619416861	0.0159991762270658	0.00768616786712126	0.0041339793869091	0.00244537394244492	0.00156175468055004	0.00106037752862136	0.000756016175091282	0.00056057037502698	0.00143657574829281	0.000579891006247444	0.000300598759871002	0.000179430781681853	0.000117350944006062	8.18078665361453e-05	0.000104902437862544
38.6981663032935	0.0541020834813681	0.0256190028770303	0.0121730044870447	0.00648704382696281	0.00529678085732511	0.00557914128325952	0.00584371208650667	0.00586947020548243	0.00571048126673656	0.00543962229074479	0.036324841764016	0.016007332862406	0.00769148229187904	0.00413692733698166	0.00244701380684958	0.00156269809474135	0.00106094265497931	0.000756368743302659	0.000560798974506527	0.00143700526204659	0.000579991827040086	0.000300631520977335	0.000179442993049036	0.000117355665033398	8.18095821040011e-05	0.000104902807979877
38.5944453839552	0.0539989443223366	0.0256084738482096	0.0121812178410074	0.00648655184457489	0.00528370079151805	0.00556412278585476	0.00583100296246318	0.00585962163047806	0.00570316069565663	0.00543434717311657	0.0363183661426537	0.016015478060197	0.0076967965328072	0.00413987668343559	0.00244865486333204	0.00156364231248665	0.00106150828963803	0.000756721628930503	0.000561027774015823	0.00143743511082259	0.000580092705288147	0.000300664288426628	0.000179455196954769	0.00011736037537445	8.18112872780936e-05	0.00010490316153671
38.4913139292807	0.053896210800115	0.0255978766035703	0.0121893962495137	0.00648615921035545	0.0052707173645821	0.00554914651035361	0.00581830958827244	0.0058497760167056	0.00569583667526163	0.00542906554926478	0.0363118342391008	0.0160236108263974	0.00770210983074643	0.0041428269192979	0.00245029679250109	0.00156458713750099	0.00106207431250994	0.000757074757834691	0.000561256726943617	0.00143786521569671	0.000580193625228307	0.00030069705707866	0.000179467391121924	0.000117365073748705	8.18129811986332e-05	0.000104903497386026
38.3887674754153	0.0537938817704873	0.0255872128258069	0.0121975400439285	0.00648586525078051	0.00525783079134442	0.00553421269115672	0.00580563213711839	0.00583993350484971	0.00568850932545682	0.00542377752560991	0.0363052470061852	0.0160317322412807	0.00770742304181632	0.00414577862550592	0.00245193996424705	0.00156553279984957	0.0010626408664305	0.000757428219693685	0.000561485890699224	0.00143829567875616	0.000580294610281936	0.000300729836530159	0.000179479580911469	0.000117369763585647	8.18146661847913e-05	0.000104903818266552
38.2868013216077	0.0536919551295486	0.0255764828163819	0.0122056481848767	0.00648566826436938	0.00524504090763212	0.00551932155746575	0.00579297088832865	0.00583009435175478	0.00568117885498421	0.0054184832568137	0.0362986041756395	0.0160398411652224	0.00771273528498262	0.00414873123393549	0.00245358403104058	0.00156647908969684	0.00106320782412428	0.000757781936274595	0.000561715216339678	0.00143872641983834	0.000580395647647072	0.000300762623306554	0.000179491764636788	0.000117374443735247	8.18163413791384e-05	0.000104904123056615
38.1854099385059	0.0535904284450482	0.0255656879304835	0.0122137209034758	0.00648556733793024	0.00523234758303953	0.00550447306250016	0.0057803258093819	0.00582025855109446	0.00567384527850965	0.00541318277275569	0.0362919064043974	0.0160479383888953	0.00771804712867751	0.00415168509709085	0.00245522920335199	0.00156742613329251	0.00106377526288494	0.00075813595609762	0.000561944735133124	0.00143915749602131	0.000580496751428802	0.000300795424089263	0.000179503946528847	0.000117379117123717	8.18180088582884e-05	0.000104904414330673
38.0845892427156	0.0534893003461055	0.0255548290544836	0.0122217578353081	0.0064855613529085	0.00521975089469448	0.00548966746040559	0.00576769712879938	0.00581042629865645	0.00566650875956753	0.00540787620787496	0.0362851541616493	0.0160560238358908	0.00772335845144688	0.00415464012995427	0.00245687542610108	0.00156837389240757	0.00106434315387136	0.000758490256180407	0.000562174428197323	0.00143958884790469	0.000580597891296345	0.000300828221757508	0.00017951611649914	0.000117383777589274	8.18196647183063e-05	0.000104904687778895
37.9843331861635	0.0533885673104813	0.0255439065793422	0.0122297584520207	0.00648564892513472	0.00520725059711503	0.00547490475331007	0.00575508488118713	0.00580059762897591	0.00565916931691252	0.00540256356023689	0.0362783468632848	0.01606409699388	0.00772866897875198	0.00415759619067013	0.00245852262888551	0.00156932233592307	0.00106491148736847	0.000758844838073296	0.000562404302672206	0.00144002052534638	0.000580699102305033	0.000300861036993579	0.000179528286651449	0.000117388432385154	8.18213134631092e-05	0.00010490494826541
37.8846376200986	0.0532882280102529	0.0255329217872839	0.0122377228813363	0.00648582925612755	0.00519484680096298	0.005460185118451	0.00574248920590383	0.00579077266820496	0.00565182707106552	0.00539724494713179	0.0362714855278041	0.0160721585380191	0.00773397908493223	0.00416055347709467	0.00246017091381456	0.00157027151488092	0.0010654802872786	0.000759199711306866	0.000562634360548004	0.00144045250831134	0.000580800365422566	0.00030089385813593	0.000179540450058617	0.000117393077290906	8.18229524064971e-05	0.000104905192745002
37.7854981765619	0.0531882809488168	0.0255218756758243	0.0122456506654753	0.00648610089494327	0.00518253930032234	0.00544550870181363	0.00572991031010129	0.00578095162038802	0.0056444821954917	0.00539192050289026	0.0362645702249575	0.0160802081773496	0.00773928865714573	0.00416351196434182	0.00246182028460408	0.00157122143975133	0.00106604956418037	0.00075955488498197	0.000562864609351461	0.00144088481939949	0.000580901691434606	0.00030092669156296	0.000179552610930732	0.000117397715237727	8.18245836520936e-05	0.000104905423900658
37.6869090651314	0.0530887225784053	0.0255107686092636	0.012253541539869	0.00648646280867713	0.00517032800673604	0.00543087551096582	0.0057173481745989	0.00577113445979502	0.00563713466403633	0.0053865902029038	0.0362576008145195	0.0160882458138747	0.00774459760337127	0.00416647159116563	0.00246347070611887	0.00157217209100305	0.00106661930681835	0.000759910352174883	0.000563095044547589	0.00144131744985462	0.000581003079925438	0.000300959537918034	0.000179564769494092	0.000117402346018045	8.18262067642676e-05	0.000104905640738582
37.5888663857934	0.0529895515551758	0.0254996014647715	0.0122613951395079	0.00648691376380643	0.00515821284611545	0.00541628572801823	0.00570480299741434	0.00576132137054257	0.00562978463488097	0.00538125417652925	0.0362505776516851	0.0160962713459323	0.00774990577852069	0.00416943222471551	0.0024651220766915	0.00157312339832023	0.00106718946885852	0.000760266082683835	0.000563325646128975	0.00144175035898519	0.00058110451509416	0.000300992388343267	0.000179576920708523	0.00011740696684144	8.18278202375795e-05	0.000104905842061291
37.4913647775552	0.0528907651776488	0.0254883752396873	0.0122692115426789	0.00648745283324854	0.00514619374398547	0.0054017393991749	0.00569227481832241	0.00575151239373104	0.00562243214889027	0.00537591246290591	0.0362435010935689	0.0161042852016929	0.00775521356443434	0.00417239415058033	0.00246677458731849	0.00157407548094174	0.00106776012208258	0.000760622119205172	0.00056355643965753	0.00144218358556103	0.000581206006457033	0.000301025248489238	0.000179589068406131	0.000117411580262582	8.18294257498086e-05	0.000104906029704764
37.3944017085193	0.0527923637140003	0.0254770912998083	0.0122769904828047	0.0064880787954945	0.00513427071362487	0.00538723686274391	0.00567976400396563	0.00574170787382379	0.00561507750913309	0.00537056531892999	0.0362363720681273	0.0161122872753702	0.00776052074542659	0.00417535719417446	0.00246842812163623	0.0015750282686792	0.00106833122681822	0.000760978440442204	0.000563787414342287	0.00144261712563189	0.000581307560601976	0.000301058122375309	0.000179601214622972	0.000117416187267155	8.18310237704332e-05	0.000104906203982944
37.2979702636825	0.0526943420802416	0.0254657494516863	0.0122847315134949	0.00648879044266706	0.00512244340529876	0.00537277788206591	0.00566727031265289	0.00573190758226942	0.0056077205030705	0.00536521254748357	0.0362291893206829	0.0161202771774658	0.00776582727505871	0.0041783214120466	0.00247008275038381	0.00157598181999555	0.00106890282562076	0.000761335075969373	0.000564018590490865	0.00144305101724068	0.000581409184034943	0.000301091010853691	0.000179613359294852	0.000117420787753587	8.18326142601801e-05	0.000104906364901836
37.2020667393035	0.05259669922773	0.0254543510042058	0.012292434728083	0.00648958683948477	0.00511071181858929	0.00535836265057643	0.00565479394976382	0.00572211172607703	0.00560036133082834	0.00535985433748135	0.0362219541268298	0.0161282554356888	0.00777113329376117	0.0041812867922885	0.0024717384173017	0.00157693607519305	0.00106947486779392	0.000761691985960114	0.000564249937721506	0.00144348518885569	0.000581510856105837	0.00030112390618428	0.000179625498715552	0.000117425379596718	8.18341958619192e-05	0.000104906510901468
37.1066873742511	0.0524994337888174	0.0254428966346829	0.0123000995664414	0.00649046663958079	0.00509907590077326	0.0053439914575904	0.00564233521472221	0.00571232056271548	0.00559300019315261	0.00535449083303734	0.0362146663184674	0.0161362214527629	0.00777643848006751	0.00418425319207342	0.00247339506689341	0.00157789101833901	0.00107004735376779	0.000762049176409824	0.000564481462938133	0.00144391965971017	0.000581612581004451	0.000301156810420937	0.000179637634752178	0.000117429964481925	8.1835769998153e-05	0.000104906644057997
37.0118274636595	0.05240254348131	0.0254313874134082	0.0123077262417233	0.00649142896169682	0.00508753547039476	0.00532966424434881	0.00562989407157755	0.0057025340905479	0.00558563711575352	0.00534912207885967	0.0362073266159807	0.0161441758199233	0.00778174319517316	0.0041872208215857	0.00247505281794436	0.00157884671465373	0.00107062031869287	0.000762406666312861	0.00056471317675516	0.00144435444752294	0.000581714365812789	0.000301189726869173	0.000179649768673567	0.000117434542732592	8.18373365896747e-05	0.000104906763852481
36.917482524249	0.0523060258602519	0.0254198236457587	0.0123153141881709	0.00649247249377849	0.00507609035577817	0.00531538110825841	0.00561747061642727	0.00569275237934166	0.00557827213671747	0.0053437480834192	0.0361999344420894	0.0161521179622954	0.00778704710563041	0.00419018950147194	0.0024767115783241	0.0015798031193421	0.00107119374236291	0.000762764447624764	0.000564945076802985	0.00144478955685443	0.000581816213029863	0.000301222656684085	0.000179661901437115	0.000117439115218206	8.18388963842538e-05	0.000104906871402359
36.8236482773804	0.0522098791085195	0.0254082065164841	0.012322863627986	0.00649359636788913	0.00506474044956241	0.00530114210941087	0.00560506493484032	0.00568297553783854	0.00557090537664547	0.00533836897032296	0.0361924907622763	0.0161600484544735	0.00779235051794521	0.0041931593753561	0.0024783714061506	0.00158076025042529	0.00107176762600138	0.000763122515633868	0.000565177157067178	0.00144522496897412	0.000581918117858253	0.000301255598266436	0.000179674031901381	0.000117443680844188	8.18404483534278e-05	0.000104906964997581
36.7303211481669	0.0521141017966955	0.025396536611132	0.0123303740880004	0.00649479936660666	0.00505348571283206	0.00528694748816745	0.00559267724837327	0.00567320374316473	0.00556353696644044	0.0053329848296636	0.036184995486789	0.0161679668857354	0.00779765315054642	0.00419613029199649	0.0024800322308331	0.00158171807875462	0.00107234195918969	0.000763480867360634	0.000565409416992726	0.00144566068095809	0.000582020074741329	0.000301288548348649	0.00017968615898364	0.000117448239800561	8.18419932851957e-05	0.000104907046650629
36.6374964789976	0.0520186915090141	0.025384814756883	0.012337845548133	0.00649608045753297	0.00504232596215372	0.00527279728859382	0.00558030763400877	0.00566343708644658	0.0055561669962077	0.00532759574210015	0.0361774489077888	0.0161758733704023	0.00780295514407964	0.00419910236726254	0.0024816941279347	0.00158267664807838	0.00107291676595441	0.000763839516010322	0.000565641864244335	0.00144609670855017	0.000582122093026967	0.000301321512865882	0.000179698285925867	0.000117452793554989	8.18435315989257e-05	0.000104907115795936
36.5451699973181	0.0519236460426134	0.0253730417250871	0.0123452780368266	0.00649743869448877	0.00503126097856833	0.00525869142859287	0.00556795601541416	0.00565367551197419	0.00554879542962475	0.00532220168671127	0.0361698512168889	0.016183768266281	0.00780825675089015	0.00420207574427604	0.00248335717423257	0.00158363599995343	0.00107349206940206	0.00076419847467453	0.000565874506216845	0.00144653305832954	0.000582224167710733	0.000301354487164667	0.000179710409571949	0.00011745734018877	8.18450622154355e-05	0.000104907171623981
36.4533379521283	0.0518289637123973	0.0253612180151469	0.0123526710253659	0.0064988727938895	0.00502029070121304	0.00524463020522857	0.00555562269836921	0.00564391928505294	0.00554142247901042	0.00531680282371754	0.0361622024726026	0.0161916509259616	0.00781355744461402	0.00420505009059294	0.00248502117748448	0.00158459602707774	0.0010740678105261	0.000764557711201702	0.000566107325636258	0.00144696971553254	0.000582326305009613	0.000301387476758083	0.000179722533667901	0.000117461882150131	8.18465867383378e-05	0.000104907215947556
36.361995793351	0.0517346421020577	0.0253493445594522	0.0123600247417908	0.00650038188796126	0.00500941485947702	0.00523061348035234	0.0055433075735782	0.00563416833932568	0.00553404811370705	0.00531139914874679	0.036154503154077	0.0161995219296848	0.00781885761103318	0.00420802562550004	0.00248668625532698	0.00158555679054283	0.00107464401972985	0.000764917239450478	0.000566340327502777	0.0014474066680181	0.000582428490342869	0.000301420473417456	0.000179734653880172	0.000117466417172951	8.18481039773565e-05	0.000104907247795347
36.2711400171766	0.0516406796779372	0.0253374218266048	0.0123673386513012	0.00650196469884911	0.00499863337155896	0.00521664152834295	0.00553101091991296	0.00562442291093962	0.00552667251577877	0.00530599079138402	0.0361467531030004	0.0162073806692485	0.00782415685636577	0.00421100212382612	0.00248835227950214	0.00158651821683926	0.001075220655322	0.000765277036618505	0.000566573500292081	0.00144784391707908	0.000582530738194985	0.000301453485968702	0.000179746774763828	0.000117470947479379	8.18496149553367e-05	0.000104907267703485
36.1807671825427	0.0515470754120324	0.0253254512704037	0.0123746131822668	0.0065036204890505	0.00498794613572074	0.00520271441428608	0.00551873282592842	0.00561468311389346	0.00551929581427366	0.00530057788645128	0.0361389534401925	0.0162152278679369	0.00782945565771324	0.00421397989789343	0.00249001945168585	0.00158748043428913	0.00107579779766221	0.000765637152137773	0.00056680687375105	0.00144828149630409	0.000582633042427392	0.000301486509190004	0.000179758893830438	0.000117475472100939	8.18511193962561e-05	0.000104907275781595
36.0908719233128	0.0514538252520348	0.0253134325007834	0.0123818476604151	0.00650534794699234	0.00497735282207016	0.00518883206603226	0.00550647322060471	0.00560494886590812	0.00551191791336164	0.00529516032592634	0.0361311029859816	0.0162230627234125	0.00783475354960088	0.00421695867844122	0.00249168761183373	0.0015884433445307	0.00107637538444468	0.000765997545539659	0.000567040421026197	0.00144871935542704	0.000582735391705625	0.00030151953854853	0.00017977100848127	0.000117479989335249	8.18526161389232e-05	0.0001049072706804
36.0014519520411	0.0513609295037776	0.0253013672278959	0.0123890424462484	0.00650714632090236	0.00496685348443099	0.00517499476590251	0.00549423238622824	0.00559522043646488	0.00550453906303717	0.00528973833833029	0.0361232032283923	0.0162308860511824	0.0078400509598312	0.00421993867812403	0.00249335686864114	0.00158940700853197	0.00107695345434662	0.000766358244295041	0.00056727416326825	0.00144915755702905	0.000582837815236302	0.000301552589199957	0.000179783127244295	0.000117484504322205	8.18541084586001e-05	0.000104907256070509
35.912502636965	0.0512683851011736	0.0252892555554295	0.0123961971034067	0.00650901435573086	0.00495644777771417	0.00516120247608512	0.00548201032877223	0.00558549784453141	0.00549715927852266	0.00528431192700338	0.0361152536665802	0.0162386972570853	0.00784534756041443	0.00422291974081421	0.00249502714557974	0.00159037138270013	0.00107753197731455	0.000766719224611816	0.000567508080358642	0.00144959603410472	0.000582940282103366	0.000301585646775195	0.000179795242947581	0.000117489013142034	8.18555940185165e-05	0.000104907229450654
35.8240204373183	0.0511761905539662	0.0252770984279869	0.0124033116966301	0.00651095111551368	0.00494613552321661	0.00514745524866597	0.00546980711675987	0.00557578116532606	0.00548977863378526	0.00527888116026846	0.0361072547055383	0.0162464965499942	0.00785064345953454	0.00422590191952663	0.00249669847402846	0.00159133649174231	0.00107811097573826	0.000767080507091733	0.000567742190826711	0.00145003484825239	0.000583042818020756	0.000301618721959478	0.00017980736031766	0.000117493518065539	8.18570740017542e-05	0.000104907191854726
35.7360015439004	0.0510843438551905	0.0252648964882472	0.012410386213729	0.00651295574244074	0.00493591664664057	0.00513375320435627	0.00545762285760054	0.00556607049861397	0.00548239722138912	0.00527344612285143	0.0360992068391523	0.0162542841084553	0.00785593871102402	0.00422888522149992	0.00249837084181682	0.00159230231531366	0.00107869042688257	0.000767442069616061	0.000567976474528762	0.00145047393207426	0.000583145392504123	0.000301651800634181	0.000179819472477812	0.000117498015586968	8.18585465678062e-05	0.000104907141815938
35.648442629681	0.0509928436772319	0.0252526506042942	0.0124174205575825	0.00651502714765836	0.00492579091842268	0.00512009643629962	0.00544545768030132	0.00555636597072849	0.00547501514793412	0.00526800689617529	0.036091110143505	0.0162620599468965	0.00786123345318675	0.00423186978956434	0.00250004435879265	0.00159326893074416	0.00107927038424615	0.000767803949731998	0.000568210958589478	0.00145091335196498	0.000583248031996647	0.00030168489594027	0.000179831586460118	0.000117502509606542	8.18600139181337e-05	0.000104907081277737
35.5613390224395	0.050901686745707	0.0252403607184601	0.0124244142718365	0.0065171641480237	0.00491575803109836	0.00510648491514224	0.00543331157069486	0.00554666756802405	0.00546763239417662	0.00526256345282982	0.0360829640510927	0.01626982337068	0.00786652713760189	0.00423485525687484	0.00250171879794257	0.00159423620206356	0.00107985076676648	0.000768166098434563	0.000568445612605169	0.0014513530565058	0.000583350725880195	0.000301718004739666	0.000179843701381618	0.000117507000062118	8.18614762873409e-05	0.000104907010870077
35.4746880206296	0.0508108727350545	0.0252280285560062	0.0124313680153773	0.00651936618044021	0.00490581792858519	0.00509291875603874	0.00542118466590098	0.00553697545441151	0.00546024914084806	0.00525711598090091	0.0360747702336846	0.0162775755778018	0.00787182052509714	0.00423784207754304	0.00250339442384563	0.00159520428268358	0.00108043166389121	0.000768528568438105	0.000568680468011726	0.00145179308844139	0.00058345347353668	0.000301751122328307	0.000179855813117399	0.000117511483865172	8.18629314529399e-05	0.000104906927883337
35.3884860764034	0.0507203993016047	0.025215653841679	0.0124382809190129	0.00652163182466632	0.00489597036206361	0.00507939812003972	0.00540907713399356	0.00552728975495492	0.00545286546044741	0.00525166450296425	0.0360665276201837	0.0162853152302588	0.00787711273654168	0.00424082973631203	0.00250507094101452	0.00159617300188862	0.0010810129752134	0.000768891299430517	0.000568915487821629	0.00145223339155449	0.000583556271796308	0.000301784252517338	0.000179867925839643	0.000117515964405851	8.18643819577033e-05	0.000104906835514477
35.3027288949546	0.0506302641932255	0.0252032376667682	0.0124451534257632	0.00652396035948081	0.00488621504113816	0.00506592288759523	0.00539698889857741	0.00551761044496724	0.00544548136872592	0.00524620906316731	0.0360582371085389	0.0162930431807535	0.00788240432182189	0.00424381855273642	0.0025067485297734	0.00159714246152606	0.00108159475922338	0.000769254325901052	0.000569150693044985	0.00145267400015077	0.000583659126044435	0.000301817395653363	0.000179880038774491	0.00011752044079213	8.18658270519292e-05	0.000104906732771903
35.2174139140019	0.0505404665828744	0.0251907808358303	0.0124519854897926	0.00652635090058348	0.00487655190369973	0.00505249325514635	0.0053849201353312	0.00550793766865877	0.0054380969780548	0.00524074974518993	0.0360498988731144	0.0163007595370573	0.00788769541982874	0.00424680863341429	0.00250842725963838	0.00159811270450804	0.00108217704185195	0.000769617663245634	0.000569386092542542	0.00145311492085353	0.000583762029975826	0.000301850546583323	0.000179892148457779	0.000117524910662625	8.1867265063142e-05	0.000104906617519541
35.1325370932473	0.0504510037765472	0.0251782832220218	0.0124587763640609	0.0065288019981857	0.00486698059096625	0.00503910934310777	0.00537287102384169	0.00549827159081593	0.00543071241350072	0.00523528662832591	0.0360415122139876	0.0163084630272054	0.00789298512048798	0.00424979942245674	0.00251010680588589	0.00159908354198369	0.00108275971160204	0.000769981243994469	0.000569621644350943	0.00145355608562372	0.000583864976830076	0.000301883708130256	0.000179904258967683	0.000117529377667658	8.18686989362623e-05	0.000104906493828916
35.0480948753609	0.0503618743558922	0.0251657465534679	0.0124655272470919	0.00653131359403207	0.00485750104906732	0.00502577099786199	0.00536084137758771	0.00548861208295978	0.00542332761956016	0.0052298197230999	0.0360330788365085	0.0163161556949464	0.00789827484508098	0.00425279180006106	0.00251178769577786	0.00160005528947432	0.00108334296042102	0.000770345188112187	0.000569857425921802	0.0014539976387692	0.000583967999663713	0.000301916890236836	0.000179916373290157	0.000117533842351136	8.18701283301336e-05	0.000104906360389792
34.9640842857876	0.05027307648327	0.0251531704401906	0.0124722369509056	0.00653388397782024	0.00484811293825626	0.00501247847899528	0.00534883150320264	0.0054789593959232	0.0054159427673476	0.00522434912256803	0.0360245975948053	0.0163238357991325	0.00790356334412475	0.00425578497266241	0.00251346944354153	0.00160102765103915	0.00108392660566206	0.000770709380104144	0.000570093361905015	0.00145443943495757	0.000584071059046149	0.000301950076801723	0.000179928483655336	0.00011753830069952	8.18715511296675e-05	0.000104906215553566
34.8805017964027	0.0501846086219429	0.0251405561316805	0.0124789059828785	0.00653651244815019	0.00483881593613014	0.00499923168669962	0.00533684137487176	0.00546931357224399	0.00540855794611958	0.00521887494342213	0.036016069686383	0.0163315039896882	0.00790885097775814	0.00425877915306944	0.00251515217536996	0.0016020007004289	0.00108451068975792	0.000771073844049619	0.000570329465791539	0.00145488148912385	0.00058417415600481	0.000301983269258153	0.000179940591723383	0.000117542754138353	8.18729683960453e-05	0.000104906060535652
34.7973439666257	0.0500964689885455	0.0251279044927276	0.0124855347322054	0.00653919853585876	0.0048296100640359	0.00498603071781305	0.00532487101170845	0.00545967460011152	0.00540117313330574	0.0052133971616998	0.036007495276464	0.0163391610685913	0.00791413848265669	0.0042617748619686	0.00251683623565925	0.00160297466420919	0.00108509536445131	0.000771438684359777	0.000570565811570485	0.00145532396952151	0.000584277344075431	0.000302016489285815	0.000179952707368882	0.000117547207548859	8.18743827306951e-05	0.000104905897746991
34.7146075990647	0.0500086553948848	0.0251152150800969	0.012492122122066	0.00654194060792083	0.00482049489734772	0.00497287571458546	0.00531292062110844	0.00545004266138835	0.00539378845952781	0.00520791585287996	0.0359988734546229	0.0163468054709142	0.00791942468109673	0.00426477131846682	0.00251852111889645	0.00160394921224239	0.00108568040946662	0.000771803750124358	0.000570802292930226	0.00145576663840192	0.000584380548340685	0.000302049705556463	0.000179964815522327	0.000117551653012893	8.18757896797977e-05	0.000104905722878292
34.6322897233947	0.0499211668524222	0.0251024892969931	0.0124986687776816	0.00654473812285736	0.00481147026079946	0.00495976669759442	0.00530099026128112	0.00544041785544504	0.00538640405160584	0.00520243115787046	0.0359902054746315	0.0163544380172855	0.00792471010018219	0.00426776886364115	0.00252020705128843	0.00160492449896417	0.00108626593281828	0.000772169118391594	0.000571038965831649	0.00145620962601951	0.00058448381177326	0.000302082937094052	0.000179976925877995	0.000117556095842505	8.18771922839403e-05	0.000104905538789937
34.5503859911842	0.0498340003045445	0.0250897273784744	0.0125051746937571	0.00654759027136546	0.00480253587613104	0.0049467035761339	0.00528907982904319	0.0054308000850963	0.00537901982358616	0.00519694300261968	0.0359814911020662	0.0163620588733086	0.00792999490131999	0.00427076759646319	0.00252189408082671	0.00160590054111456	0.00108685193524919	0.000772534783088737	0.0005712758220991	0.00145665289991394	0.000584587118859276	0.000302116175738575	0.000179989033851471	0.000117560533418038	8.18785890543611e-05	0.000104905344221286
34.4688954563825	0.049747156840185	0.0250769307890311	0.0125116400221927	0.00655049619365154	0.00479369168521038	0.0049336866966711	0.0052771897007696	0.00542118970297878	0.00537163608525667	0.00519145164929275	0.0359727313569955	0.0163696682619426	0.00793527923005155	0.00427376762616687	0.00252358228855047	0.00160687739878817	0.00108743846114904	0.000772900776823402	0.000571512885652664	0.00145709651470216	0.000584690487924143	0.000302149430891696	0.000180001145143514	0.000117564969379972	8.1879982364746e-05	0.000104905141798682
34.3878128216967	0.0496606318228848	0.0250640987045539	0.0125180640231095	0.00655345456428683	0.00478493711825527	0.00492071585452148	0.00526531972441	0.00541158658076137	0.00536425271826229	0.0051859569817904	0.035963924973551	0.0163772649230073	0.00794056216711973	0.00427676836139599	0.00252527131013757	0.00160785484940506	0.00108802537351468	0.000773267013954753	0.000571750101889916	0.00145754037636351	0.000584793900568684	0.000302182696396125	0.000180013256800513	0.000117569401996301	8.18813710765622e-05	0.000104904930111061
34.3071357693752	0.0495744248822706	0.0250512326316725	0.0125244473884005	0.00655646497819398	0.00477627211225199	0.00490779113965133	0.00525346998142857	0.00540199081441184	0.00535686983398106	0.00518045912281692	0.0359550733140368	0.0163848500604012	0.00794584453042964	0.00427977031479597	0.00252696145943609	0.00160883308354659	0.00108861278773752	0.000773633564349372	0.000571987513176575	0.00145798454328803	0.000584897358678789	0.000302215969444466	0.000180025366384664	0.000117573829545294	8.18827540270176e-05	0.000104904707888794
34.22686091484	0.0494885337715549	0.0250383326523115	0.0125307897663462	0.00655952638201506	0.00476769638231665	0.0048949126292599	0.00524164056357994	0.00539240247831971	0.00534948748051126	0.00517495809314378	0.035946175870648	0.0163924231701864	0.00795112606896256	0.00428277335396471	0.00252865265196634	0.00160981204140924	0.00108920066080276	0.000774000397499018	0.000572225098193004	0.00145842897457513	0.000585000854697664	0.000302249248766317	0.000180037474422423	0.000117578253101284	8.18841323582906e-05	0.000104904477016862
