1.008009e-02	0.0003209495
9.527755e-03	0.000126325
1.035626e-02	1.031354e-06
9.942005e-03	0.00028651245
1.021817e-02	3.6014195e-05
1.021817e-02	4.9635115e-07
1.049434e-02	0.00038758165
1.008009e-02	5.583995e-13
1.035626e-02	0.0024685305
9.665838e-03	2.173592e-12
9.527755e-03	7.83623e-06
1.035626e-02	7.599245e-13
1.049434e-02	1.518014e-06
9.942005e-03	1.9643795e-05
1.049434e-02	1.267467e-08
9.665838e-03	1.5144655e-07
1.008009e-02	3.2578035e-05
9.527755e-03	6.01753e-05
1.035626e-02	7.73155e-06
1.049434e-02	1.995743e-11
9.803922e-03	0.00014206455
1.008009e-02	0.0001136447
1.008009e-02	2.6606485e-05
1.035626e-02	1.255336e-06
9.942005e-03	0.0006126095
1.035626e-02	0.000399332
9.665838e-03	0.0009206555
1.035626e-02	0.001696576
9.527755e-03	0.0009804265
1.008009e-02	8.26476e-13
9.803922e-03	4.017968e-08
9.803922e-03	0.00035627475
9.803922e-03	4.6316905e-09
9.527755e-03	3.4410515e-05
1.049434e-02	6.478425e-13
9.665838e-03	4.1238485e-05
1.021817e-02	2.1297335e-06
9.665838e-03	0.0006200805
1.049434e-02	3.3975935e-07
9.527755e-03	6.85558e-08
9.942005e-03	0.00013690045
1.049434e-02	0.0001850398
9.942005e-03	0.000595289
9.803922e-03	0.001250995
1.035626e-02	6.55431e-10
9.942005e-03	6.26097e-15
9.527755e-03	0.0001488493
9.665838e-03	0.00020380685
1.008009e-02	0.0006988685
9.942005e-03	8.773955e-12
1.021817e-02	2.617259e-17
9.665838e-03	0.00024217495
1.035626e-02	2.234662e-09
1.049434e-02	0.000524841
1.021817e-02	0.0005664675
9.803922e-03	5.11394e-14
9.942005e-03	3.4875045e-11
1.008009e-02	0.00021239345
1.049434e-02	1.150937e-17
9.942005e-03	0.000867282
9.942005e-03	8.7053e-13
9.803922e-03	0.003214062
9.942005e-03	3.4917715e-05
9.527755e-03	1.0732615e-12
1.021817e-02	0.0027593335
1.021817e-02	9.62222e-06
9.665838e-03	5.89704e-07
9.942005e-03	9.53403e-15
1.021817e-02	5.122805e-05
1.008009e-02	0.00029407425
9.803922e-03	1.1377e-39
9.665838e-03	3.659672e-08
1.008009e-02	1.0102735e-10
9.942005e-03	5.066545e-12
9.942005e-03	0.0001127161
1.021817e-02	1.5333235e-10
9.527755e-03	0.00010459525
1.008009e-02	5.9621e-05
9.665838e-03	7.286005e-06
1.021817e-02	0.002407674
1.021817e-02	0.000880369
1.021817e-02	2.242726e-27
9.942005e-03	0.0004174684
9.803922e-03	7.64978e-08
1.021817e-02	3.982427e-09
1.008009e-02	6.358635e-06
1.021817e-02	1.7295585e-13
9.942005e-03	7.280415e-05
9.527755e-03	2.295543e-13
9.665838e-03	0.0001935626
9.942005e-03	0.0037380125
1.008009e-02	6.66186e-06
1.049434e-02	1.2558675e-07
1.035626e-02	6.052995e-07
1.049434e-02	7.512725e-05
1.008009e-02	8.791175e-07
9.803922e-03	0.0002776315
9.803922e-03	3.351471e-07
9.527755e-03	1.03574e-06
1.035626e-02	8.0984e-20
1.049434e-02	1.5558235e-08
1.021817e-02	2.4657915e-12
9.942005e-03	3.825053e-06
1.049434e-02	4.5945605e-05
9.527755e-03	0.002987538
9.527755e-03	2.3214745e-11
9.665838e-03	5.08833e-06
9.665838e-03	0.0014122185
9.527755e-03	0.00047466895
1.049434e-02	2.4893955e-10
1.049434e-02	3.3063855e-06
9.803922e-03	6.033455e-28
9.803922e-03	0.0001423666
9.527755e-03	4.679713e-07
1.049434e-02	1.5968865e-05
9.665838e-03	1.2434965e-08
9.527755e-03	3.5884535e-05
9.942005e-03	2.2034205e-06
9.527755e-03	6.581685e-06
9.527755e-03	1.4903105e-09
9.527755e-03	0.0006517195
9.527755e-03	3.8758955e-14
1.035626e-02	0.000521723
9.665838e-03	3.2211925e-14
9.527755e-03	6.025325e-10
9.665838e-03	7.4329e-05
9.803922e-03	0.001602693
9.665838e-03	0.0003943079
1.035626e-02	5.383255e-09
1.008009e-02	0.0001747434
1.049434e-02	1.6429775e-08
9.942005e-03	0.001069566
1.021817e-02	5.03414e-10
9.803922e-03	2.971226e-10
1.035626e-02	0.00015503535
1.049434e-02	1.1082965e-05
1.035626e-02	6.811805e-06
1.008009e-02	1.3066285e-10
1.049434e-02	3.953039e-07
9.803922e-03	1.581232e-08
1.008009e-02	0.0001203199
1.049434e-02	8.212145e-10
9.527755e-03	0.000724654
9.527755e-03	1.0415185e-07
9.803922e-03	7.192745e-11
9.527755e-03	8.57701e-10
1.021817e-02	4.1377275e-23
1.049434e-02	7.29124e-09
9.665838e-03	1.254046e-06
9.942005e-03	9.140885e-05
9.942005e-03	6.47695e-13
9.803922e-03	3.1760785e-07
1.035626e-02	6.217e-08
1.008009e-02	1.64074e-10
9.803922e-03	8.2131e-08
1.008009e-02	0.0009491895
1.049434e-02	3.504434e-07
9.527755e-03	0.001493853
1.035626e-02	4.1723255e-15
1.008009e-02	3.463701e-12
9.665838e-03	9.88785e-10
9.942005e-03	1.1966925e-06
1.008009e-02	8.52522e-06
9.665838e-03	1.0652e-11
9.942005e-03	0.00019801235
1.035626e-02	0.0006972325
1.035626e-02	1.1280755e-08
9.527755e-03	0.0009944655
1.049434e-02	9.128035e-09
9.803922e-03	2.1140195e-07
1.035626e-02	0.0001090768
9.803922e-03	7.033025e-09
9.803922e-03	4.787129e-06
9.665838e-03	3.987877e-11
1.008009e-02	0.0002426958
1.008009e-02	7.26287e-06
1.008009e-02	2.2159085e-06
9.665838e-03	5.06781e-06
9.803922e-03	1.704003e-07
1.008009e-02	2.4245845e-13
9.803922e-03	3.202877e-06
1.049434e-02	5.92479e-06
1.035626e-02	3.239397e-15
1.008009e-02	1.128353e-12
9.527755e-03	1.7533735e-16
1.049434e-02	1.252665e-07
1.008009e-02	0.00020132335
9.665838e-03	1.082794e-06
9.803922e-03	1.454468e-05
1.021817e-02	7.646315e-07
9.942005e-03	4.6474865e-13
1.008009e-02	1.2834365e-06
9.942005e-03	0.00014717915
9.803922e-03	2.948376e-07
9.527755e-03	1.081967e-06
1.021817e-02	0.003489884
9.665838e-03	2.7960685e-09
9.527755e-03	2.4543005e-08
9.942005e-03	8.166045e-06
1.049434e-02	2.9903645e-06
9.942005e-03	0.0014114285
9.942005e-03	8.23688e-05
9.527755e-03	0.00549084
1.035626e-02	0.0018962785
1.008009e-02	2.662317e-05
1.049434e-02	0.0008344165
1.008009e-02	5.542455e-24
1.021817e-02	0.0008391755
1.035626e-02	8.18878e-07
1.049434e-02	4.475453e-05
9.942005e-03	3.146778e-07
1.049434e-02	0.000825254
1.049434e-02	1.188112e-06
1.049434e-02	0.0004449644
1.035626e-02	2.1012005e-05
9.527755e-03	0.0002839098
9.527755e-03	5.287675e-08
9.665838e-03	1.3003685e-12
1.049434e-02	4.610574e-16
9.803922e-03	0.0001137733
1.008009e-02	5.526325e-05
1.021817e-02	0.00043837605
9.942005e-03	0.0009383305
1.008009e-02	0.00023780835
9.803922e-03	2.035514e-10
9.942005e-03	0.001462856
1.021817e-02	5.46426e-08
9.803922e-03	1.2890735e-15
1.021817e-02	7.27382e-22
1.008009e-02	0.000709254
9.942005e-03	0.000655904
1.035626e-02	1.6664345e-15
9.942005e-03	0.00010686485
1.021817e-02	6.427795e-10
9.942005e-03	0.0005648065
1.049434e-02	0.002453979
9.803922e-03	3.6594185e-17
1.021817e-02	6.52568e-05
1.008009e-02	2.418512e-22
1.035626e-02	5.670055e-14
1.008009e-02	0.002311258
9.803922e-03	2.466559e-11
9.665838e-03	0.0002320326
9.803922e-03	5.120365e-09
1.021817e-02	0.00020271495
9.527755e-03	0.0010541195
1.021817e-02	2.3447875e-08
1.021817e-02	0.001579999
1.008009e-02	0.001276127
1.021817e-02	3.759442e-09
1.008009e-02	0.0003891586
9.665838e-03	7.280685e-17
1.008009e-02	3.4865155e-15
1.021817e-02	3.748727e-06
9.942005e-03	4.229078e-09
1.035626e-02	2.2728015e-05
1.049434e-02	7.806735e-08
1.035626e-02	3.844461e-24
9.942005e-03	8.941415e-11
9.803922e-03	3.5975935e-18
9.942005e-03	0.002068966
1.008009e-02	3.876747e-06
1.035626e-02	4.0917235e-14
1.049434e-02	1.1383615e-13
1.049434e-02	4.745545e-05
9.803922e-03	4.7929855e-06
1.021817e-02	0.0001025791
1.035626e-02	6.18265e-08
9.803922e-03	2.2906485e-06
9.803922e-03	8.25324e-06
1.021817e-02	1.9602205e-09
9.803922e-03	1.1013095e-07
9.527755e-03	0.0002077801
1.035626e-02	1.442011e-07
1.008009e-02	5.85821e-05
9.527755e-03	9.415185e-05
1.049434e-02	0.00036805725
1.035626e-02	5.70482e-10
9.527755e-03	2.5834345e-17
1.021817e-02	2.3590665e-07
9.942005e-03	5.045895e-09
9.665838e-03	0.0007548765
9.665838e-03	5.592345e-06
1.049434e-02	0.00011604245
1.008009e-02	0.000645804
1.008009e-02	4.6944805e-09
9.942005e-03	3.3336875e-06
9.665838e-03	6.713075e-10
1.021817e-02	0.00033454795
9.527755e-03	1.931435e-10
1.049434e-02	0.0019473265
9.527755e-03	7.07151e-06
9.942005e-03	1.229091e-06
1.008009e-02	1.8333535e-08
1.008009e-02	8.80003e-05
1.021817e-02	2.309303e-06
1.035626e-02	5.52924e-09
9.527755e-03	8.11005e-09
1.035626e-02	4.9319315e-09
1.021817e-02	6.026025e-20
1.035626e-02	2.4770515e-06
9.803922e-03	1.9256995e-13
1.049434e-02	1.9474465e-07
9.942005e-03	9.76064e-07
9.527755e-03	2.2787165e-06
9.803922e-03	0.00033852085
9.803922e-03	1.180218e-06
9.803922e-03	2.0455945e-05
1.008009e-02	2.466513e-12
1.008009e-02	2.377322e-06
9.665838e-03	0.0001483856
1.035626e-02	0.001196603
9.665838e-03	1.8440965e-07
1.035626e-02	0.0004135509
9.942005e-03	0.00011979665
9.527755e-03	3.7871065e-05
1.008009e-02	4.9773835e-05
1.021817e-02	3.253498e-10
9.527755e-03	0.0024268455
9.803922e-03	0.0007424345
1.049434e-02	1.9146365e-07
1.035626e-02	0.0033839985
1.049434e-02	4.502864e-08
1.021817e-02	4.3351035e-13
1.008009e-02	0.0031249865
1.008009e-02	0.001341134
1.008009e-02	0.0004113016
9.803922e-03	4.3421215e-07
9.942005e-03	1.434474e-12
1.035626e-02	5.268755e-06
9.665838e-03	3.1461855e-09
1.021817e-02	2.0026115e-05
9.527755e-03	9.1705e-07
9.942005e-03	2.441604e-05
9.942005e-03	2.5392425e-14
1.035626e-02	3.662103e-10
9.527755e-03	1.392644e-12
9.942005e-03	0.00020449555
1.049434e-02	1.403534e-05
1.035626e-02	0.00014021655
1.035626e-02	1.900245e-10
9.803922e-03	0.0001093987
9.665838e-03	0.0004670304
1.021817e-02	1.418459e-14
9.942005e-03	2.4465895e-05
1.008009e-02	1.0350785e-05
9.527755e-03	1.0898165e-07
9.803922e-03	1.459836e-06
9.942005e-03	6.16809e-05
1.035626e-02	1.3508755e-10
1.021817e-02	5.815885e-13
1.021817e-02	1.161356e-13
1.008009e-02	5.34609e-15
1.021817e-02	5.241995e-05
9.665838e-03	2.7494845e-06
9.803922e-03	5.38344e-14
9.665838e-03	6.22545e-14
1.035626e-02	3.638001e-07
9.665838e-03	0.0002059145
9.527755e-03	8.4458e-05
1.021817e-02	0.00010598015
9.665838e-03	2.0468545e-15
9.942005e-03	1.2804405e-06
9.942005e-03	3.5563e-06
9.803922e-03	0.0002063064
1.035626e-02	0.00016052705
1.021817e-02	7.38531e-06
9.665838e-03	0.0005047125
9.527755e-03	1.238419e-07
9.803922e-03	6.774505e-11
9.527755e-03	4.742357e-10
9.527755e-03	2.3948745e-07
9.942005e-03	1.2625615e-10
9.942005e-03	0.001779407
1.049434e-02	3.460201e-07
1.008009e-02	5.383125e-06
1.008009e-02	6.129315e-05
1.008009e-02	0.0022693225
9.803922e-03	2.415104e-05
1.021817e-02	7.250125e-06
9.527755e-03	2.947581e-05
9.527755e-03	7.80007e-14
9.665838e-03	2.16576e-05
9.803922e-03	9.01498e-07
1.049434e-02	2.7435185e-06
9.665838e-03	1.168286e-05
1.021817e-02	4.321936e-25
1.021817e-02	5.134905e-09
1.021817e-02	1.910783e-08
9.803922e-03	3.496288e-11
1.021817e-02	1.149393e-09
9.527755e-03	0.005408205
9.803922e-03	2.9872815e-08
9.803922e-03	1.468305e-06
9.665838e-03	3.2289595e-05
9.665838e-03	9.68301e-07
9.803922e-03	5.05932e-05
9.527755e-03	0.00030048315
1.021817e-02	1.974028e-12
9.527755e-03	0.00022639855
1.035626e-02	1.1389895e-32
9.803922e-03	3.369334e-08
9.942005e-03	4.0173685e-18
9.942005e-03	8.363035e-07
1.021817e-02	0.0011728445
9.527755e-03	2.0064935e-10
9.527755e-03	6.57873e-06
1.008009e-02	2.50799e-08
1.035626e-02	0.0029296855
1.021817e-02	1.991845e-12
1.035626e-02	1.545739e-06
1.008009e-02	6.35893e-12
1.008009e-02	1.927134e-06
9.803922e-03	6.81519e-09
1.035626e-02	9.00508e-12
1.049434e-02	5.07403e-08
9.527755e-03	1.361059e-10
1.008009e-02	0.0009839825
9.942005e-03	4.466244e-05
1.008009e-02	3.709386e-15
1.021817e-02	1.6816525e-06
9.665838e-03	0.002067304
9.665838e-03	0.00047067
9.942005e-03	1.645172e-07
9.942005e-03	5.42911e-16
9.942005e-03	0.0042056415
1.049434e-02	0.003651792
9.527755e-03	4.4488655e-05
1.021817e-02	2.604817e-11
9.527755e-03	1.78228e-06
9.527755e-03	3.624198e-05
1.049434e-02	0.00011821155
1.021817e-02	0.001064095
9.803922e-03	0.0023479445
1.008009e-02	3.402702e-20
9.803922e-03	7.825175e-06
1.008009e-02	1.419414e-06
1.021817e-02	1.0743005e-05
9.942005e-03	4.034231e-12
1.021817e-02	0.003722256
9.527755e-03	0.001324595
1.049434e-02	2.0646225e-12
1.035626e-02	0.001340189
9.942005e-03	4.674408e-30
1.008009e-02	2.8547475e-06
9.527755e-03	2.7230465e-11
1.021817e-02	2.429869e-05
9.527755e-03	1.638091e-09
1.008009e-02	0.0042449145
1.035626e-02	1.1826955e-06
1.008009e-02	2.6397565e-05
1.035626e-02	0.00013907055
9.527755e-03	0.0003097156
9.665838e-03	0.001201145
1.021817e-02	3.8851245e-08
9.942005e-03	0.0001771107
1.021817e-02	8.993475e-08
9.527755e-03	0.0008240095
1.049434e-02	5.6314e-11
1.035626e-02	2.6470305e-14
1.035626e-02	0.00012394015
9.527755e-03	0.0028512655
1.008009e-02	4.486592e-11
9.527755e-03	0.0010316975
9.803922e-03	0.001585186
1.049434e-02	2.518084e-05
1.008009e-02	9.847255e-06
1.008009e-02	0.0047964385
1.035626e-02	0.0014325075
1.049434e-02	1.1812585e-12
9.665838e-03	1.7452285e-05
9.942005e-03	6.1924e-05
9.942005e-03	4.059337e-09
9.527755e-03	4.8206065e-06
9.665838e-03	9.619565e-05
1.049434e-02	5.704415e-05
1.008009e-02	2.694396e-05
9.665838e-03	1.12535e-09
1.021817e-02	3.314489e-10
9.527755e-03	3.694471e-17
1.049434e-02	4.7911435e-07
1.049434e-02	5.89999e-10
9.527755e-03	1.0774235e-05
9.942005e-03	3.7267125e-07
9.527755e-03	0.003305416
9.527755e-03	1.6965385e-05
9.527755e-03	0.0025672915
9.665838e-03	3.743423e-06
1.021817e-02	0.001299858
1.035626e-02	0.00047985505
9.942005e-03	4.2627665e-05
1.049434e-02	4.011434e-11
1.008009e-02	2.9743515e-08
9.665838e-03	9.04678e-06
1.035626e-02	0.0003288108
9.527755e-03	1.174406e-06
1.035626e-02	0.00024714985
1.021817e-02	1.878305e-07
9.527755e-03	0.000622008
1.008009e-02	1.4213915e-06
9.942005e-03	0.001071487
1.008009e-02	2.969526e-05
9.803922e-03	3.134426e-06
9.942005e-03	0.000851544
9.527755e-03	1.384683e-07
1.049434e-02	1.137344e-10
1.021817e-02	3.5115085e-10
1.049434e-02	0.0008251985
9.942005e-03	0.0022953105
9.942005e-03	6.088035e-05
9.803922e-03	5.858465e-11
9.665838e-03	0.00020273245
1.008009e-02	7.985945e-10
9.527755e-03	6.90491e-07
1.049434e-02	2.8065735e-14
1.049434e-02	8.64731e-05
9.665838e-03	5.363875e-17
9.942005e-03	2.3880785e-23
9.527755e-03	0.001584888
1.035626e-02	0.00031371375
9.527755e-03	3.2624e-06
9.527755e-03	4.018737e-27
9.665838e-03	3.6683675e-08
9.665838e-03	9.80773e-07
1.049434e-02	1.2733205e-06
1.049434e-02	5.32506e-05
9.527755e-03	1.1035115e-05
9.803922e-03	8.938265e-09
1.049434e-02	1.0932825e-09
1.008009e-02	2.1203325e-06
9.527755e-03	3.1518285e-14
9.527755e-03	1.784743e-14
9.942005e-03	0.0004552662
1.021817e-02	2.124757e-08
1.049434e-02	3.957359e-06
1.021817e-02	3.420192e-05
1.008009e-02	9.942415e-06
1.008009e-02	1.2688335e-09
9.665838e-03	0.000996322
9.942005e-03	7.05575e-05
1.008009e-02	1.474992e-08
1.008009e-02	0.002879716
1.021817e-02	6.102285e-06
1.021817e-02	3.9579615e-05
1.021817e-02	0.00030681705
1.008009e-02	9.225775e-11
9.665838e-03	1.847232e-16
9.942005e-03	0.0001120775
1.035626e-02	1.3596015e-19
9.665838e-03	0.00259242
1.008009e-02	1.4748285e-06
9.803922e-03	5.075205e-08
9.942005e-03	5.072655e-06
9.665838e-03	0.0011664215
9.942005e-03	2.5458115e-05
9.942005e-03	1.1327375e-09
1.035626e-02	0.0031646305
9.803922e-03	1.3741065e-06
1.049434e-02	2.726984e-08
9.942005e-03	0.00037562
1.035626e-02	2.488458e-07
1.008009e-02	0.00021334785
9.665838e-03	0.0008082355
1.008009e-02	5.73717e-11
1.035626e-02	0.00013553305
1.049434e-02	0.00010383415
9.527755e-03	1.6311675e-06
1.035626e-02	4.915933e-05
9.665838e-03	3.8382935e-10
9.665838e-03	9.60222e-06
1.049434e-02	9.19227e-06
9.665838e-03	5.84876e-08
1.049434e-02	2.315891e-06
1.035626e-02	7.21744e-05
1.008009e-02	1.961327e-06
9.803922e-03	0.0004606356
1.008009e-02	1.650123e-07
1.008009e-02	2.281587e-12
1.008009e-02	0.003690387
1.008009e-02	7.23368e-12
1.035626e-02	0.001318282
1.049434e-02	0.004094947
9.665838e-03	0.0001134952
9.803922e-03	0.0034164285
9.665838e-03	8.76614e-11
1.049434e-02	7.029685e-07
1.008009e-02	2.234796e-05
9.527755e-03	2.0229315e-10
1.021817e-02	4.3023475e-05
1.008009e-02	2.8550875e-16
1.008009e-02	5.660685e-05
9.665838e-03	6.26686e-05
9.527755e-03	2.716362e-07
9.803922e-03	0.00019144555
9.803922e-03	0.0002485499
1.035626e-02	4.6144325e-08
1.049434e-02	5.0374e-05
9.803922e-03	1.53771e-09
9.942005e-03	1.852112e-05
9.527755e-03	1.04486e-11
1.049434e-02	2.5479215e-08
1.008009e-02	2.5913025e-07
1.049434e-02	2.4632125e-10
9.665838e-03	9.201315e-07
9.942005e-03	7.69411e-11
9.527755e-03	9.20195e-06
1.008009e-02	0.000186931
1.049434e-02	1.688169e-07
1.021817e-02	1.7344275e-11
9.665838e-03	0.001367863
9.942005e-03	0.0011051295
9.527755e-03	2.6967835e-05
1.049434e-02	2.354093e-08
9.942005e-03	4.375777e-13
1.021817e-02	1.42715e-13
9.527755e-03	0.0004976069
9.665838e-03	0.0003014177
9.527755e-03	1.2441955e-10
1.008009e-02	1.9658575e-11
9.803922e-03	0.004168999
9.803922e-03	3.3777145e-07
1.035626e-02	0.00054365
9.665838e-03	9.972635e-07
1.021817e-02	6.25915e-05
1.008009e-02	0.00026694555
9.942005e-03	3.124769e-05
1.008009e-02	6.25502e-08
1.049434e-02	5.047815e-08
1.008009e-02	0.00021981245
9.665838e-03	3.9487735e-13
9.942005e-03	9.14328e-05
1.049434e-02	0.00017513155
1.021817e-02	3.066173e-09
1.008009e-02	1.450775e-05
9.665838e-03	7.972435e-06
1.035626e-02	5.24499e-07
9.665838e-03	1.160074e-07
9.665838e-03	4.8114295e-06
1.035626e-02	8.276905e-08
9.665838e-03	0.0004153537
1.008009e-02	0.000834581
9.942005e-03	0.00021445735
9.527755e-03	0.0009334895
9.942005e-03	6.25169e-05
1.035626e-02	0.000813193
1.035626e-02	8.86583e-12
1.049434e-02	1.5743705e-07
1.008009e-02	4.8750535e-07
1.008009e-02	1.0648975e-10
1.021817e-02	1.5473425e-13
9.803922e-03	2.9588905e-09
9.942005e-03	4.054765e-07
1.021817e-02	0.0001958642
1.021817e-02	0.0004592458
1.049434e-02	4.820042e-05
9.665838e-03	0.00013078795
1.021817e-02	1.300214e-13
1.049434e-02	2.6593715e-29
9.942005e-03	5.81489e-05
1.035626e-02	0.0001789724
9.803922e-03	9.141865e-10
1.021817e-02	0.0013071285
1.008009e-02	8.214715e-05
9.665838e-03	7.134415e-11
9.527755e-03	0.0003153387
1.049434e-02	3.6469145e-13
1.035626e-02	7.413355e-05
9.665838e-03	0.00047308825
1.035626e-02	1.170237e-05
1.021817e-02	1.0111405e-05
9.527755e-03	5.131175e-15
1.008009e-02	2.9082255e-05
1.049434e-02	7.35598e-09
9.803922e-03	0.0001085579
9.527755e-03	4.020346e-13
1.008009e-02	0.0020416105
9.527755e-03	0.000272233
9.803922e-03	1.2298365e-12
9.803922e-03	0.0005039385
1.035626e-02	3.040742e-11
9.942005e-03	4.3218085e-07
1.049434e-02	2.3324535e-07
9.803922e-03	8.817045e-05
9.665838e-03	0.00018447525
9.527755e-03	0.00444591
1.049434e-02	0.0009692255
9.942005e-03	0.0009208475
1.008009e-02	5.588005e-24
1.035626e-02	0.00038269365
9.665838e-03	3.091901e-13
9.942005e-03	0.001795342
9.665838e-03	0.00080269
9.527755e-03	1.888867e-07
9.665838e-03	2.9424875e-09
1.008009e-02	1.53052e-05
9.942005e-03	0.000819659
9.665838e-03	4.722427e-06
1.021817e-02	5.70225e-06
1.021817e-02	2.159036e-07
1.049434e-02	3.820344e-06
1.049434e-02	8.91073e-06
9.527755e-03	1.692608e-08
9.665838e-03	2.154654e-06
1.035626e-02	3.7835635e-24
1.049434e-02	6.637365e-15
9.803922e-03	2.540097e-08
9.803922e-03	3.978669e-05
9.942005e-03	7.212485e-07
9.527755e-03	1.3452925e-07
9.665838e-03	4.51643e-08
9.527755e-03	8.119575e-22
1.035626e-02	0.00048311445
9.527755e-03	1.506667e-18
1.035626e-02	5.117845e-16
1.035626e-02	0.001276249
9.803922e-03	7.400955e-06
9.803922e-03	5.480295e-07
1.008009e-02	2.5534865e-07
9.527755e-03	0.00043355075
1.049434e-02	1.58057e-05
1.008009e-02	0.000528898
1.008009e-02	1.027374e-07
9.803922e-03	1.1010855e-08
9.527755e-03	9.241035e-08
1.008009e-02	0.00041481935
9.665838e-03	0.0004041136
1.008009e-02	1.386881e-05
9.665838e-03	8.600715e-05
1.008009e-02	4.0684425e-14
1.035626e-02	4.1798415e-07
1.035626e-02	2.763898e-05
9.942005e-03	0.00013813745
9.665838e-03	0.004191235
9.942005e-03	4.8400785e-06
1.035626e-02	8.41258e-16
1.021817e-02	2.007827e-05
9.665838e-03	9.639405e-05
1.008009e-02	5.121975e-05
9.527755e-03	0.000514951
1.049434e-02	7.833805e-09
9.942005e-03	3.6086065e-06
9.942005e-03	4.613979e-08
9.803922e-03	3.3235675e-08
1.035626e-02	4.6769445e-06
1.035626e-02	9.321715e-11
9.942005e-03	7.270425e-05
1.035626e-02	9.57467e-09
9.942005e-03	3.0959675e-05
1.049434e-02	6.990605e-07
1.008009e-02	2.1096515e-05
9.527755e-03	2.4298235e-05
9.803922e-03	8.310995e-12
9.527755e-03	5.92476e-10
1.035626e-02	5.624955e-06
1.049434e-02	2.9316325e-15
9.665838e-03	0.00011397785
9.942005e-03	0.0019162095
9.803922e-03	2.0553645e-10
1.035626e-02	3.504075e-07
9.942005e-03	3.067441e-15
1.021817e-02	1.1615995e-07
1.049434e-02	0.002299191
1.035626e-02	3.7153975e-06
1.021817e-02	1.200512e-09
9.803922e-03	9.505375e-06
1.021817e-02	6.56788e-07
9.803922e-03	0.00566444
1.049434e-02	3.0863395e-13
1.049434e-02	0.00019387455
9.942005e-03	6.269265e-05
9.803922e-03	0.00013234555
9.803922e-03	6.7621e-07
9.665838e-03	0.0002300798
1.049434e-02	0.0001097821
1.021817e-02	2.461321e-05
9.942005e-03	4.089251e-15
1.049434e-02	0.0005430685
9.527755e-03	0.0004063338
1.021817e-02	9.971415e-05
1.021817e-02	3.5313735e-06
1.008009e-02	3.220378e-08
9.665838e-03	0.002106681
9.942005e-03	1.0290565e-06
9.942005e-03	2.6110295e-09
1.021817e-02	2.7813595e-12
1.021817e-02	3.553994e-06
1.049434e-02	1.264605e-05
9.527755e-03	0.00071203
9.803922e-03	8.44137e-16
9.527755e-03	5.800345e-07
9.803922e-03	3.158514e-06
1.049434e-02	2.1559325e-14
1.008009e-02	1.44245e-09
9.665838e-03	1.7337795e-05
9.665838e-03	8.920555e-06
1.021817e-02	6.40533e-12
9.942005e-03	0.00016334695
1.021817e-02	0.00020648865
1.049434e-02	6.798425e-11
1.049434e-02	2.2534645e-11
1.035626e-02	0.0006693415
1.008009e-02	9.67617e-13
1.035626e-02	0.00027777515
1.021817e-02	5.064045e-13
1.035626e-02	9.257895e-12
1.035626e-02	9.527845e-07
9.942005e-03	0.00011088235
1.008009e-02	2.22016e-13
1.008009e-02	0.0006354685
1.008009e-02	0.0005338105
9.527755e-03	0.000817577
1.021817e-02	0.0012790835
1.008009e-02	6.27273e-09
9.942005e-03	2.833608e-05
1.021817e-02	0.0002206622
1.021817e-02	4.901443e-05
9.803922e-03	0.0003666389
1.021817e-02	0.00014663175
9.527755e-03	7.79826e-13
9.803922e-03	5.618235e-14
1.021817e-02	4.779612e-05
9.803922e-03	1.2135905e-14
1.008009e-02	2.6576205e-10
9.803922e-03	1.8811035e-06
1.035626e-02	1.6518445e-06
9.942005e-03	2.5084715e-06
9.665838e-03	5.64062e-07
1.021817e-02	0.00041776185
9.803922e-03	1.6681345e-17
9.803922e-03	0.0018429515
9.803922e-03	0.00027701745
9.803922e-03	1.174868e-08
9.527755e-03	2.209098e-11
1.035626e-02	5.74281e-10
1.021817e-02	7.10981e-14
9.665838e-03	1.2900035e-10
1.049434e-02	2.23815e-05
9.942005e-03	8.943745e-05
9.803922e-03	2.0756685e-12
1.008009e-02	1.4021285e-06
1.021817e-02	0.00019157815
1.049434e-02	0.0007695095
1.049434e-02	1.0929315e-13
9.527755e-03	1.395942e-10
1.049434e-02	2.5022935e-12
