9.527755e-03	0.0015502865
9.665838e-03	0.007269285
1.021817e-02	0.00029541985
1.021817e-02	3.5933445e-09
9.527755e-03	0.006744135
9.665838e-03	3.8033765e-05
1.008009e-02	3.57521e-09
9.665838e-03	0.0005066925
9.527755e-03	0.001167605
9.803922e-03	0.0001468513
9.527755e-03	1.254547e-06
1.021817e-02	7.89387e-05
9.527755e-03	1.6054615e-06
1.049434e-02	5.51409e-06
9.942005e-03	0.0001206453
9.942005e-03	4.3487855e-19
1.049434e-02	1.2299355e-16
9.942005e-03	2.040794e-05
9.527755e-03	7.150155e-11
1.049434e-02	0.0003227382
9.665838e-03	1.7858e-13
9.527755e-03	2.556678e-06
1.021817e-02	4.6987685e-12
9.803922e-03	1.488859e-05
1.008009e-02	1.073761e-09
9.665838e-03	2.9778605e-08
1.049434e-02	0.0001850907
1.008009e-02	4.3334795e-08
9.665838e-03	0.018274015
1.008009e-02	8.39921e-10
9.665838e-03	0.001061297
1.035626e-02	2.226395e-07
9.942005e-03	0.0001090204
9.527755e-03	0.001804769
1.008009e-02	1.698468e-19
9.527755e-03	0.0013641355
9.803922e-03	0.0007836435
9.665838e-03	9.422955e-06
9.527755e-03	0.001710265
9.665838e-03	7.63292e-05
9.665838e-03	5.0736e-07
9.803922e-03	0.0037064425
9.942005e-03	1.628041e-14
1.008009e-02	5.34027e-07
9.803922e-03	6.199965e-18
1.008009e-02	0.0005852845
1.049434e-02	4.115415e-05
9.942005e-03	0.0009047955
1.035626e-02	4.843595e-05
1.008009e-02	4.561041e-06
1.021817e-02	3.0954465e-07
9.665838e-03	2.2402965e-09
1.049434e-02	0.00022690475
9.942005e-03	6.992695e-18
9.527755e-03	2.1154495e-06
9.803922e-03	0.0049575365
9.803922e-03	1.484589e-10
9.665838e-03	3.587996e-05
1.008009e-02	0.00017090175
9.803922e-03	0.00010811005
1.035626e-02	1.123487e-16
9.803922e-03	8.72006e-15
1.008009e-02	9.904635e-05
9.665838e-03	2.351267e-10
9.942005e-03	2.8667485e-12
9.803922e-03	1.2867515e-05
1.021817e-02	0.000214442
9.665838e-03	5.90434e-05
1.035626e-02	5.962605e-05
9.527755e-03	2.8440025e-06
1.035626e-02	0.0035768545
9.665838e-03	1.2706805e-06
9.942005e-03	0.02038434
9.527755e-03	9.08999e-07
1.049434e-02	0.0017529835
1.008009e-02	1.722553e-07
1.008009e-02	0.01966383
9.803922e-03	3.5391975e-08
9.527755e-03	0.00717423
1.021817e-02	1.3342175e-12
9.942005e-03	0.0015574185
9.665838e-03	0.003093866
9.665838e-03	0.004037659
1.035626e-02	0.0016030245
9.942005e-03	4.881684e-07
1.035626e-02	1.693533e-09
9.527755e-03	0.001510927
1.049434e-02	6.19796e-13
9.942005e-03	0.00013026155
1.035626e-02	8.038595e-15
1.035626e-02	0.001960494
1.021817e-02	3.5283875e-05
1.021817e-02	0.00524721
1.035626e-02	0.00037038005
9.803922e-03	5.006455e-09
1.035626e-02	1.2528625e-14
9.942005e-03	4.111467e-08
9.942005e-03	9.02269e-10
9.527755e-03	0.000770298
1.021817e-02	6.824045e-08
9.942005e-03	0.00165077
9.665838e-03	1.1119755e-08
1.008009e-02	0.00035168965
9.665838e-03	3.3955685e-11
1.008009e-02	1.111786e-09
1.021817e-02	1.0327385e-06
1.008009e-02	6.841075e-06
9.942005e-03	6.49883e-11
9.665838e-03	0.001540817
9.803922e-03	6.375e-13
1.008009e-02	0.001271645
9.942005e-03	4.097037e-05
1.049434e-02	9.23002e-16
9.665838e-03	0.0016477285
1.021817e-02	3.7457725e-09
1.008009e-02	0.0010226075
9.942005e-03	0.000824227
1.021817e-02	2.9062715e-07
9.803922e-03	0.000690359
9.527755e-03	7.0889e-14
9.527755e-03	3.1812795e-09
1.021817e-02	0.010734255
9.527755e-03	9.137085e-06
9.527755e-03	1.7248825e-07
1.035626e-02	0.00910288
1.049434e-02	1.8041455e-07
9.803922e-03	1.4064765e-05
1.008009e-02	1.098299e-06
9.803922e-03	0.00557913
9.527755e-03	3.704219e-06
1.035626e-02	4.646416e-05
9.942005e-03	6.767435e-06
1.021817e-02	3.5687585e-05
1.049434e-02	1.9167395e-05
1.035626e-02	3.3276095e-09
9.803922e-03	3.8890605e-05
1.008009e-02	0.0018824155
1.008009e-02	0.001387852
1.021817e-02	0.0001498154
1.008009e-02	9.803735e-08
9.665838e-03	8.91966e-07
1.035626e-02	0.0015148845
1.008009e-02	5.65468e-06
1.021817e-02	9.24073e-10
9.942005e-03	3.041845e-05
9.527755e-03	3.7772485e-08
1.021817e-02	3.2549115e-11
1.021817e-02	1.1549265e-12
1.008009e-02	1.3249335e-11
9.527755e-03	5.70061e-06
1.008009e-02	8.717895e-13
1.008009e-02	0.0013309725
9.942005e-03	9.33772e-06
1.049434e-02	1.010358e-05
9.527755e-03	1.329665e-05
9.527755e-03	0.001140513
9.803922e-03	0.00076421
1.008009e-02	4.7892515e-05
9.527755e-03	1.597938e-08
9.803922e-03	1.928861e-07
9.942005e-03	7.788505e-05
1.008009e-02	0.00028031075
9.527755e-03	1.191187e-05
9.803922e-03	2.0039545e-10
9.665838e-03	2.5654195e-11
9.527755e-03	4.475058e-10
9.803922e-03	6.42464e-08
1.035626e-02	0.0008258025
9.527755e-03	3.160376e-05
9.942005e-03	4.854653e-06
9.527755e-03	0.00932162
9.665838e-03	8.15949e-11
9.942005e-03	2.607785e-06
1.008009e-02	0.0024267095
1.049434e-02	3.2817115e-06
1.035626e-02	5.09116e-15
9.665838e-03	0.010855355
1.049434e-02	0.01397453
9.665838e-03	0.013638465
9.527755e-03	7.46959e-06
1.021817e-02	4.5835675e-05
1.008009e-02	3.3324445e-05
1.008009e-02	2.9146185e-06
9.665838e-03	1.227192e-16
9.527755e-03	1.7584965e-09
1.008009e-02	1.898766e-06
9.665838e-03	2.7928305e-06
1.049434e-02	2.6672995e-07
9.665838e-03	7.929915e-06
1.008009e-02	6.46114e-09
9.665838e-03	0.013781225
9.803922e-03	0.001943631
9.527755e-03	0.0035978985
9.803922e-03	0.0022789955
1.049434e-02	0.01781681
9.665838e-03	0.001425432
9.527755e-03	4.842309e-13
1.008009e-02	3.8252495e-06
9.665838e-03	4.329415e-10
1.049434e-02	4.455571e-05
9.527755e-03	1.327305e-06
1.035626e-02	3.3096325e-15
1.035626e-02	0.000944878
9.527755e-03	0.003664654
9.803922e-03	0.0018777875
1.008009e-02	9.396175e-05
9.527755e-03	0.006326835
9.665838e-03	1.207487e-09
1.049434e-02	0.0001422636
9.803922e-03	3.4142415e-05
1.021817e-02	7.70549e-09
9.665838e-03	0.002874139
1.021817e-02	0.0010392655
9.942005e-03	0.003898027
9.665838e-03	6.89375e-08
1.021817e-02	4.415229e-11
1.021817e-02	2.202348e-12
9.527755e-03	7.81605e-05
1.021817e-02	9.88931e-06
1.049434e-02	1.362371e-07
1.035626e-02	5.705985e-10
1.049434e-02	0.00022814595
9.803922e-03	1.3154335e-06
1.035626e-02	8.44515e-13
9.665838e-03	1.553518e-10
1.008009e-02	3.777189e-23
1.021817e-02	1.1287555e-05
9.527755e-03	2.3907765e-10
9.942005e-03	0.0019618745
9.527755e-03	2.6322505e-05
9.803922e-03	2.2571665e-05
1.049434e-02	6.43203e-07
9.527755e-03	0.005202505
9.665838e-03	0.01900062
9.665838e-03	2.140738e-05
9.665838e-03	0.005243735
9.803922e-03	2.102798e-14
1.035626e-02	2.12433e-10
1.049434e-02	0.001266786
9.665838e-03	0.0005915205
1.021817e-02	8.099345e-13
9.803922e-03	3.0466755e-06
1.021817e-02	0.006740015
9.942005e-03	0.00853704
9.527755e-03	3.4206955e-08
9.803922e-03	2.6932575e-11
1.035626e-02	3.1537815e-10
9.942005e-03	0.0004931666
1.021817e-02	0.0046371745
9.665838e-03	2.1789805e-09
1.049434e-02	1.703237e-05
9.803922e-03	0.01617794
1.035626e-02	0.00924336
9.942005e-03	1.5642785e-05
1.049434e-02	0.00019629105
1.008009e-02	1.759431e-09
1.035626e-02	7.670315e-05
1.021817e-02	1.5523445e-16
9.803922e-03	0.00023927425
1.049434e-02	2.018681e-16
1.008009e-02	1.063606e-21
9.803922e-03	0.01184409
9.942005e-03	0.00097375
1.021817e-02	5.707185e-07
9.803922e-03	0.01336732
1.049434e-02	2.074285e-05
9.942005e-03	2.88984e-07
9.665838e-03	1.8977565e-05
1.035626e-02	2.696569e-07
1.021817e-02	0.004878812
9.527755e-03	3.526464e-07
9.803922e-03	1.240153e-08
1.021817e-02	0.0009728775
1.008009e-02	0.01165187
9.803922e-03	2.828194e-07
1.008009e-02	5.13768e-08
1.049434e-02	0.00049998805
9.665838e-03	0.00539697
9.803922e-03	8.236945e-16
1.035626e-02	0.005923195
1.049434e-02	2.48254e-05
1.021817e-02	2.0728205e-07
9.942005e-03	2.8101725e-05
9.665838e-03	1.232196e-06
1.008009e-02	0.00511152
9.803922e-03	2.0602385e-05
1.008009e-02	1.480473e-07
1.049434e-02	0.0005287975
9.942005e-03	7.028575e-09
9.665838e-03	0.000865427
1.035626e-02	8.718555e-06
9.527755e-03	0.00611771
1.035626e-02	9.845985e-05
1.035626e-02	4.525099e-08
9.665838e-03	1.550869e-08
1.049434e-02	7.835495e-05
9.527755e-03	1.095029e-08
1.021817e-02	0.0023726665
9.942005e-03	0.0003565823
1.021817e-02	0.001518769
1.008009e-02	0.0022666605
1.021817e-02	8.02373e-07
1.008009e-02	0.003161963
9.527755e-03	7.34273e-05
1.008009e-02	0.0001113694
9.942005e-03	7.9503e-09
9.942005e-03	4.1573415e-08
1.008009e-02	3.7796015e-07
1.035626e-02	0.00748746
1.008009e-02	5.62643e-08
9.527755e-03	2.201642e-12
1.021817e-02	7.494705e-11
9.527755e-03	0.00024423875
9.942005e-03	2.4504995e-06
1.021817e-02	1.7624285e-12
1.035626e-02	0.000536972
9.527755e-03	0.0028343315
9.942005e-03	8.200425e-12
1.021817e-02	0.002433614
1.035626e-02	5.165715e-11
9.803922e-03	3.4185745e-09
9.803922e-03	5.531995e-15
1.049434e-02	1.1652615e-06
9.527755e-03	0.01326775
1.008009e-02	0.0001531866
1.049434e-02	0.007802705
1.049434e-02	0.0001153499
1.049434e-02	1.439401e-05
9.803922e-03	0.00667608
9.942005e-03	8.58966e-07
1.008009e-02	0.0028379345
1.008009e-02	6.090035e-06
1.035626e-02	3.3787285e-16
1.021817e-02	1.961254e-09
9.527755e-03	2.3799255e-05
9.527755e-03	3.0990015e-07
9.803922e-03	1.2715095e-11
1.008009e-02	6.42183e-07
1.008009e-02	3.5434145e-11
1.049434e-02	7.9457e-06
9.803922e-03	4.5469775e-05
1.049434e-02	1.408001e-15
1.008009e-02	4.099783e-14
1.008009e-02	0.0001972839
1.008009e-02	1.815445e-15
1.049434e-02	6.5462e-07
9.665838e-03	0.01410841
9.527755e-03	0.000669058
1.008009e-02	0.0009460095
9.803922e-03	3.0479165e-06
1.049434e-02	5.893165e-16
9.527755e-03	2.7971425e-06
9.942005e-03	0.000850283
9.665838e-03	1.0665415e-09
9.942005e-03	1.3317555e-09
9.527755e-03	1.291655e-06
1.021817e-02	0.00012280575
9.665838e-03	0.0032128925
1.021817e-02	2.385543e-05
9.665838e-03	9.41883e-06
9.942005e-03	1.4690865e-09
1.008009e-02	0.00070086
1.035626e-02	0.00547418
1.049434e-02	8.47045e-09
9.665838e-03	0.02190776
9.527755e-03	0.000658951
9.803922e-03	0.000517073
1.049434e-02	2.605381e-06
1.008009e-02	1.252742e-09
9.803922e-03	3.3950335e-05
9.527755e-03	9.789445e-07
9.527755e-03	0.0043902865
9.665838e-03	0.004317046
9.527755e-03	6.229955e-05
9.803922e-03	2.0017415e-05
1.021817e-02	4.469563e-11
9.803922e-03	0.00021938355
1.008009e-02	0.0038461795
1.035626e-02	2.6810495e-06
1.008009e-02	0.00020376025
9.803922e-03	4.501416e-09
9.527755e-03	6.006405e-21
9.942005e-03	5.56076e-08
1.035626e-02	2.818618e-05
1.035626e-02	3.806731e-10
9.803922e-03	9.284205e-05
1.021817e-02	2.272284e-09
1.008009e-02	0.00018393275
1.035626e-02	4.2000235e-12
9.942005e-03	0.0024157565
9.942005e-03	0.0017444175
9.527755e-03	7.89593e-08
1.049434e-02	0.00024685905
1.035626e-02	3.50065e-05
9.527755e-03	1.060586e-08
1.008009e-02	1.954896e-12
9.527755e-03	0.023871905
9.527755e-03	9.958235e-05
1.021817e-02	2.423162e-07
9.527755e-03	1.212217e-06
9.803922e-03	0.0005445945
1.008009e-02	2.0734085e-09
9.803922e-03	0.0024634515
1.008009e-02	0.001572375
1.021817e-02	0.00909789
9.527755e-03	3.6365395e-05
9.527755e-03	1.1081285e-08
1.049434e-02	3.0947585e-14
9.942005e-03	6.10611e-11
1.021817e-02	5.87794e-05
9.803922e-03	3.973558e-06
1.035626e-02	0.000514135
1.021817e-02	7.588215e-11
9.665838e-03	2.1580185e-12
9.803922e-03	1.003062e-06
1.035626e-02	0.001223043
1.008009e-02	1.8096895e-06
9.527755e-03	1.5007075e-06
9.665838e-03	1.855929e-06
1.049434e-02	1.9415905e-05
9.527755e-03	4.268379e-07
9.665838e-03	0.01626538
9.803922e-03	0.0021270515
9.665838e-03	1.305732e-05
1.008009e-02	1.2708375e-12
9.527755e-03	0.00027509965
9.803922e-03	0.0002586464
1.021817e-02	1.935112e-08
9.665838e-03	1.1799535e-11
1.049434e-02	0.0027739155
9.527755e-03	0.0021081365
1.008009e-02	0.02078573
9.527755e-03	6.387385e-05
1.021817e-02	1.231611e-06
9.942005e-03	0.00017535075
9.942005e-03	0.00013276615
9.527755e-03	0.01080578
1.049434e-02	8.642855e-08
1.035626e-02	0.0006345255
1.021817e-02	0.0039514145
1.049434e-02	7.50535e-06
1.021817e-02	2.4346015e-05
1.049434e-02	0.00853656
1.021817e-02	0.0004710933
1.035626e-02	0.0013097865
1.021817e-02	2.66154e-05
1.008009e-02	6.29235e-07
1.021817e-02	0.00011473835
9.665838e-03	8.09421e-15
1.021817e-02	1.9896315e-07
1.008009e-02	1.267505e-10
1.008009e-02	4.6978075e-38
1.008009e-02	1.2698545e-12
9.527755e-03	9.888305e-07
9.527755e-03	2.581613e-14
9.942005e-03	4.075306e-09
1.049434e-02	0.003562853
1.049434e-02	3.294986e-08
1.035626e-02	0.0024881995
9.942005e-03	1.0177275e-15
9.942005e-03	0.0017721435
1.049434e-02	0.000549564
1.008009e-02	3.5181855e-08
1.008009e-02	3.2598585e-08
1.035626e-02	0.006513675
1.035626e-02	0.000183421
9.527755e-03	0.0014178875
9.665838e-03	2.0765195e-23
1.035626e-02	0.0005312465
9.527755e-03	0.01288751
9.942005e-03	1.7914495e-14
1.049434e-02	0.00210046
1.035626e-02	1.6804405e-05
1.021817e-02	1.4638755e-08
9.942005e-03	1.8107305e-07
1.021817e-02	3.0541675e-06
1.021817e-02	0.00459227
1.049434e-02	1.0242815e-18
9.942005e-03	7.835795e-05
9.942005e-03	1.8549035e-13
9.803922e-03	2.7483785e-06
1.049434e-02	3.9477985e-08
1.021817e-02	0.00095624
9.942005e-03	1.0711775e-14
9.803922e-03	0.00032374185
9.665838e-03	4.137156e-17
1.021817e-02	0.00031356495
1.049434e-02	9.945545e-10
1.049434e-02	0.007115605
9.527755e-03	0.0024819505
9.803922e-03	0.00021398895
1.021817e-02	0.00030561785
1.035626e-02	2.0599345e-06
9.665838e-03	2.497669e-11
9.942005e-03	3.554769e-05
1.008009e-02	1.1647535e-09
9.942005e-03	1.137673e-16
9.665838e-03	9.90938e-17
9.942005e-03	0.0001824672
1.035626e-02	4.6727605e-11
9.942005e-03	1.1861555e-08
1.008009e-02	0.0035405725
9.527755e-03	0.001267835
9.665838e-03	0.014416715
9.803922e-03	0.0016418405
1.021817e-02	3.73643e-13
1.008009e-02	9.77374e-15
9.527755e-03	8.202045e-08
1.049434e-02	1.1589305e-09
9.942005e-03	6.279085e-06
1.049434e-02	0.000746863
9.803922e-03	6.347455e-13
9.803922e-03	0.01474825
9.527755e-03	8.733675e-07
1.035626e-02	3.339071e-06
1.021817e-02	3.6366305e-13
9.665838e-03	4.367165e-07
1.049434e-02	7.117685e-17
9.527755e-03	5.14007e-06
1.021817e-02	0.005070335
9.665838e-03	0.0077064
1.035626e-02	0.0013895665
1.008009e-02	7.198025e-05
1.049434e-02	0.00023501825
1.008009e-02	3.9980065e-06
9.665838e-03	7.27321e-05
9.942005e-03	0.000188911
1.049434e-02	5.7598e-08
1.035626e-02	0.00010064415
1.008009e-02	2.4730395e-05
1.021817e-02	0.002591935
9.527755e-03	0.005786415
1.035626e-02	2.7629155e-05
1.035626e-02	0.01009124
1.021817e-02	6.99029e-08
1.049434e-02	1.6928555e-07
9.942005e-03	1.143584e-05
9.942005e-03	0.0001231289
1.049434e-02	1.059885e-05
1.049434e-02	2.5011385e-06
1.008009e-02	2.853905e-12
9.527755e-03	0.000655291
9.803922e-03	4.7229835e-05
9.803922e-03	1.1905595e-07
9.527755e-03	0.009831535
1.035626e-02	5.202635e-11
1.035626e-02	2.934347e-06
1.049434e-02	0.0006528895
9.803922e-03	3.386603e-08
9.665838e-03	0.0001935405
9.942005e-03	1.2189075e-09
9.942005e-03	0.00024413065
9.803922e-03	5.857375e-07
9.527755e-03	3.9693875e-10
1.035626e-02	1.492328e-09
1.008009e-02	1.368124e-05
9.527755e-03	0.011087715
1.008009e-02	3.729662e-19
1.035626e-02	1.3560775e-11
9.665838e-03	8.522175e-05
1.021817e-02	0.0009149285
1.049434e-02	0.0047033715
9.942005e-03	0.001258823
9.942005e-03	1.122878e-09
9.803922e-03	8.68499e-05
1.021817e-02	0.002591851
1.035626e-02	1.514982e-10
1.008009e-02	2.4205955e-07
1.021817e-02	4.478542e-11
1.008009e-02	0.0013178365
9.665838e-03	1.039171e-08
1.021817e-02	0.024441205
1.035626e-02	5.995995e-05
1.021817e-02	0.009889235
9.942005e-03	8.07585e-15
1.035626e-02	6.781405e-06
1.021817e-02	0.006303185
1.008009e-02	2.4879905e-08
1.049434e-02	0.0013574565
9.527755e-03	1.404307e-15
1.049434e-02	9.35299e-11
1.008009e-02	7.1857e-16
1.049434e-02	8.137465e-11
1.035626e-02	3.045223e-08
1.049434e-02	0.0015984665
9.527755e-03	0.00641024
1.021817e-02	4.8399985e-08
1.049434e-02	0.0020285475
9.942005e-03	0.0020206705
9.803922e-03	1.682743e-05
9.803922e-03	0.002227016
1.008009e-02	1.1126695e-14
1.035626e-02	1.445902e-09
9.803922e-03	4.897297e-08
1.021817e-02	1.1627005e-08
1.008009e-02	1.0605635e-08
1.049434e-02	0.005713335
9.942005e-03	0.00016284425
9.942005e-03	2.036523e-18
9.803922e-03	0.00017932415
9.665838e-03	9.84065e-08
1.008009e-02	2.9239175e-12
1.035626e-02	0.00042537795
9.803922e-03	3.73667e-13
1.008009e-02	3.8642305e-09
1.035626e-02	4.274569e-05
9.527755e-03	1.6859245e-08
9.665838e-03	3.47056e-10
1.035626e-02	2.036532e-09
1.035626e-02	0.016957245
1.008009e-02	0.0001783779
1.008009e-02	0.00034124605
1.049434e-02	3.6004655e-09
1.035626e-02	0.0021402235
1.008009e-02	0.00030695815
9.665838e-03	0.00034920635
1.008009e-02	0.001255772
9.665838e-03	1.468742e-13
1.021817e-02	0.001626651
1.008009e-02	0.000567225
1.049434e-02	0.000605043
1.049434e-02	5.497725e-07
9.942005e-03	3.822238e-08
9.665838e-03	0.0001657509
9.665838e-03	4.0010685e-08
1.035626e-02	8.92579e-10
9.803922e-03	0.0002994331
9.803922e-03	0.016433725
1.008009e-02	8.678135e-28
9.803922e-03	0.00780023
9.942005e-03	0.00018550495
9.665838e-03	9.213825e-07
1.049434e-02	0.009525065
1.021817e-02	0.001453587
1.021817e-02	1.2505655e-09
9.803922e-03	1.7796495e-16
9.527755e-03	2.3465325e-05
9.803922e-03	1.503632e-19
9.942005e-03	9.153085e-06
9.942005e-03	1.08012e-06
1.008009e-02	3.798466e-08
1.021817e-02	2.399765e-05
1.049434e-02	4.577362e-06
9.665838e-03	1.086942e-07
1.049434e-02	2.811334e-05
1.008009e-02	0.00960403
9.665838e-03	3.046057e-17
1.008009e-02	3.0488975e-05
1.049434e-02	0.0003251798
1.021817e-02	3.1020905e-07
1.035626e-02	1.5168775e-05
9.665838e-03	1.228984e-07
9.527755e-03	1.671246e-08
9.942005e-03	6.00993e-07
9.665838e-03	2.1919565e-05
9.803922e-03	0.0012160705
9.942005e-03	2.78405e-12
1.008009e-02	5.436735e-05
9.942005e-03	5.49975e-10
1.035626e-02	1.321029e-06
1.035626e-02	0.000315056
9.942005e-03	1.6647145e-05
1.035626e-02	7.44389e-08
1.021817e-02	0.0001912269
1.049434e-02	0.000786306
9.665838e-03	1.184822e-05
9.942005e-03	0.005575605
9.803922e-03	3.328746e-06
1.008009e-02	0.00859156
9.665838e-03	0.00010785845
1.049434e-02	2.546813e-14
1.049434e-02	6.43923e-06
9.942005e-03	4.0864205e-05
9.803922e-03	0.002656349
9.942005e-03	5.864705e-05
9.803922e-03	0.001760188
9.803922e-03	1.8390405e-06
9.665838e-03	3.817575e-07
9.527755e-03	4.85984e-06
9.803922e-03	0.0001932956
1.049434e-02	0.00030969815
9.942005e-03	1.007491e-05
1.008009e-02	0.003856071
1.021817e-02	3.2088795e-13
9.942005e-03	0.00021815615
9.942005e-03	3.831946e-06
1.021817e-02	2.4913055e-08
9.803922e-03	3.6775175e-07
9.803922e-03	0.00011838385
9.665838e-03	3.0031575e-07
9.527755e-03	1.686418e-05
9.803922e-03	0.003611924
9.665838e-03	1.2602565e-20
9.665838e-03	3.7829035e-05
9.665838e-03	9.075365e-11
1.008009e-02	5.47225e-16
9.803922e-03	2.032253e-08
9.803922e-03	5.97835e-24
9.942005e-03	0.0015052275
1.049434e-02	1.402166e-08
1.049434e-02	0.0007106215
9.527755e-03	2.476046e-06
9.527755e-03	0.01420763
1.008009e-02	1.3055905e-06
9.527755e-03	5.744555e-06
9.665838e-03	0.00019573585
9.942005e-03	1.709471e-05
1.021817e-02	8.051425e-07
9.803922e-03	5.03841e-05
1.021817e-02	0.000811837
1.035626e-02	0.0018266395
9.803922e-03	1.161917e-05
1.008009e-02	1.8773595e-13
1.049434e-02	0.000825715
9.665838e-03	1.242847e-20
9.665838e-03	2.003351e-12
1.049434e-02	1.784387e-08
1.021817e-02	0.008360375
1.049434e-02	6.906845e-07
9.527755e-03	0.014976975
9.665838e-03	0.0004914579
1.035626e-02	0.0001916704
1.049434e-02	0.00011914455
1.049434e-02	2.549456e-05
1.021817e-02	8.36842e-07
9.665838e-03	5.640795e-09
9.527755e-03	0.00805592
9.803922e-03	5.854205e-05
1.035626e-02	0.00026381295
9.665838e-03	8.598555e-39
1.021817e-02	1.504578e-07
1.049434e-02	2.766141e-05
9.803922e-03	0.0036566605
9.527755e-03	0.003410605
9.803922e-03	0.001083545
1.035626e-02	5.505975e-05
1.021817e-02	0.000938322
1.021817e-02	5.03786e-08
9.527755e-03	1.0977695e-05
9.942005e-03	2.8023835e-11
9.942005e-03	1.3447795e-09
9.942005e-03	3.1067195e-14
1.021817e-02	2.4778115e-05
9.665838e-03	0.0015761475
9.942005e-03	1.6943275e-07
1.021817e-02	0.000336478
1.021817e-02	6.57569e-07
9.942005e-03	1.080642e-05
9.527755e-03	1.0207925e-11
9.527755e-03	4.576245e-06
1.008009e-02	0.0024533305
9.527755e-03	1.130082e-09
9.942005e-03	0.003753009
9.942005e-03	4.8277125e-05
9.942005e-03	9.5884e-08
9.942005e-03	0.019475705
9.527755e-03	0.01657499
1.008009e-02	5.04532e-17
1.035626e-02	3.492142e-05
1.021817e-02	7.83905e-06
9.942005e-03	4.3416985e-19
1.049434e-02	0.000512188
9.527755e-03	0.00198674
9.665838e-03	8.48116e-14
1.035626e-02	1.3946475e-05
9.803922e-03	3.019622e-15
9.527755e-03	4.20915e-07
9.665838e-03	4.7056425e-14
1.035626e-02	4.901538e-07
9.665838e-03	3.3638565e-05
1.049434e-02	0.0011585295
1.049434e-02	5.998085e-06
1.008009e-02	0.0005635325
9.942005e-03	2.377753e-05
9.665838e-03	3.14018e-09
9.665838e-03	1.4570225e-19
1.021817e-02	2.100091e-05
1.021817e-02	0.0004199791
1.049434e-02	4.566015e-08
1.008009e-02	1.8106855e-07
9.527755e-03	2.706187e-06
1.035626e-02	5.03889e-07
9.942005e-03	4.955822e-05
1.035626e-02	0.00018314345
1.021817e-02	1.9423775e-19
9.803922e-03	0.005474315
9.527755e-03	0.00048147355
1.008009e-02	0.0010415455
1.049434e-02	0.0001621921
1.035626e-02	0.00012927535
1.035626e-02	9.21537e-05
9.665838e-03	0.009775565
1.008009e-02	2.2048685e-06
9.942005e-03	0.00559789
9.803922e-03	9.23244e-06
1.021817e-02	0.001097176
9.803922e-03	1.792743e-07
9.527755e-03	0.00028641695
9.942005e-03	0.00706341
1.008009e-02	4.6078595e-05
9.665838e-03	0.0011942285
9.942005e-03	0.0006377895
1.008009e-02	0.000795273
9.803922e-03	1.2781775e-12
1.035626e-02	3.5158725e-08
1.035626e-02	5.09884e-06
1.021817e-02	5.091665e-12
9.942005e-03	0.00049374505
9.527755e-03	0.001473338
9.665838e-03	6.16038e-05
1.049434e-02	1.0383395e-05
1.049434e-02	1.8422125e-05
1.049434e-02	2.4526125e-10
9.527755e-03	0.00683382
9.527755e-03	0.007995695
1.008009e-02	2.7222485e-12
9.527755e-03	0.0014992715
9.527755e-03	0.0010760355
9.803922e-03	0.00021578635
1.021817e-02	7.3463e-08
9.803922e-03	0.0005393445
9.803922e-03	7.644115e-07
1.049434e-02	2.1332645e-27
9.803922e-03	2.0792195e-07
9.803922e-03	0.0001231877
1.049434e-02	2.301752e-14
1.008009e-02	6.649885e-11
1.008009e-02	4.42677e-05
1.049434e-02	0.0002458357
9.665838e-03	5.03314e-06
9.942005e-03	0.005099545
9.665838e-03	0.013180865
1.049434e-02	1.267458e-05
1.035626e-02	0.0008498545
9.665838e-03	2.4244525e-06
9.803922e-03	1.24913e-08
1.049434e-02	3.980385e-06
1.049434e-02	0.0010680415
9.527755e-03	0.002505266
1.021817e-02	1.053457e-20
1.008009e-02	0.003519623
9.803922e-03	6.749575e-05
9.942005e-03	0.00042578355
1.049434e-02	2.2369235e-05
