1.000000e-02	5.453745e-07
1.000000e-02	4.924886e-06
1.000000e-02	3.8864155e-06
1.000000e-02	3.77498e-08
1.000000e-02	8.91772e-08
1.000000e-02	6.45582e-05
1.000000e-02	0.0001487339
1.000000e-02	3.7623185e-05
1.000000e-02	0.002431855
1.000000e-02	3.184695e-07
1.000000e-02	0.00017234865
1.000000e-02	0.0043220395
1.000000e-02	6.2456e-16
1.000000e-02	1.1836425e-05
1.000000e-02	1.207855e-09
1.000000e-02	6.81154e-09
1.000000e-02	1.2289275e-07
1.000000e-02	0.0007423895
1.000000e-02	4.907419e-06
1.000000e-02	8.42502e-06
1.000000e-02	3.756931e-08
1.000000e-02	2.3806465e-10
1.000000e-02	4.0117705e-07
1.000000e-02	1.9528225e-06
1.000000e-02	0.00043924045
1.000000e-02	9.259165e-08
1.000000e-02	0.0012187945
1.000000e-02	2.62113e-08
1.000000e-02	0.0032120455
1.000000e-02	8.548855e-11
1.000000e-02	0.0046169205
1.000000e-02	7.3248e-05
1.000000e-02	1.568444e-05
1.000000e-02	1.3579095e-15
1.000000e-02	2.0421315e-10
1.000000e-02	0.0003352529
1.000000e-02	4.8242345e-07
1.000000e-02	3.30619e-07
1.000000e-02	2.8071985e-08
1.000000e-02	0.001292519
1.000000e-02	0.000395573
1.000000e-02	5.6855e-09
1.000000e-02	7.092605e-08
1.000000e-02	3.361329e-08
1.000000e-02	2.802279e-07
1.000000e-02	0.001190121
1.000000e-02	2.4523915e-05
1.000000e-02	2.04571e-10
1.000000e-02	3.496558e-08
1.000000e-02	2.1005535e-06
1.000000e-02	5.374305e-07
1.000000e-02	4.474188e-08
1.000000e-02	2.1239365e-05
1.000000e-02	8.935135e-05
1.000000e-02	0.0008225835
1.000000e-02	9.24451e-07
1.000000e-02	2.3613205e-14
1.000000e-02	1.44578e-07
1.000000e-02	5.93715e-09
1.000000e-02	4.547448e-06
1.000000e-02	8.006905e-19
1.000000e-02	6.706785e-06
1.000000e-02	0.000867073
1.000000e-02	6.28421e-09
1.000000e-02	0.0022111255
1.000000e-02	0.0001651687
1.000000e-02	4.9052845e-07
1.000000e-02	0.0038699555
1.000000e-02	0.0003777534
1.000000e-02	1.9802595e-09
1.000000e-02	5.41243e-07
1.000000e-02	1.366666e-05
1.000000e-02	0.0003404981
1.000000e-02	7.334255e-07
1.000000e-02	3.7123395e-05
1.000000e-02	8.55079e-10
1.000000e-02	0.000687924
1.000000e-02	1.4304495e-06
1.000000e-02	2.129064e-05
1.000000e-02	1.189157e-06
1.000000e-02	3.704176e-08
1.000000e-02	1.886452e-08
1.000000e-02	8.822025e-11
1.000000e-02	6.01053e-18
1.000000e-02	1.3718875e-09
1.000000e-02	2.0950605e-13
1.000000e-02	0.00044214635
1.000000e-02	6.043725e-05
1.000000e-02	6.089325e-07
1.000000e-02	2.038121e-19
1.000000e-02	1.1197395e-05
1.000000e-02	7.34575e-07
1.000000e-02	2.7251585e-11
1.000000e-02	5.106775e-09
1.000000e-02	2.614576e-07
1.000000e-02	1.088654e-06
1.000000e-02	4.1417545e-05
1.000000e-02	1.432866e-20
1.000000e-02	2.7793035e-16
1.000000e-02	2.0440045e-07
1.000000e-02	4.779836e-08
1.000000e-02	8.078765e-08
1.000000e-02	2.443141e-05
1.000000e-02	3.9390325e-10
1.000000e-02	0.0028039655
1.000000e-02	1.877218e-10
1.000000e-02	1.5485695e-05
1.000000e-02	9.88912e-05
1.000000e-02	6.873135e-07
1.000000e-02	1.858249e-16
1.000000e-02	1.387472e-06
1.000000e-02	0.001324246
1.000000e-02	3.3916425e-06
1.000000e-02	0.00031375975
1.000000e-02	2.492674e-18
1.000000e-02	0.0002219488
1.000000e-02	1.3642285e-07
1.000000e-02	1.043538e-08
1.000000e-02	4.675017e-09
1.000000e-02	9.80157e-06
1.000000e-02	1.899373e-11
1.000000e-02	0.000995409
1.000000e-02	0.00017565115
1.000000e-02	6.31448e-10
1.000000e-02	0.00014938915
1.000000e-02	5.294805e-15
1.000000e-02	0.0002528077
1.000000e-02	1.895609e-05
1.000000e-02	0.0013211015
1.000000e-02	7.961185e-05
1.000000e-02	9.7746e-07
1.000000e-02	1.8479385e-06
1.000000e-02	3.061396e-10
1.000000e-02	0.0002319596
1.000000e-02	2.023075e-12
1.000000e-02	9.121235e-12
1.000000e-02	4.298096e-07
1.000000e-02	7.52661e-06
1.000000e-02	1.3535045e-07
1.000000e-02	4.550941e-08
1.000000e-02	1.654467e-05
1.000000e-02	0.0005209175
1.000000e-02	6.173535e-05
1.000000e-02	5.0789e-06
1.000000e-02	0.000758878
1.000000e-02	0.0049336825
1.000000e-02	3.450417e-13
1.000000e-02	0.0016915565
1.000000e-02	5.125095e-09
1.000000e-02	1.971157e-19
1.000000e-02	6.570325e-05
1.000000e-02	1.2593135e-07
1.000000e-02	7.22654e-08
1.000000e-02	2.0406595e-05
1.000000e-02	7.594945e-06
1.000000e-02	7.67195e-21
1.000000e-02	0.0003266249
1.000000e-02	0.0001840786
1.000000e-02	7.055345e-07
1.000000e-02	1.8697485e-07
1.000000e-02	0.0025653535
1.000000e-02	1.6584765e-10
1.000000e-02	0.0001520679
1.000000e-02	5.78063e-07
1.000000e-02	1.438649e-05
1.000000e-02	6.931265e-10
1.000000e-02	0.00028138135
1.000000e-02	0.000706029
1.000000e-02	5.67699e-09
1.000000e-02	4.95021e-05
1.000000e-02	9.72238e-07
1.000000e-02	5.292215e-09
1.000000e-02	9.507425e-07
1.000000e-02	0.000370675
1.000000e-02	0.0001063741
1.000000e-02	2.729126e-08
1.000000e-02	5.23426e-06
1.000000e-02	4.1581265e-08
1.000000e-02	4.3942515e-07
1.000000e-02	0.0015409735
1.000000e-02	6.673925e-07
1.000000e-02	8.40473e-05
1.000000e-02	0.002456803
1.000000e-02	6.611065e-07
1.000000e-02	0.004046643
1.000000e-02	0.000393261
1.000000e-02	4.411099e-09
1.000000e-02	1.333642e-09
1.000000e-02	0.00045930185
1.000000e-02	1.5582715e-09
1.000000e-02	0.0002566951
1.000000e-02	0.00011984675
1.000000e-02	3.930803e-05
1.000000e-02	4.4762495e-08
1.000000e-02	1.8408905e-12
1.000000e-02	1.869051e-07
1.000000e-02	0.00015025
1.000000e-02	1.153319e-19
1.000000e-02	6.361485e-05
1.000000e-02	1.6077675e-15
1.000000e-02	2.59493e-06
1.000000e-02	8.517445e-11
1.000000e-02	1.4290105e-05
1.000000e-02	1.440279e-10
1.000000e-02	2.0167965e-05
1.000000e-02	9.668515e-06
1.000000e-02	9.52414e-16
1.000000e-02	0.000928311
1.000000e-02	3.609017e-06
1.000000e-02	0.0005969065
1.000000e-02	3.6239205e-11
1.000000e-02	5.44573e-05
1.000000e-02	1.859397e-15
1.000000e-02	0.00028736475
1.000000e-02	0.001116737
1.000000e-02	0.0015116215
1.000000e-02	0.0001577553
1.000000e-02	7.552365e-06
1.000000e-02	6.95971e-09
1.000000e-02	1.498342e-10
1.000000e-02	0.0003104096
1.000000e-02	8.01717e-06
1.000000e-02	5.452565e-12
1.000000e-02	4.091621e-06
1.000000e-02	4.3881365e-09
1.000000e-02	2.3044355e-10
1.000000e-02	6.88358e-09
1.000000e-02	8.909095e-06
1.000000e-02	0.0003258791
1.000000e-02	0.000914606
1.000000e-02	4.498894e-10
1.000000e-02	0.0034622885
1.000000e-02	0.0012129265
1.000000e-02	0.0014111795
1.000000e-02	2.297732e-06
1.000000e-02	3.2417805e-05
1.000000e-02	0.001670222
1.000000e-02	3.0973625e-08
1.000000e-02	6.196295e-05
1.000000e-02	1.695703e-13
1.000000e-02	8.704175e-06
1.000000e-02	2.6890185e-11
1.000000e-02	5.565965e-07
1.000000e-02	4.719444e-06
1.000000e-02	1.113242e-06
1.000000e-02	1.017489e-10
1.000000e-02	9.408415e-07
1.000000e-02	3.213061e-13
1.000000e-02	5.52139e-07
1.000000e-02	2.9850835e-06
1.000000e-02	0.0042255685
1.000000e-02	0.0013259655
1.000000e-02	4.18165e-06
1.000000e-02	0.0001759282
1.000000e-02	0.0014194485
1.000000e-02	0.00025946315
1.000000e-02	7.99011e-10
1.000000e-02	1.237456e-05
1.000000e-02	5.53883e-11
1.000000e-02	0.0002150665
1.000000e-02	0.00025252425
1.000000e-02	4.934263e-05
1.000000e-02	0.00012659735
1.000000e-02	0.00013127525
1.000000e-02	1.041513e-05
1.000000e-02	6.64324e-09
1.000000e-02	1.9568045e-06
1.000000e-02	3.579942e-05
1.000000e-02	2.7962985e-07
1.000000e-02	7.44261e-05
1.000000e-02	3.7343325e-12
1.000000e-02	0.002407205
1.000000e-02	1.6116835e-11
1.000000e-02	2.62715e-10
1.000000e-02	4.5566325e-05
1.000000e-02	0.00027552955
1.000000e-02	1.4299495e-22
1.000000e-02	0.0002178148
1.000000e-02	0.0001590847
1.000000e-02	3.1974425e-05
1.000000e-02	7.274605e-06
1.000000e-02	1.4886285e-09
1.000000e-02	4.766785e-09
1.000000e-02	0.000504128
1.000000e-02	9.36471e-08
1.000000e-02	2.5210535e-05
1.000000e-02	1.4229715e-07
1.000000e-02	0.00023506405
1.000000e-02	2.115099e-19
1.000000e-02	0.0008373005
1.000000e-02	1.5732745e-08
1.000000e-02	5.072375e-07
1.000000e-02	0.0001689897
1.000000e-02	3.453939e-15
1.000000e-02	0.0009447935
1.000000e-02	2.6307105e-17
1.000000e-02	0.0005095615
1.000000e-02	6.649405e-06
1.000000e-02	2.174168e-05
1.000000e-02	4.429826e-20
1.000000e-02	4.510294e-06
1.000000e-02	1.872786e-05
1.000000e-02	1.5948435e-14
1.000000e-02	4.5591955e-05
1.000000e-02	0.0008129615
1.000000e-02	0.000746883
1.000000e-02	3.4472125e-06
1.000000e-02	9.252065e-05
1.000000e-02	1.020044e-05
1.000000e-02	9.13898e-08
1.000000e-02	7.538875e-07
1.000000e-02	8.99546e-05
1.000000e-02	0.00020253075
1.000000e-02	1.079452e-06
1.000000e-02	1.9911615e-05
1.000000e-02	3.070593e-12
1.000000e-02	0.0005963885
1.000000e-02	5.95363e-14
1.000000e-02	9.09668e-13
1.000000e-02	2.024834e-05
1.000000e-02	4.2967505e-06
1.000000e-02	1.9637715e-14
1.000000e-02	0.005696505
1.000000e-02	0.0002786862
1.000000e-02	0.0004498516
1.000000e-02	5.59054e-13
1.000000e-02	5.82675e-09
1.000000e-02	1.3087565e-12
1.000000e-02	0.001995498
1.000000e-02	6.165665e-05
1.000000e-02	0.00049099365
1.000000e-02	0.000532019
1.000000e-02	0.0017791675
1.000000e-02	7.32355e-07
1.000000e-02	5.59203e-05
1.000000e-02	3.028778e-06
1.000000e-02	3.603447e-05
1.000000e-02	0.00018382575
1.000000e-02	0.0004142298
1.000000e-02	5.710385e-05
1.000000e-02	1.3565785e-10
1.000000e-02	6.628075e-06
1.000000e-02	0.00010839705
1.000000e-02	7.127345e-05
1.000000e-02	1.2325995e-05
1.000000e-02	4.1364295e-10
1.000000e-02	1.4268655e-05
1.000000e-02	8.63814e-08
1.000000e-02	0.0020548415
1.000000e-02	0.0045564255
1.000000e-02	0.0048115815
1.000000e-02	1.2623035e-05
1.000000e-02	0.0001012688
1.000000e-02	6.39316e-07
1.000000e-02	3.946354e-06
1.000000e-02	1.4244545e-09
1.000000e-02	9.486365e-12
1.000000e-02	2.2563585e-06
1.000000e-02	1.4470375e-17
1.000000e-02	6.958415e-12
1.000000e-02	4.843482e-07
1.000000e-02	0.00011342085
1.000000e-02	2.583501e-06
1.000000e-02	5.01886e-05
1.000000e-02	0.0001129268
1.000000e-02	3.4243565e-06
1.000000e-02	1.830002e-05
1.000000e-02	2.9889935e-12
1.000000e-02	9.31164e-06
1.000000e-02	0.005245065
1.000000e-02	1.0606455e-06
1.000000e-02	0.0029401925
1.000000e-02	9.881e-05
1.000000e-02	8.23418e-06
1.000000e-02	1.9602165e-14
1.000000e-02	1.7595675e-12
1.000000e-02	1.5808595e-06
1.000000e-02	1.815081e-05
1.000000e-02	1.34697e-09
1.000000e-02	3.660062e-07
1.000000e-02	0.0014778975
1.000000e-02	3.1629585e-06
1.000000e-02	6.992035e-09
1.000000e-02	6.65175e-06
1.000000e-02	1.4723625e-05
1.000000e-02	1.479758e-05
1.000000e-02	0.0040379735
1.000000e-02	3.469489e-07
1.000000e-02	3.600315e-12
1.000000e-02	5.19488e-06
1.000000e-02	9.08924e-20
1.000000e-02	3.672109e-10
1.000000e-02	0.00079104
1.000000e-02	0.0005356985
1.000000e-02	0.00041704545
1.000000e-02	4.6626615e-06
1.000000e-02	3.662979e-19
1.000000e-02	4.3122065e-05
1.000000e-02	0.0003432541
1.000000e-02	5.198095e-10
1.000000e-02	7.87535e-08
1.000000e-02	3.4715115e-05
1.000000e-02	5.712735e-16
1.000000e-02	2.2711195e-14
1.000000e-02	9.14575e-05
1.000000e-02	2.2132555e-10
1.000000e-02	3.7651805e-08
1.000000e-02	2.1025165e-10
1.000000e-02	0.0003451132
1.000000e-02	2.7258245e-06
1.000000e-02	0.003098305
1.000000e-02	7.786795e-06
1.000000e-02	4.005149e-08
1.000000e-02	9.43606e-08
1.000000e-02	1.0536395e-07
1.000000e-02	0.0006255965
1.000000e-02	5.40233e-12
1.000000e-02	4.6271615e-06
1.000000e-02	1.48769e-15
1.000000e-02	1.6577645e-06
1.000000e-02	1.0215605e-07
1.000000e-02	0.001390532
1.000000e-02	4.0087825e-05
1.000000e-02	0.0009568995
1.000000e-02	1.920027e-07
1.000000e-02	3.7565965e-06
1.000000e-02	8.073675e-05
1.000000e-02	5.05401e-12
1.000000e-02	5.209815e-05
1.000000e-02	7.846215e-10
1.000000e-02	2.918904e-05
1.000000e-02	8.64033e-13
1.000000e-02	2.279238e-05
1.000000e-02	7.36052e-05
1.000000e-02	7.75735e-16
1.000000e-02	3.1310595e-10
1.000000e-02	2.949131e-05
1.000000e-02	8.68713e-09
1.000000e-02	1.476854e-08
1.000000e-02	5.44542e-09
1.000000e-02	0.003496941
1.000000e-02	0.00010116475
1.000000e-02	2.370553e-05
1.000000e-02	4.6048405e-06
1.000000e-02	0.00194322
1.000000e-02	0.001755701
1.000000e-02	4.7599805e-16
1.000000e-02	5.35916e-06
1.000000e-02	7.0191e-05
1.000000e-02	6.165205e-06
1.000000e-02	0.000721053
1.000000e-02	5.225635e-10
1.000000e-02	0.0016536995
1.000000e-02	0.00019851445
1.000000e-02	0.00014049525
1.000000e-02	5.0333e-05
1.000000e-02	9.61799e-09
1.000000e-02	0.0016094695
1.000000e-02	7.55701e-05
1.000000e-02	4.591319e-05
1.000000e-02	7.83296e-12
1.000000e-02	0.000895726
1.000000e-02	0.0026975565
1.000000e-02	0.0004408084
1.000000e-02	1.0440655e-05
1.000000e-02	0.0004596593
1.000000e-02	1.0366025e-10
1.000000e-02	2.2770305e-07
1.000000e-02	1.0474385e-08
1.000000e-02	0.0002789816
1.000000e-02	2.1579205e-09
1.000000e-02	2.6896265e-09
1.000000e-02	0.0009327805
1.000000e-02	0.0005152865
1.000000e-02	0.00218943
1.000000e-02	1.1615475e-06
1.000000e-02	1.1948105e-05
1.000000e-02	0.002546662
1.000000e-02	3.2392085e-11
1.000000e-02	4.511702e-11
1.000000e-02	7.675775e-07
1.000000e-02	2.26649e-17
1.000000e-02	6.29438e-09
1.000000e-02	2.152627e-08
1.000000e-02	6.10944e-05
1.000000e-02	5.922885e-05
1.000000e-02	0.000773893
1.000000e-02	1.858939e-05
1.000000e-02	3.702078e-05
1.000000e-02	0.00011827295
1.000000e-02	7.14423e-07
1.000000e-02	0.0031812265
1.000000e-02	1.187672e-08
1.000000e-02	0.00046535
1.000000e-02	1.7430885e-14
1.000000e-02	2.584095e-05
1.000000e-02	5.9617e-17
1.000000e-02	1.2421335e-05
1.000000e-02	6.808395e-09
1.000000e-02	2.143097e-05
1.000000e-02	0.0007635365
1.000000e-02	0.0037774945
1.000000e-02	4.938138e-09
1.000000e-02	0.002719645
1.000000e-02	1.262707e-08
1.000000e-02	1.175484e-18
1.000000e-02	2.5102235e-05
1.000000e-02	1.5567005e-12
1.000000e-02	8.382015e-05
1.000000e-02	1.132994e-07
1.000000e-02	3.160506e-09
1.000000e-02	1.2390425e-07
1.000000e-02	2.497411e-05
1.000000e-02	0.00131926
1.000000e-02	0.0008623335
1.000000e-02	0.0026189635
1.000000e-02	3.5142255e-17
1.000000e-02	2.329125e-08
1.000000e-02	0.00048139285
1.000000e-02	5.519145e-05
1.000000e-02	6.66128e-09
1.000000e-02	0.0021223115
1.000000e-02	1.03968e-10
1.000000e-02	2.8938385e-06
1.000000e-02	5.731395e-11
1.000000e-02	8.746705e-06
1.000000e-02	5.44006e-10
1.000000e-02	0.00039657675
1.000000e-02	2.4755255e-10
1.000000e-02	9.05851e-06
1.000000e-02	1.136944e-06
1.000000e-02	0.003218265
1.000000e-02	0.000651896
1.000000e-02	4.421182e-09
1.000000e-02	6.687385e-13
1.000000e-02	9.48044e-10
1.000000e-02	1.8406195e-10
1.000000e-02	1.519133e-12
1.000000e-02	2.232558e-06
1.000000e-02	0.00015320305
1.000000e-02	0.0034313285
1.000000e-02	0.0010380525
1.000000e-02	0.002362043
1.000000e-02	0.00048067745
1.000000e-02	0.001341864
1.000000e-02	0.002991563
1.000000e-02	5.728175e-06
1.000000e-02	1.027135e-09
1.000000e-02	0.0002015251
1.000000e-02	0.00048726235
1.000000e-02	9.36156e-05
1.000000e-02	3.360783e-07
1.000000e-02	9.65049e-11
1.000000e-02	0.0005976535
1.000000e-02	3.5705945e-05
1.000000e-02	2.9575875e-09
1.000000e-02	3.659496e-08
1.000000e-02	0.0001531587
1.000000e-02	0.0002898017
1.000000e-02	9.48236e-16
1.000000e-02	3.968095e-06
1.000000e-02	8.418925e-08
1.000000e-02	1.3822815e-10
1.000000e-02	0.00017066235
1.000000e-02	0.001066558
1.000000e-02	0.00026524625
1.000000e-02	0.0001500614
1.000000e-02	2.081118e-05
1.000000e-02	2.917963e-10
1.000000e-02	2.155923e-05
1.000000e-02	4.161611e-12
1.000000e-02	0.0015325405
1.000000e-02	7.674215e-09
1.000000e-02	0.0039805905
1.000000e-02	1.7817905e-14
1.000000e-02	1.344255e-06
1.000000e-02	5.402865e-06
1.000000e-02	2.7679525e-08
1.000000e-02	0.001205211
1.000000e-02	1.0637815e-06
1.000000e-02	4.0552405e-12
1.000000e-02	4.4473475e-11
1.000000e-02	1.8429595e-07
1.000000e-02	0.001037891
1.000000e-02	5.70924e-05
1.000000e-02	1.801515e-06
1.000000e-02	4.1637065e-14
1.000000e-02	6.54294e-07
1.000000e-02	5.952695e-06
1.000000e-02	0.0001578801
1.000000e-02	0.00037633145
1.000000e-02	5.945305e-08
1.000000e-02	0.00586203
1.000000e-02	2.356227e-10
1.000000e-02	1.8050005e-08
1.000000e-02	1.4288065e-08
1.000000e-02	6.297895e-05
1.000000e-02	7.26493e-20
1.000000e-02	6.04275e-14
1.000000e-02	3.6499425e-19
1.000000e-02	1.713564e-07
1.000000e-02	1.149891e-13
1.000000e-02	1.7966945e-07
1.000000e-02	2.459466e-09
1.000000e-02	9.67019e-06
1.000000e-02	0.00040512665
1.000000e-02	7.188975e-11
1.000000e-02	2.754978e-22
1.000000e-02	2.4744725e-06
1.000000e-02	0.003674457
1.000000e-02	0.00036380355
1.000000e-02	0.0001314725
1.000000e-02	1.946966e-12
1.000000e-02	2.970717e-11
1.000000e-02	8.10901e-07
1.000000e-02	0.003348429
1.000000e-02	1.7546495e-05
1.000000e-02	5.740975e-07
1.000000e-02	4.579865e-05
1.000000e-02	1.650841e-08
1.000000e-02	1.778729e-11
1.000000e-02	1.775528e-08
1.000000e-02	0.0008666605
1.000000e-02	6.09725e-07
1.000000e-02	1.1798955e-06
1.000000e-02	4.682486e-05
1.000000e-02	1.2905135e-10
1.000000e-02	1.34834e-09
1.000000e-02	1.617025e-06
1.000000e-02	1.7410475e-15
1.000000e-02	0.0012370495
1.000000e-02	0.0011725305
1.000000e-02	5.86555e-06
1.000000e-02	9.241735e-05
1.000000e-02	2.270993e-11
1.000000e-02	4.3201935e-14
1.000000e-02	3.74631e-06
1.000000e-02	0.001555225
1.000000e-02	0.000883166
1.000000e-02	5.723075e-16
1.000000e-02	1.4400365e-05
1.000000e-02	4.634071e-07
1.000000e-02	0.00015670165
1.000000e-02	2.24488e-06
1.000000e-02	6.328965e-06
1.000000e-02	0.0003030284
1.000000e-02	2.521256e-12
1.000000e-02	0.0001628402
1.000000e-02	0.0022545505
1.000000e-02	2.1754825e-08
1.000000e-02	5.452505e-07
1.000000e-02	3.006912e-05
1.000000e-02	3.080554e-05
1.000000e-02	0.00042492745
1.000000e-02	9.37685e-12
1.000000e-02	1.0070925e-13
1.000000e-02	2.3593465e-13
1.000000e-02	0.00035274555
1.000000e-02	1.4524285e-05
1.000000e-02	3.231714e-05
1.000000e-02	0.0016637455
1.000000e-02	1.989801e-05
1.000000e-02	0.002189729
1.000000e-02	2.757054e-10
1.000000e-02	0.002153028
1.000000e-02	3.9629725e-23
1.000000e-02	4.3666525e-27
1.000000e-02	5.71317e-13
1.000000e-02	0.003098956
1.000000e-02	0.0004321564
1.000000e-02	5.211965e-06
1.000000e-02	7.025505e-13
1.000000e-02	7.88767e-05
1.000000e-02	6.986385e-07
1.000000e-02	0.003212525
1.000000e-02	9.43988e-08
1.000000e-02	1.296155e-05
1.000000e-02	1.034477e-05
1.000000e-02	4.725973e-15
1.000000e-02	4.3665715e-10
1.000000e-02	5.96916e-10
1.000000e-02	0.00109193
1.000000e-02	3.8480705e-06
1.000000e-02	6.604795e-06
1.000000e-02	0.0012338875
1.000000e-02	0.0001131874
1.000000e-02	0.000693097
1.000000e-02	2.7253705e-07
1.000000e-02	0.0001319181
1.000000e-02	1.856233e-09
1.000000e-02	8.091935e-09
1.000000e-02	0.0001099713
1.000000e-02	3.9377465e-07
1.000000e-02	2.191709e-06
1.000000e-02	4.469994e-18
1.000000e-02	1.93827e-10
1.000000e-02	2.925389e-09
1.000000e-02	0.001403021
1.000000e-02	1.0219745e-07
1.000000e-02	0.001081934
1.000000e-02	0.002661033
1.000000e-02	1.8400395e-10
1.000000e-02	3.040079e-07
1.000000e-02	4.5467225e-08
1.000000e-02	0.001453797
1.000000e-02	6.2239e-05
1.000000e-02	6.60138e-05
1.000000e-02	9.1575e-10
1.000000e-02	0.0003374601
1.000000e-02	3.2133005e-29
1.000000e-02	3.7975215e-11
1.000000e-02	0.001221743
1.000000e-02	0.0003221019
1.000000e-02	3.8319825e-11
1.000000e-02	0.00021216105
1.000000e-02	0.0019178395
1.000000e-02	5.589775e-11
1.000000e-02	1.4278275e-07
1.000000e-02	1.4627595e-12
1.000000e-02	1.390648e-08
1.000000e-02	8.576635e-06
1.000000e-02	1.2209965e-05
1.000000e-02	5.2416e-09
1.000000e-02	9.0194e-07
1.000000e-02	0.00042826475
1.000000e-02	5.281135e-07
1.000000e-02	2.0886155e-06
1.000000e-02	0.0003461825
1.000000e-02	3.269635e-08
1.000000e-02	8.126145e-08
1.000000e-02	3.21296e-05
1.000000e-02	0.0001163906
1.000000e-02	6.13707e-09
1.000000e-02	5.764e-07
1.000000e-02	6.697745e-08
1.000000e-02	5.461005e-07
1.000000e-02	8.449015e-15
1.000000e-02	2.9903635e-06
1.000000e-02	1.2671955e-09
1.000000e-02	1.3777825e-06
1.000000e-02	2.715189e-07
1.000000e-02	1.167047e-05
1.000000e-02	0.002336869
1.000000e-02	0.00016498985
1.000000e-02	1.518987e-06
1.000000e-02	0.0001658559
1.000000e-02	0.0014334165
1.000000e-02	2.2717535e-05
1.000000e-02	0.0001391014
1.000000e-02	0.00033208315
1.000000e-02	0.000916752
1.000000e-02	1.661501e-07
1.000000e-02	6.291475e-12
1.000000e-02	0.000271243
1.000000e-02	0.0002777554
1.000000e-02	8.771805e-08
1.000000e-02	0.000565137
1.000000e-02	1.5900795e-07
1.000000e-02	1.839306e-10
1.000000e-02	8.86645e-07
1.000000e-02	0.00013847025
1.000000e-02	1.9538565e-08
1.000000e-02	7.48252e-13
1.000000e-02	0.003248587
1.000000e-02	2.2554205e-10
1.000000e-02	4.113233e-05
1.000000e-02	2.716602e-06
1.000000e-02	0.0005350595
1.000000e-02	0.00042621885
1.000000e-02	0.001338021
1.000000e-02	0.0004208073
1.000000e-02	1.477767e-05
1.000000e-02	0.0042611455
1.000000e-02	1.443949e-09
1.000000e-02	4.0715585e-13
1.000000e-02	7.133975e-07
1.000000e-02	0.006443795
1.000000e-02	3.37334e-06
1.000000e-02	0.0006106725
1.000000e-02	2.499258e-13
1.000000e-02	1.430804e-14
1.000000e-02	2.04251e-08
1.000000e-02	2.935903e-05
1.000000e-02	9.33207e-07
1.000000e-02	1.5460625e-07
1.000000e-02	2.052342e-16
1.000000e-02	5.49221e-06
1.000000e-02	8.612035e-09
1.000000e-02	0.0009118895
1.000000e-02	0.0006906445
1.000000e-02	0.003276793
1.000000e-02	1.4666015e-14
1.000000e-02	6.19093e-06
1.000000e-02	0.0028635715
1.000000e-02	1.9036765e-09
1.000000e-02	5.221105e-08
1.000000e-02	1.4913795e-05
1.000000e-02	0.001080778
1.000000e-02	2.913148e-10
1.000000e-02	0.00011753605
1.000000e-02	1.155582e-05
1.000000e-02	2.3381915e-07
1.000000e-02	0.0013479765
1.000000e-02	0.0013814815
1.000000e-02	2.5222945e-07
1.000000e-02	4.01687e-21
1.000000e-02	4.381394e-10
1.000000e-02	1.6261125e-05
1.000000e-02	0.00012268655
1.000000e-02	0.00198455
1.000000e-02	0.001493806
1.000000e-02	4.9709935e-05
1.000000e-02	6.72136e-14
1.000000e-02	7.938965e-15
1.000000e-02	1.0643335e-07
1.000000e-02	0.0007933025
1.000000e-02	3.590935e-08
1.000000e-02	9.02207e-05
1.000000e-02	1.021474e-06
1.000000e-02	0.0014305805
1.000000e-02	6.135975e-15
1.000000e-02	0.00277307
1.000000e-02	2.899897e-12
1.000000e-02	0.0022120355
1.000000e-02	4.95526e-06
1.000000e-02	0.00021516175
1.000000e-02	8.99536e-12
1.000000e-02	4.537809e-18
1.000000e-02	3.470446e-08
1.000000e-02	7.448605e-05
1.000000e-02	9.037415e-07
1.000000e-02	0.0034870845
1.000000e-02	6.747475e-35
1.000000e-02	0.0001844585
1.000000e-02	7.85378e-06
1.000000e-02	1.761441e-09
1.000000e-02	0.0029554135
1.000000e-02	9.60186e-06
1.000000e-02	2.4980285e-10
1.000000e-02	3.83074e-06
1.000000e-02	0.0007364635
1.000000e-02	1.7521935e-11
1.000000e-02	8.080215e-05
1.000000e-02	1.8348655e-15
1.000000e-02	8.571745e-11
1.000000e-02	1.931399e-09
1.000000e-02	6.562565e-06
1.000000e-02	3.718526e-16
1.000000e-02	8.912225e-10
1.000000e-02	1.336762e-07
