1.000000e-02	4.2123615e-05
1.000000e-02	0.00015001255
1.000000e-02	1.4569045e-06
1.000000e-02	8.953735e-08
1.000000e-02	4.5314245e-07
1.000000e-02	1.3445305e-06
1.000000e-02	0.0003547834
1.000000e-02	0.0014811925
1.000000e-02	7.309375e-06
1.000000e-02	1.842139e-07
1.000000e-02	9.953695e-06
1.000000e-02	3.1723305e-09
1.000000e-02	0.005473245
1.000000e-02	0.003367713
1.000000e-02	0.002870175
1.000000e-02	0.002191457
1.000000e-02	8.08861e-05
1.000000e-02	0.0001109171
1.000000e-02	0.00019042815
1.000000e-02	2.2896445e-10
1.000000e-02	0.0006845835
1.000000e-02	0.0002658798
1.000000e-02	6.21111e-09
1.000000e-02	5.290715e-05
1.000000e-02	0.001765111
1.000000e-02	1.0231755e-08
1.000000e-02	1.8087355e-05
1.000000e-02	1.034141e-05
1.000000e-02	0.00019658815
1.000000e-02	5.80916e-09
1.000000e-02	0.000321809
1.000000e-02	0.00046823585
1.000000e-02	3.240765e-08
1.000000e-02	5.085015e-05
1.000000e-02	7.77532e-07
1.000000e-02	3.9086865e-05
1.000000e-02	0.000895754
1.000000e-02	0.001005362
1.000000e-02	0.00048218565
1.000000e-02	2.4618695e-06
1.000000e-02	9.90051e-08
1.000000e-02	4.680789e-06
1.000000e-02	3.9585985e-07
1.000000e-02	0.00043171805
1.000000e-02	3.723112e-05
1.000000e-02	0.003851298
1.000000e-02	0.0013574175
1.000000e-02	0.00030675915
1.000000e-02	0.0002872804
1.000000e-02	0.0019873225
1.000000e-02	8.195125e-06
1.000000e-02	0.0021086045
1.000000e-02	0.00022787285
1.000000e-02	2.67408e-05
1.000000e-02	1.0374025e-05
1.000000e-02	3.015533e-08
1.000000e-02	0.002520648
1.000000e-02	4.2213925e-15
1.000000e-02	9.87514e-06
1.000000e-02	2.2019995e-05
1.000000e-02	1.623919e-05
1.000000e-02	2.4697445e-05
1.000000e-02	5.93391e-09
1.000000e-02	9.0963e-06
1.000000e-02	0.0002990036
1.000000e-02	3.787707e-05
1.000000e-02	2.1571495e-06
1.000000e-02	1.2829885e-08
1.000000e-02	0.00415689
1.000000e-02	0.001620553
1.000000e-02	2.690347e-07
1.000000e-02	1.3243595e-08
1.000000e-02	2.6385745e-09
1.000000e-02	0.00011180575
1.000000e-02	0.0002356014
1.000000e-02	5.118595e-08
1.000000e-02	5.35666e-08
1.000000e-02	0.00032884955
1.000000e-02	0.0004678671
1.000000e-02	2.094553e-07
1.000000e-02	0.002560968
1.000000e-02	1.1199575e-05
1.000000e-02	0.0014867
1.000000e-02	4.336064e-07
1.000000e-02	0.000814129
1.000000e-02	2.6982795e-08
1.000000e-02	4.324688e-06
1.000000e-02	0.00279975
1.000000e-02	4.562882e-07
1.000000e-02	1.706833e-08
1.000000e-02	4.071846e-05
1.000000e-02	6.45504e-05
1.000000e-02	3.4820125e-08
1.000000e-02	0.00207442
1.000000e-02	6.89189e-07
1.000000e-02	0.00012092875
1.000000e-02	0.000889238
1.000000e-02	3.3262995e-09
1.000000e-02	6.719755e-14
1.000000e-02	1.3403985e-12
1.000000e-02	0.0009844815
1.000000e-02	5.039015e-07
1.000000e-02	0.001076575
1.000000e-02	0.00045376995
1.000000e-02	6.73054e-10
1.000000e-02	0.0018126855
1.000000e-02	0.00032461045
1.000000e-02	5.72505e-05
1.000000e-02	0.0001472605
1.000000e-02	6.871675e-08
1.000000e-02	1.990376e-06
1.000000e-02	3.154685e-08
1.000000e-02	0.0036510735
1.000000e-02	0.0003692092
1.000000e-02	1.5783795e-05
1.000000e-02	6.31137e-06
1.000000e-02	5.25457e-08
1.000000e-02	1.7250255e-05
1.000000e-02	0.00033587945
1.000000e-02	3.972809e-08
1.000000e-02	1.0519485e-05
1.000000e-02	0.001874437
1.000000e-02	0.0028699255
1.000000e-02	0.00033819955
1.000000e-02	2.3440805e-05
1.000000e-02	2.856398e-05
1.000000e-02	0.00035690095
1.000000e-02	1.308148e-05
1.000000e-02	7.639525e-15
1.000000e-02	7.48346e-05
1.000000e-02	0.001270107
1.000000e-02	0.0010975655
1.000000e-02	2.4461905e-12
1.000000e-02	2.427304e-10
1.000000e-02	4.418109e-14
1.000000e-02	5.811775e-05
1.000000e-02	6.31344e-07
1.000000e-02	1.0229425e-05
1.000000e-02	2.2408795e-05
1.000000e-02	0.0037176605
1.000000e-02	8.283835e-05
1.000000e-02	1.9106165e-06
1.000000e-02	4.4484265e-06
1.000000e-02	0.00097833
1.000000e-02	1.9353175e-05
1.000000e-02	0.0035074675
1.000000e-02	2.292592e-12
1.000000e-02	0.0021089895
1.000000e-02	1.2589135e-07
1.000000e-02	8.332375e-06
1.000000e-02	0.0001423457
1.000000e-02	0.00016811835
1.000000e-02	1.150347e-08
1.000000e-02	5.914005e-07
1.000000e-02	0.0002422205
1.000000e-02	2.6716575e-05
1.000000e-02	0.00036648325
1.000000e-02	2.0570595e-08
1.000000e-02	0.00074085
1.000000e-02	1.2993245e-06
1.000000e-02	0.0013385435
1.000000e-02	1.223031e-09
1.000000e-02	4.061966e-05
1.000000e-02	0.0022317455
1.000000e-02	2.679998e-13
1.000000e-02	0.00023631195
1.000000e-02	3.819843e-05
1.000000e-02	8.090745e-06
1.000000e-02	1.4628715e-06
1.000000e-02	0.00012420815
1.000000e-02	0.0030056635
1.000000e-02	0.00014197035
1.000000e-02	8.81535e-10
1.000000e-02	3.577719e-06
1.000000e-02	0.00043733475
1.000000e-02	0.0003590084
1.000000e-02	0.0004573418
1.000000e-02	1.7549185e-10
1.000000e-02	0.0001292349
1.000000e-02	4.0208425e-07
1.000000e-02	8.03741e-07
1.000000e-02	0.0006296175
1.000000e-02	5.81689e-09
1.000000e-02	0.00025419085
1.000000e-02	1.6978055e-09
1.000000e-02	5.984915e-05
1.000000e-02	3.680234e-09
1.000000e-02	0.0003979701
1.000000e-02	0.002968964
1.000000e-02	0.0002262507
1.000000e-02	2.5031565e-15
1.000000e-02	5.40974e-08
1.000000e-02	2.273774e-05
1.000000e-02	1.911569e-11
1.000000e-02	0.0030550665
1.000000e-02	0.0021945315
1.000000e-02	2.975117e-05
1.000000e-02	0.0004132421
1.000000e-02	1.2375165e-10
1.000000e-02	1.0364825e-05
1.000000e-02	9.984215e-05
1.000000e-02	0.000241626
1.000000e-02	0.00583233
1.000000e-02	0.0018485265
1.000000e-02	8.673985e-07
1.000000e-02	0.00012430055
1.000000e-02	2.8549345e-06
1.000000e-02	7.988765e-06
1.000000e-02	1.265155e-08
1.000000e-02	9.105845e-05
1.000000e-02	9.96703e-07
1.000000e-02	0.0005825825
1.000000e-02	0.001744676
1.000000e-02	0.0014790455
1.000000e-02	5.59538e-05
1.000000e-02	2.788964e-06
1.000000e-02	0.0004169127
1.000000e-02	0.000556577
1.000000e-02	5.03251e-07
1.000000e-02	6.0914e-08
1.000000e-02	0.0002083098
1.000000e-02	0.010891555
1.000000e-02	0.000906221
1.000000e-02	5.539955e-06
1.000000e-02	0.0015164555
1.000000e-02	2.374082e-06
1.000000e-02	3.211505e-09
1.000000e-02	1.269061e-05
1.000000e-02	8.522115e-06
1.000000e-02	6.260715e-05
1.000000e-02	0.000659419
1.000000e-02	0.000657277
1.000000e-02	0.00038763255
1.000000e-02	0.002023356
1.000000e-02	3.4827795e-07
1.000000e-02	2.340503e-05
1.000000e-02	0.0001604991
1.000000e-02	1.6318775e-07
1.000000e-02	0.0011424395
1.000000e-02	3.434458e-06
1.000000e-02	2.12086e-05
1.000000e-02	8.75439e-10
1.000000e-02	4.85456e-08
1.000000e-02	0.0016859505
1.000000e-02	6.07272e-05
1.000000e-02	0.0009278595
1.000000e-02	9.073305e-06
1.000000e-02	5.397115e-05
1.000000e-02	0.00010445555
1.000000e-02	0.0016396925
1.000000e-02	0.0004223802
1.000000e-02	0.0005028955
1.000000e-02	5.787505e-05
1.000000e-02	7.580105e-06
1.000000e-02	5.54555e-05
1.000000e-02	5.40145e-10
1.000000e-02	3.7670965e-05
1.000000e-02	0.00064922
1.000000e-02	2.606326e-07
1.000000e-02	0.0028641985
1.000000e-02	0.0001171693
1.000000e-02	0.003179198
1.000000e-02	0.0028011505
1.000000e-02	0.001280123
1.000000e-02	0.000674981
1.000000e-02	0.00024574705
1.000000e-02	0.0004638317
1.000000e-02	2.5469265e-05
1.000000e-02	0.00014017165
1.000000e-02	0.000528189
1.000000e-02	0.005439865
1.000000e-02	0.00046212585
1.000000e-02	0.0001443719
1.000000e-02	4.0885815e-06
1.000000e-02	8.87284e-05
1.000000e-02	1.290094e-10
1.000000e-02	0.000806995
1.000000e-02	0.0002827924
1.000000e-02	1.462369e-11
1.000000e-02	7.626805e-05
1.000000e-02	0.0009128125
1.000000e-02	0.00047474985
1.000000e-02	0.00024399905
1.000000e-02	8.20609e-06
1.000000e-02	2.9577795e-05
1.000000e-02	9.8965e-11
1.000000e-02	0.0001783501
1.000000e-02	2.6780555e-09
1.000000e-02	3.583981e-05
1.000000e-02	0.0005912845
1.000000e-02	3.43505e-06
1.000000e-02	0.0026501515
1.000000e-02	0.001332638
1.000000e-02	8.329805e-06
1.000000e-02	8.385815e-10
1.000000e-02	2.2903415e-05
1.000000e-02	1.835616e-05
1.000000e-02	0.00045124195
1.000000e-02	7.315055e-05
1.000000e-02	4.608447e-06
1.000000e-02	0.00023062125
1.000000e-02	0.000715686
1.000000e-02	2.627263e-07
1.000000e-02	1.328671e-11
1.000000e-02	0.0001475918
1.000000e-02	8.477305e-06
1.000000e-02	0.0003348978
1.000000e-02	3.09189e-07
1.000000e-02	0.010858195
1.000000e-02	2.911549e-08
1.000000e-02	2.2015915e-13
1.000000e-02	0.0003395955
1.000000e-02	0.000754645
1.000000e-02	0.0008949805
1.000000e-02	0.0021355415
1.000000e-02	1.005145e-06
1.000000e-02	2.695519e-05
1.000000e-02	0.00035109615
1.000000e-02	0.00046252605
1.000000e-02	0.0001993312
1.000000e-02	7.205545e-05
1.000000e-02	0.004398251
1.000000e-02	9.86453e-06
1.000000e-02	4.8302305e-06
1.000000e-02	0.0016979975
1.000000e-02	4.797113e-08
1.000000e-02	0.001700382
1.000000e-02	1.3050075e-08
1.000000e-02	0.00011825155
1.000000e-02	3.8769635e-09
1.000000e-02	2.3916345e-08
1.000000e-02	3.4506255e-08
1.000000e-02	0.0004630804
1.000000e-02	6.201755e-07
1.000000e-02	1.8185085e-07
1.000000e-02	8.06915e-07
1.000000e-02	1.182329e-07
1.000000e-02	0.0022600965
1.000000e-02	0.00018823685
1.000000e-02	6.16808e-05
1.000000e-02	4.3861555e-05
1.000000e-02	5.200115e-06
1.000000e-02	0.001294939
1.000000e-02	0.0001455311
1.000000e-02	0.00034899115
1.000000e-02	5.62886e-07
1.000000e-02	0.0008513865
1.000000e-02	1.6343595e-10
1.000000e-02	0.0001971368
1.000000e-02	2.2505955e-06
1.000000e-02	4.499066e-07
1.000000e-02	4.5130545e-11
1.000000e-02	5.375945e-05
1.000000e-02	0.001499879
1.000000e-02	2.6511625e-05
1.000000e-02	4.5399465e-09
1.000000e-02	3.980729e-05
1.000000e-02	0.002707125
1.000000e-02	0.000921048
1.000000e-02	0.0003175425
1.000000e-02	2.2275505e-05
1.000000e-02	0.000759217
1.000000e-02	3.0638415e-05
1.000000e-02	4.9169635e-06
1.000000e-02	7.69911e-05
1.000000e-02	0.001513857
1.000000e-02	3.196609e-06
1.000000e-02	0.000822051
1.000000e-02	0.0004637434
1.000000e-02	0.001523867
1.000000e-02	7.29587e-11
1.000000e-02	0.0033389245
1.000000e-02	0.00026398195
1.000000e-02	0.0010447325
1.000000e-02	4.5984525e-05
1.000000e-02	0.0001586628
1.000000e-02	0.002699756
1.000000e-02	4.2123425e-07
1.000000e-02	1.3879035e-06
1.000000e-02	3.6025975e-06
1.000000e-02	1.3010805e-07
1.000000e-02	0.0003314183
1.000000e-02	2.5091795e-05
1.000000e-02	0.00010495375
1.000000e-02	0.000849312
1.000000e-02	9.405505e-06
1.000000e-02	1.487375e-08
1.000000e-02	2.315609e-06
1.000000e-02	0.000227503
1.000000e-02	1.0304025e-09
1.000000e-02	1.9686855e-05
1.000000e-02	0.0006869325
1.000000e-02	3.6932845e-10
1.000000e-02	0.0011658915
1.000000e-02	3.5252515e-05
1.000000e-02	0.00012270835
1.000000e-02	0.002480184
1.000000e-02	5.085665e-05
1.000000e-02	0.0003065499
1.000000e-02	0.002084784
1.000000e-02	0.0002867216
1.000000e-02	6.63155e-07
1.000000e-02	0.00023758585
1.000000e-02	0.0004218422
1.000000e-02	0.00019598145
1.000000e-02	0.00043472515
1.000000e-02	1.495809e-08
1.000000e-02	1.325172e-07
1.000000e-02	0.00013944045
1.000000e-02	0.00021714965
1.000000e-02	2.0753105e-07
1.000000e-02	7.244375e-06
1.000000e-02	0.000518781
1.000000e-02	1.033555e-07
1.000000e-02	8.471615e-05
1.000000e-02	2.1428465e-06
1.000000e-02	0.003406426
1.000000e-02	4.951951e-08
1.000000e-02	0.003352704
1.000000e-02	2.8308935e-07
1.000000e-02	1.0476865e-06
1.000000e-02	0.0003885334
1.000000e-02	0.0002893384
1.000000e-02	0.002160893
1.000000e-02	0.00029657705
1.000000e-02	1.60986e-08
1.000000e-02	2.6373985e-06
1.000000e-02	0.00080875
1.000000e-02	0.0001197905
1.000000e-02	6.41572e-06
1.000000e-02	0.0008320465
1.000000e-02	5.21145e-06
1.000000e-02	3.853083e-05
1.000000e-02	3.555743e-05
1.000000e-02	0.000606625
1.000000e-02	1.167323e-08
1.000000e-02	0.0011821485
1.000000e-02	4.3400585e-05
1.000000e-02	0.0011061175
1.000000e-02	1.137988e-06
1.000000e-02	3.0992855e-13
1.000000e-02	0.0001063989
1.000000e-02	0.00041675435
1.000000e-02	3.6088305e-12
1.000000e-02	0.0002610005
1.000000e-02	0.0002598896
1.000000e-02	6.57587e-07
1.000000e-02	1.592045e-05
1.000000e-02	3.744817e-06
1.000000e-02	0.0007729105
1.000000e-02	1.2076725e-09
1.000000e-02	0.00018720585
1.000000e-02	0.0003849719
1.000000e-02	7.219075e-05
1.000000e-02	5.185115e-06
1.000000e-02	0.00014434465
1.000000e-02	8.84012e-07
1.000000e-02	1.078233e-05
1.000000e-02	0.0010732625
1.000000e-02	0.000678949
1.000000e-02	2.3304665e-05
1.000000e-02	3.6377365e-05
1.000000e-02	1.982324e-14
1.000000e-02	4.6269195e-14
1.000000e-02	0.0013562055
1.000000e-02	4.782805e-06
1.000000e-02	6.745975e-08
1.000000e-02	7.04553e-05
1.000000e-02	1.5344965e-07
1.000000e-02	5.13127e-05
1.000000e-02	1.197972e-23
1.000000e-02	1.7242005e-05
1.000000e-02	0.0036132095
1.000000e-02	0.00023426115
1.000000e-02	0.0006275755
1.000000e-02	6.44342e-05
1.000000e-02	1.625198e-08
1.000000e-02	0.00012405355
1.000000e-02	0.0009182225
1.000000e-02	0.0001667481
1.000000e-02	0.0002887847
1.000000e-02	1.107788e-10
1.000000e-02	4.6374335e-06
1.000000e-02	2.428184e-07
1.000000e-02	0.00012162285
1.000000e-02	2.2804355e-08
1.000000e-02	0.0001612535
1.000000e-02	1.941733e-06
1.000000e-02	2.071459e-06
1.000000e-02	5.163865e-08
1.000000e-02	0.00047712075
1.000000e-02	0.0004843777
1.000000e-02	0.0001205327
1.000000e-02	9.22637e-07
1.000000e-02	1.200715e-07
1.000000e-02	5.03652e-07
1.000000e-02	1.595722e-11
1.000000e-02	4.701193e-05
1.000000e-02	0.00026320025
1.000000e-02	0.0009771005
1.000000e-02	1.418801e-06
1.000000e-02	1.0647365e-08
1.000000e-02	0.00017651165
1.000000e-02	0.000896101
1.000000e-02	0.002242124
1.000000e-02	8.53507e-06
1.000000e-02	3.7755735e-06
1.000000e-02	0.00012695815
1.000000e-02	0.001168589
1.000000e-02	5.82149e-05
1.000000e-02	0.0013326275
1.000000e-02	3.219855e-09
1.000000e-02	0.0004976465
1.000000e-02	8.411225e-06
1.000000e-02	0.003610619
1.000000e-02	1.0450065e-07
1.000000e-02	2.5445995e-11
1.000000e-02	0.00013693895
1.000000e-02	9.51325e-11
1.000000e-02	9.329025e-09
1.000000e-02	1.221264e-05
1.000000e-02	0.0002110067
1.000000e-02	1.3940345e-06
1.000000e-02	5.397685e-07
1.000000e-02	1.2232295e-05
1.000000e-02	1.2421925e-08
1.000000e-02	4.887422e-06
1.000000e-02	0.0034649285
1.000000e-02	1.0445155e-05
1.000000e-02	3.5721975e-06
1.000000e-02	0.0009821345
1.000000e-02	0.0002342269
1.000000e-02	4.122334e-06
1.000000e-02	3.4666095e-06
1.000000e-02	4.6024635e-08
1.000000e-02	0.002542509
1.000000e-02	0.0014706655
1.000000e-02	1.609447e-07
1.000000e-02	4.309221e-06
1.000000e-02	7.489635e-07
1.000000e-02	8.351375e-07
1.000000e-02	2.847253e-06
1.000000e-02	0.0015094085
1.000000e-02	3.189536e-06
1.000000e-02	2.7146445e-06
1.000000e-02	4.1668095e-17
1.000000e-02	0.0002668929
1.000000e-02	1.7176135e-06
1.000000e-02	3.11189e-07
1.000000e-02	2.0670325e-05
1.000000e-02	0.0004497849
1.000000e-02	0.00041674685
1.000000e-02	1.753818e-08
1.000000e-02	1.970278e-06
1.000000e-02	5.42276e-11
1.000000e-02	0.00033167635
1.000000e-02	8.024545e-05
1.000000e-02	1.0502195e-06
1.000000e-02	3.3645855e-05
1.000000e-02	0.00036508875
1.000000e-02	3.5956695e-05
1.000000e-02	0.0011251305
1.000000e-02	2.7255495e-09
1.000000e-02	2.5371755e-08
1.000000e-02	0.0004931286
1.000000e-02	3.7150055e-06
1.000000e-02	4.015857e-07
1.000000e-02	0.00038223295
1.000000e-02	6.474915e-06
1.000000e-02	9.91131e-07
1.000000e-02	3.702292e-07
1.000000e-02	3.0744065e-07
1.000000e-02	0.00020802805
1.000000e-02	8.3205e-05
1.000000e-02	0.001488162
1.000000e-02	2.763191e-09
1.000000e-02	1.702697e-07
1.000000e-02	3.5116145e-06
1.000000e-02	5.945585e-07
1.000000e-02	7.210945e-10
1.000000e-02	2.5832515e-07
1.000000e-02	7.400385e-07
1.000000e-02	0.00011055975
1.000000e-02	0.001174946
1.000000e-02	0.000743674
1.000000e-02	0.0002666858
1.000000e-02	7.15088e-06
1.000000e-02	0.0002546467
1.000000e-02	0.00014450455
1.000000e-02	0.00016337475
1.000000e-02	2.413452e-05
1.000000e-02	0.001893848
1.000000e-02	1.335656e-06
1.000000e-02	3.065633e-06
1.000000e-02	0.00019597835
1.000000e-02	0.0012862825
1.000000e-02	4.3674025e-07
1.000000e-02	0.0001047104
1.000000e-02	0.000569392
1.000000e-02	1.819617e-06
1.000000e-02	0.0012042345
1.000000e-02	0.000510665
1.000000e-02	0.001781138
1.000000e-02	1.192691e-05
1.000000e-02	0.0001925014
1.000000e-02	0.000164334
1.000000e-02	1.400735e-06
1.000000e-02	7.184745e-06
1.000000e-02	1.970488e-05
1.000000e-02	0.00017682205
1.000000e-02	4.0083165e-06
1.000000e-02	7.54843e-06
1.000000e-02	0.0002633166
1.000000e-02	1.6553215e-05
1.000000e-02	0.000980963
1.000000e-02	8.5687e-07
1.000000e-02	6.903925e-06
1.000000e-02	3.3096625e-05
1.000000e-02	0.00042511905
1.000000e-02	6.127385e-05
1.000000e-02	0.00019907805
1.000000e-02	4.38921e-06
1.000000e-02	0.0001545555
1.000000e-02	4.6741055e-05
1.000000e-02	0.00021768605
1.000000e-02	7.04998e-07
1.000000e-02	0.00042045805
1.000000e-02	5.75549e-05
1.000000e-02	5.45059e-07
1.000000e-02	7.506395e-08
1.000000e-02	0.00021495075
1.000000e-02	4.4519775e-05
1.000000e-02	7.77401e-08
1.000000e-02	1.5830085e-06
1.000000e-02	0.00566812
1.000000e-02	4.614926e-07
1.000000e-02	0.001166472
1.000000e-02	3.4052925e-08
1.000000e-02	5.189085e-08
1.000000e-02	0.0005839205
1.000000e-02	0.001186941
1.000000e-02	3.613539e-06
1.000000e-02	1.4322045e-07
1.000000e-02	4.648792e-05
1.000000e-02	6.65302e-06
1.000000e-02	1.2675075e-07
1.000000e-02	0.0010278945
1.000000e-02	1.2881145e-09
1.000000e-02	0.0008427075
1.000000e-02	2.282422e-05
1.000000e-02	5.28847e-05
1.000000e-02	0.004952442
1.000000e-02	0.000606942
1.000000e-02	1.1348615e-05
1.000000e-02	7.03801e-07
1.000000e-02	7.00588e-05
1.000000e-02	0.00049189535
1.000000e-02	2.8839315e-06
1.000000e-02	4.9157805e-06
1.000000e-02	2.863788e-06
1.000000e-02	0.0004742803
1.000000e-02	1.115794e-07
1.000000e-02	0.000877668
1.000000e-02	0.00043580695
1.000000e-02	0.00011764385
1.000000e-02	0.000639989
1.000000e-02	8.625655e-08
1.000000e-02	3.279338e-05
1.000000e-02	0.002443166
1.000000e-02	7.673015e-08
1.000000e-02	0.000694201
1.000000e-02	1.3270185e-05
1.000000e-02	6.92796e-10
1.000000e-02	0.00046591675
1.000000e-02	0.000833153
1.000000e-02	2.2827655e-07
1.000000e-02	0.0008615725
1.000000e-02	8.29693e-06
1.000000e-02	2.048664e-05
1.000000e-02	0.00035550315
1.000000e-02	4.479561e-10
1.000000e-02	0.001831865
1.000000e-02	3.71072e-05
1.000000e-02	1.6418725e-09
1.000000e-02	0.0005069865
1.000000e-02	6.18689e-10
1.000000e-02	9.820445e-06
1.000000e-02	2.981744e-05
1.000000e-02	4.9555875e-07
1.000000e-02	0.001701688
1.000000e-02	1.8761375e-06
1.000000e-02	1.680461e-06
1.000000e-02	0.0001338105
1.000000e-02	0.0016989715
1.000000e-02	2.3810185e-08
1.000000e-02	0.004675044
1.000000e-02	0.002130159
1.000000e-02	0.0036992845
1.000000e-02	7.668145e-08
1.000000e-02	3.0371965e-05
1.000000e-02	0.002031622
1.000000e-02	0.000542582
1.000000e-02	3.5270335e-08
1.000000e-02	0.0002532955
1.000000e-02	3.574571e-05
1.000000e-02	2.0075935e-10
1.000000e-02	0.00015630255
1.000000e-02	2.34605e-13
1.000000e-02	7.53853e-07
1.000000e-02	6.727865e-05
1.000000e-02	4.8785205e-09
1.000000e-02	4.139794e-05
1.000000e-02	6.41859e-05
1.000000e-02	9.241645e-06
1.000000e-02	4.0817785e-05
1.000000e-02	0.001066937
1.000000e-02	0.0005782955
1.000000e-02	1.6463065e-05
1.000000e-02	0.00148231
1.000000e-02	6.946705e-10
1.000000e-02	8.01196e-09
1.000000e-02	4.301856e-06
1.000000e-02	3.37837e-10
1.000000e-02	1.4273265e-05
1.000000e-02	0.0001698548
1.000000e-02	4.2692425e-06
1.000000e-02	0.002163992
1.000000e-02	7.814585e-10
1.000000e-02	0.001893604
1.000000e-02	1.906833e-08
1.000000e-02	0.000817682
1.000000e-02	7.59444e-07
1.000000e-02	8.791205e-07
1.000000e-02	0.0002945057
1.000000e-02	0.00032957985
1.000000e-02	2.6437465e-09
1.000000e-02	0.0007783285
1.000000e-02	4.616432e-05
1.000000e-02	2.5347655e-06
1.000000e-02	7.46264e-08
1.000000e-02	0.00033428755
1.000000e-02	0.0011516035
1.000000e-02	0.0025972385
1.000000e-02	4.207545e-06
1.000000e-02	4.77195e-05
1.000000e-02	0.00011439895
1.000000e-02	0.0001083228
1.000000e-02	1.142152e-07
1.000000e-02	8.226595e-09
1.000000e-02	6.6564e-07
1.000000e-02	5.481585e-10
1.000000e-02	0.000932708
1.000000e-02	6.38582e-10
1.000000e-02	1.3770645e-05
1.000000e-02	0.00016354725
1.000000e-02	1.418814e-06
1.000000e-02	1.3136195e-06
1.000000e-02	2.4708045e-07
1.000000e-02	0.00044913655
1.000000e-02	7.600845e-06
1.000000e-02	8.51544e-05
1.000000e-02	3.8014855e-08
1.000000e-02	0.0006861675
1.000000e-02	2.297466e-07
1.000000e-02	5.60905e-13
1.000000e-02	0.0035301975
1.000000e-02	0.00010379815
1.000000e-02	0.001498579
1.000000e-02	0.0001077674
1.000000e-02	2.103408e-06
1.000000e-02	1.328995e-05
1.000000e-02	2.731146e-07
1.000000e-02	0.000958848
1.000000e-02	1.68914e-05
1.000000e-02	1.5358685e-05
1.000000e-02	1.7295355e-12
1.000000e-02	2.355316e-07
1.000000e-02	0.0028893995
1.000000e-02	0.0008987285
1.000000e-02	0.0001528858
1.000000e-02	0.002356796
1.000000e-02	0.00384053
1.000000e-02	0.0037654655
1.000000e-02	0.0037003905
1.000000e-02	0.00042416555
1.000000e-02	2.693643e-06
1.000000e-02	8.072945e-06
1.000000e-02	5.561005e-07
1.000000e-02	0.00031574085
1.000000e-02	4.7406275e-10
1.000000e-02	0.0037414285
1.000000e-02	0.00047632115
1.000000e-02	0.0007202925
1.000000e-02	0.00024653625
1.000000e-02	0.0002293026
1.000000e-02	0.000817245
1.000000e-02	1.214729e-09
1.000000e-02	9.90764e-07
1.000000e-02	0.000466113
1.000000e-02	0.0008091815
1.000000e-02	0.00035132105
1.000000e-02	0.000803943
1.000000e-02	8.01027e-06
1.000000e-02	0.0006878495
1.000000e-02	1.761438e-07
1.000000e-02	4.0755925e-05
1.000000e-02	0.0036744075
1.000000e-02	5.16221e-07
1.000000e-02	8.672025e-06
1.000000e-02	7.168365e-05
1.000000e-02	6.732565e-07
1.000000e-02	9.547565e-05
1.000000e-02	0.00033374955
1.000000e-02	6.279245e-07
1.000000e-02	4.0123615e-06
1.000000e-02	4.6554495e-08
1.000000e-02	6.66429e-07
1.000000e-02	4.4100625e-07
1.000000e-02	3.0346145e-05
1.000000e-02	8.122695e-05
1.000000e-02	1.757047e-05
1.000000e-02	2.0109755e-06
1.000000e-02	8.492355e-07
1.000000e-02	0.000879283
1.000000e-02	1.012746e-05
1.000000e-02	1.628822e-07
1.000000e-02	0.002515715
1.000000e-02	3.480962e-06
1.000000e-02	2.4245745e-09
1.000000e-02	4.5069085e-05
1.000000e-02	0.00020049685
1.000000e-02	7.13857e-14
1.000000e-02	7.38659e-07
1.000000e-02	0.002558691
1.000000e-02	3.0561205e-08
