1.008009e-02	3.05981e-05
9.527755e-03	0.0004097098
1.021817e-02	2.595133e-06
9.527755e-03	1.91533e-05
1.021817e-02	6.7136e-05
9.803922e-03	2.163094e-09
1.035626e-02	1.7655235e-05
1.049434e-02	0.0003022848
1.035626e-02	2.6490795e-05
1.035626e-02	6.46879e-09
1.049434e-02	0.001310251
1.035626e-02	0.0002619534
1.049434e-02	2.0848405e-05
9.942005e-03	0.00013822065
9.665838e-03	8.542205e-06
1.021817e-02	0.0001937092
9.527755e-03	2.5667635e-05
1.049434e-02	1.7351735e-05
9.803922e-03	0.0002199264
9.803922e-03	6.71166e-05
9.527755e-03	6.559045e-05
1.008009e-02	2.0875755e-12
1.049434e-02	5.59472e-08
9.942005e-03	0.0008816775
1.035626e-02	9.90739e-10
1.021817e-02	4.4673195e-10
1.021817e-02	1.000839e-05
9.942005e-03	7.32029e-07
1.021817e-02	7.03902e-06
1.035626e-02	4.4143485e-05
1.008009e-02	0.0001854041
1.008009e-02	0.0007232895
1.035626e-02	1.558256e-06
9.942005e-03	4.0785205e-08
9.803922e-03	0.00019221995
9.803922e-03	2.22271e-07
9.803922e-03	1.720385e-12
9.803922e-03	4.7356575e-07
1.021817e-02	0.0011030755
9.527755e-03	5.903405e-05
9.665838e-03	0.0017218395
9.527755e-03	0.00018684725
9.803922e-03	0.0001806308
9.665838e-03	6.525615e-06
9.665838e-03	6.18212e-06
9.942005e-03	0.0027402535
1.049434e-02	1.487695e-05
9.527755e-03	0.0011721985
1.035626e-02	9.227285e-13
9.803922e-03	0.0001631052
1.008009e-02	3.230638e-07
1.049434e-02	2.1073365e-07
1.008009e-02	0.002514361
9.942005e-03	0.0015100275
9.942005e-03	3.648741e-10
1.035626e-02	9.8153e-09
1.049434e-02	0.000801668
9.803922e-03	0.00020544585
9.803922e-03	0.00015610355
9.665838e-03	1.4272e-05
1.049434e-02	5.066465e-05
1.035626e-02	3.096039e-05
1.035626e-02	1.494079e-05
9.803922e-03	4.77587e-05
9.803922e-03	1.3411855e-07
9.942005e-03	0.0006248345
1.035626e-02	1.1558305e-06
9.942005e-03	5.993125e-05
1.049434e-02	0.0003450539
9.803922e-03	2.9652925e-06
1.008009e-02	0.001501413
9.803922e-03	2.075419e-08
1.008009e-02	6.34611e-12
9.942005e-03	4.4383565e-15
1.049434e-02	0.001409474
9.942005e-03	0.001723256
1.008009e-02	0.0005064675
1.008009e-02	1.566339e-06
1.035626e-02	7.19325e-09
1.049434e-02	4.2492485e-06
1.035626e-02	6.25703e-08
1.008009e-02	0.000598691
9.527755e-03	9.5138e-06
9.665838e-03	5.250975e-06
1.008009e-02	0.0005598255
9.527755e-03	0.0047436325
9.803922e-03	7.77519e-06
9.527755e-03	5.25471e-06
9.665838e-03	4.9349095e-05
1.021817e-02	1.47603e-05
1.049434e-02	2.1947135e-05
9.665838e-03	0.001304612
9.665838e-03	0.0034568025
9.527755e-03	1.8122125e-09
9.942005e-03	0.0001846989
9.942005e-03	0.00040736425
1.049434e-02	5.6231e-06
1.049434e-02	0.0001981414
1.008009e-02	0.0027488115
9.803922e-03	0.0009626725
9.803922e-03	0.00016281985
1.008009e-02	0.00246083
9.942005e-03	5.629275e-05
1.035626e-02	4.4804575e-07
9.803922e-03	0.00017846645
9.665838e-03	0.000719514
9.527755e-03	3.0282065e-09
9.942005e-03	9.71604e-09
1.049434e-02	0.0017956615
9.942005e-03	8.2256e-05
9.665838e-03	0.0007576445
1.035626e-02	7.193455e-10
9.527755e-03	0.00042154945
9.803922e-03	1.5480825e-05
9.942005e-03	0.0002092418
1.021817e-02	0.001311121
9.665838e-03	8.872815e-06
9.665838e-03	8.32568e-06
1.049434e-02	3.3503795e-07
1.021817e-02	0.0028428485
9.527755e-03	1.6552735e-05
9.665838e-03	0.00030921325
1.035626e-02	2.0769325e-05
9.942005e-03	7.31318e-05
9.803922e-03	1.305608e-07
1.021817e-02	9.12492e-07
9.803922e-03	3.475565e-06
1.035626e-02	0.002808494
1.008009e-02	3.555495e-06
9.942005e-03	0.003419567
1.035626e-02	8.325645e-05
9.665838e-03	3.006496e-05
1.021817e-02	1.755449e-07
9.527755e-03	0.002771622
1.008009e-02	0.0005829205
1.035626e-02	7.820995e-05
9.665838e-03	4.6133e-06
1.021817e-02	1.219506e-06
1.008009e-02	2.134034e-12
9.803922e-03	8.358655e-07
9.803922e-03	2.078668e-06
9.942005e-03	1.570466e-08
1.035626e-02	1.0520775e-07
1.035626e-02	2.3206335e-05
1.035626e-02	1.267876e-06
1.049434e-02	0.000505582
9.527755e-03	0.002654705
1.021817e-02	1.937397e-05
1.035626e-02	7.029095e-10
1.049434e-02	4.575292e-05
9.942005e-03	0.00020316585
1.049434e-02	0.0001112521
9.803922e-03	0.0019136795
1.008009e-02	6.06479e-07
1.021817e-02	5.8251e-05
9.803922e-03	0.00014212635
9.665838e-03	2.075421e-05
9.942005e-03	1.6975275e-07
1.035626e-02	0.002708038
9.665838e-03	1.69732e-07
9.803922e-03	1.1551785e-06
9.527755e-03	0.000521133
1.008009e-02	7.803185e-07
1.035626e-02	0.0038552275
9.527755e-03	0.001443182
9.527755e-03	8.79581e-09
9.942005e-03	6.46271e-07
9.527755e-03	0.0024724495
1.049434e-02	0.00049230855
1.021817e-02	0.000799119
9.803922e-03	0.0004811248
9.942005e-03	0.001777883
1.049434e-02	1.0727145e-06
1.008009e-02	0.001139741
9.942005e-03	0.00012042175
9.942005e-03	0.0022065635
1.035626e-02	0.000939206
1.008009e-02	0.00020243015
1.035626e-02	3.896944e-07
1.021817e-02	0.001080985
1.008009e-02	0.00012433275
9.527755e-03	0.0002571194
9.665838e-03	2.685453e-07
9.803922e-03	0.002256298
1.008009e-02	5.959625e-05
1.008009e-02	3.208754e-05
9.942005e-03	0.0003025577
9.527755e-03	0.00022849715
1.021817e-02	0.0009730225
9.803922e-03	0.0001542979
9.665838e-03	0.0019372215
9.665838e-03	2.526381e-06
9.942005e-03	0.000227699
1.021817e-02	7.175195e-05
9.527755e-03	2.338906e-05
1.021817e-02	2.664188e-06
1.049434e-02	3.5271665e-05
1.049434e-02	0.0002302114
1.008009e-02	6.51937e-05
1.021817e-02	0.0002940708
9.942005e-03	0.000998878
9.665838e-03	0.000210653
9.803922e-03	9.6128e-08
9.665838e-03	7.15861e-14
9.527755e-03	0.00032796475
9.942005e-03	0.0019739165
1.008009e-02	0.0004855524
1.008009e-02	3.079584e-06
9.527755e-03	1.102352e-07
1.049434e-02	0.0007875655
9.665838e-03	1.3005975e-10
9.803922e-03	2.23195e-06
1.035626e-02	2.1015565e-09
1.035626e-02	2.8236485e-13
9.942005e-03	5.7892e-08
9.803922e-03	0.0011496
1.008009e-02	0.00039750835
9.527755e-03	0.00046429815
1.035626e-02	0.00017098185
9.527755e-03	6.891115e-21
9.803922e-03	4.531846e-10
9.665838e-03	0.000709839
9.527755e-03	3.9034935e-05
1.021817e-02	3.517348e-06
9.803922e-03	0.0001112375
1.035626e-02	3.6955305e-09
1.035626e-02	4.2081325e-05
9.665838e-03	0.00017617485
9.942005e-03	0.0004435991
9.527755e-03	0.0055367
1.049434e-02	2.1316645e-05
9.942005e-03	0.0002877107
1.008009e-02	2.766067e-08
1.035626e-02	1.9738335e-05
9.803922e-03	1.0741795e-05
9.942005e-03	1.6800205e-05
1.049434e-02	0.0002863276
9.803922e-03	5.76252e-05
9.527755e-03	7.591335e-06
9.942005e-03	0.0014029125
1.021817e-02	0.002745482
1.035626e-02	0.00023007345
9.803922e-03	0.00044512645
1.035626e-02	2.3591675e-10
1.049434e-02	0.000585241
9.527755e-03	0.00012512855
1.049434e-02	0.0001178318
1.008009e-02	1.4113345e-05
1.008009e-02	1.0063865e-08
1.008009e-02	1.3826805e-08
9.527755e-03	4.9826395e-11
1.049434e-02	1.075365e-08
9.942005e-03	5.176795e-05
9.803922e-03	3.0738185e-05
1.035626e-02	4.9956035e-06
9.803922e-03	2.864883e-05
9.527755e-03	0.0036661125
1.021817e-02	2.7769775e-07
9.665838e-03	9.21056e-05
9.803922e-03	8.516985e-05
1.008009e-02	1.2575695e-10
1.008009e-02	0.000724945
1.021817e-02	9.31796e-05
1.049434e-02	0.001164447
1.049434e-02	1.567142e-08
9.527755e-03	4.6536325e-06
9.665838e-03	0.001695524
9.803922e-03	1.148533e-11
9.527755e-03	1.606408e-09
1.008009e-02	2.2475095e-05
1.021817e-02	7.78361e-06
9.803922e-03	5.25674e-05
1.035626e-02	0.0001671021
9.803922e-03	2.8207515e-06
1.008009e-02	8.296195e-05
1.008009e-02	0.0005284695
9.942005e-03	0.00216838
1.021817e-02	9.499715e-09
1.035626e-02	5.019235e-06
1.021817e-02	1.852072e-06
1.008009e-02	0.0002609068
9.527755e-03	9.91249e-06
9.803922e-03	1.128763e-05
9.665838e-03	0.0006233505
1.008009e-02	8.94551e-05
1.021817e-02	0.00028740275
1.008009e-02	0.00018604715
9.527755e-03	2.8454925e-05
9.942005e-03	5.69067e-07
1.049434e-02	3.3013675e-08
1.008009e-02	6.790945e-08
9.803922e-03	3.144725e-05
1.049434e-02	1.053483e-09
1.021817e-02	3.112863e-06
9.803922e-03	0.0038613255
1.035626e-02	0.0004985574
9.527755e-03	0.0016004305
9.665838e-03	4.9449485e-08
9.942005e-03	6.724825e-07
9.942005e-03	0.00690589
1.049434e-02	0.0006575615
1.035626e-02	2.8298525e-08
9.665838e-03	4.0245425e-05
9.803922e-03	6.83059e-07
9.942005e-03	0.0007926375
9.527755e-03	0.00022692395
1.021817e-02	8.62948e-05
1.021817e-02	2.0313915e-05
1.021817e-02	5.469425e-05
1.021817e-02	0.00026053745
9.803922e-03	6.628335e-22
1.021817e-02	4.072941e-12
9.942005e-03	0.0001912414
1.021817e-02	9.590945e-05
1.021817e-02	1.427824e-05
1.008009e-02	0.00074993
1.008009e-02	5.327895e-09
1.035626e-02	0.0003929434
9.665838e-03	0.00027244215
9.665838e-03	5.301405e-05
1.008009e-02	2.7705545e-05
9.665838e-03	1.6901295e-07
9.803922e-03	1.202893e-10
9.665838e-03	4.065881e-06
1.049434e-02	0.00011436265
9.942005e-03	2.807332e-15
1.049434e-02	0.001186125
1.008009e-02	1.081366e-11
9.527755e-03	0.00030701705
9.527755e-03	0.0017503245
9.665838e-03	0.00017055895
1.035626e-02	4.0083965e-07
9.527755e-03	0.00026709235
1.021817e-02	0.0001331739
9.803922e-03	2.228152e-07
9.665838e-03	0.000981462
1.008009e-02	1.1500355e-05
9.527755e-03	0.0010031415
9.665838e-03	9.121375e-10
1.035626e-02	2.4672365e-05
1.008009e-02	3.390088e-05
1.049434e-02	0.00021408755
9.803922e-03	9.82511e-06
9.665838e-03	0.00035234365
9.942005e-03	1.580499e-05
9.527755e-03	4.8047035e-09
9.527755e-03	0.001554294
1.035626e-02	1.687608e-05
9.527755e-03	2.3347435e-06
9.942005e-03	5.009245e-06
9.942005e-03	5.42874e-05
9.942005e-03	0.002096809
1.049434e-02	2.6506125e-07
1.035626e-02	0.00044940375
1.049434e-02	1.4432155e-07
1.035626e-02	7.82373e-07
9.803922e-03	3.9603065e-06
9.803922e-03	0.0004162301
1.049434e-02	0.0016642135
1.008009e-02	9.44896e-06
1.035626e-02	2.361157e-08
9.527755e-03	0.000808189
1.021817e-02	2.897363e-05
9.942005e-03	0.0010918775
9.527755e-03	0.001353835
9.942005e-03	0.0026421855
1.049434e-02	1.7081785e-09
1.035626e-02	7.04778e-05
9.803922e-03	1.3946505e-05
1.049434e-02	0.0021999445
9.942005e-03	0.0001067621
1.049434e-02	0.00014503105
9.665838e-03	4.429923e-07
9.527755e-03	5.1412e-13
9.942005e-03	0.0004550004
9.942005e-03	9.898125e-09
1.008009e-02	0.0007092045
9.942005e-03	2.952967e-09
9.942005e-03	3.4249205e-05
9.803922e-03	0.0021095105
9.803922e-03	0.0006839885
9.665838e-03	1.607705e-08
1.035626e-02	9.12256e-05
1.008009e-02	3.761436e-08
1.021817e-02	0.0014005635
9.803922e-03	3.056017e-08
1.035626e-02	0.00026642135
1.035626e-02	0.0035809565
9.527755e-03	3.8297685e-08
1.049434e-02	1.700024e-05
9.942005e-03	0.0005455615
9.527755e-03	6.499195e-07
9.803922e-03	0.00015574955
9.527755e-03	1.147375e-07
9.665838e-03	3.4906835e-06
1.035626e-02	9.10981e-08
1.035626e-02	0.00044365965
1.008009e-02	2.7870225e-06
9.527755e-03	1.279653e-09
1.021817e-02	0.002810906
9.665838e-03	4.933725e-06
1.035626e-02	2.1731575e-06
1.049434e-02	2.111966e-10
1.049434e-02	3.6432635e-08
9.527755e-03	0.000531515
9.527755e-03	7.2015e-05
9.803922e-03	6.91451e-05
1.021817e-02	6.204515e-05
1.049434e-02	0.0005999675
9.665838e-03	5.710505e-06
9.942005e-03	0.0004600965
1.021817e-02	1.7403095e-05
1.008009e-02	2.0933745e-05
1.021817e-02	3.0429855e-05
1.021817e-02	0.0006965045
1.049434e-02	1.862647e-07
1.008009e-02	0.002795374
1.049434e-02	3.804277e-05
1.021817e-02	0.001200025
1.021817e-02	0.0003447416
1.021817e-02	1.705235e-05
1.008009e-02	8.630845e-05
9.803922e-03	1.0911315e-11
9.527755e-03	4.7312875e-14
9.665838e-03	5.26643e-05
9.527755e-03	0.0001211087
9.942005e-03	8.237705e-11
1.008009e-02	7.166795e-05
9.803922e-03	7.306875e-06
9.527755e-03	1.1686985e-05
1.035626e-02	1.1725295e-09
1.035626e-02	7.167235e-06
1.035626e-02	8.085705e-07
9.942005e-03	0.0039064385
9.527755e-03	2.1193515e-07
9.665838e-03	2.0099425e-11
9.665838e-03	0.00015475305
1.008009e-02	4.1578675e-06
9.803922e-03	0.0001790439
1.049434e-02	0.002652815
9.942005e-03	0.001250822
1.008009e-02	1.978676e-07
9.527755e-03	4.880616e-05
1.008009e-02	0.000623789
9.942005e-03	0.0003694684
1.021817e-02	6.34433e-05
9.665838e-03	8.12969e-07
9.942005e-03	0.0003906624
9.942005e-03	0.0007220155
1.008009e-02	0.00044386435
9.665838e-03	0.0006778545
9.803922e-03	2.402372e-05
1.049434e-02	0.0003327652
9.942005e-03	5.14861e-08
9.665838e-03	0.00033813745
9.665838e-03	0.001614852
1.008009e-02	0.0014715335
1.049434e-02	0.0001694283
1.035626e-02	4.168181e-08
9.665838e-03	1.2126505e-08
9.803922e-03	1.93599e-05
1.049434e-02	0.000622215
1.035626e-02	3.007633e-06
1.021817e-02	4.2740365e-05
9.527755e-03	0.00010010185
9.665838e-03	0.002122192
9.803922e-03	0.001032718
1.021817e-02	7.18941e-09
9.527755e-03	0.0019937555
1.021817e-02	0.000624109
9.527755e-03	0.00210203
1.008009e-02	3.886494e-07
1.021817e-02	2.223264e-05
1.035626e-02	0.001324662
1.035626e-02	2.2514215e-05
1.035626e-02	6.095975e-11
1.021817e-02	0.00017880685
9.942005e-03	1.3614705e-05
9.665838e-03	0.0015583085
1.035626e-02	0.0001689354
9.527755e-03	5.46756e-08
9.803922e-03	0.0009978475
1.008009e-02	0.00010354285
1.021817e-02	8.5161e-05
9.803922e-03	7.525835e-07
9.527755e-03	4.013499e-05
9.942005e-03	5.518245e-07
1.008009e-02	5.99623e-06
1.049434e-02	0.00010488205
1.008009e-02	0.00015002615
1.049434e-02	8.03833e-06
9.942005e-03	1.815634e-09
9.527755e-03	0.0003166508
9.527755e-03	0.004016732
1.049434e-02	2.9336475e-08
1.008009e-02	2.9214695e-05
9.527755e-03	0.001559613
9.665838e-03	0.0011760445
1.035626e-02	3.185688e-08
1.021817e-02	0.0010024545
9.942005e-03	0.0001404738
1.049434e-02	1.4826925e-05
9.665838e-03	6.18012e-06
9.665838e-03	6.788485e-06
1.021817e-02	0.00036832555
9.665838e-03	3.150688e-06
1.021817e-02	1.981274e-05
9.527755e-03	0.00015241455
9.665838e-03	3.6612e-11
1.049434e-02	0.0013164215
9.665838e-03	1.0668905e-10
9.527755e-03	5.855435e-05
1.021817e-02	7.143235e-08
9.665838e-03	1.5379505e-06
9.942005e-03	0.0014316335
9.665838e-03	1.72879e-05
9.527755e-03	7.417795e-08
1.021817e-02	1.391271e-05
1.035626e-02	1.8535685e-08
9.942005e-03	0.00024096035
9.665838e-03	0.00010190105
9.803922e-03	3.426362e-05
9.803922e-03	8.18706e-06
9.942005e-03	0.001787371
9.803922e-03	2.2404255e-07
1.049434e-02	7.25919e-06
1.049434e-02	2.425182e-05
1.021817e-02	1.9433015e-05
1.035626e-02	0.0003006083
9.803922e-03	1.183502e-05
9.527755e-03	0.00012874255
9.803922e-03	0.0020937525
1.021817e-02	1.7998175e-05
9.527755e-03	0.0001131558
1.035626e-02	9.60793e-05
1.049434e-02	0.00017557315
1.021817e-02	0.0004697477
1.008009e-02	3.953976e-12
9.942005e-03	0.002692683
9.942005e-03	0.00038666095
9.803922e-03	0.0013830755
1.049434e-02	4.4036555e-07
9.942005e-03	9.133095e-06
9.527755e-03	6.89343e-05
9.665838e-03	0.0004975079
9.665838e-03	3.307248e-07
1.008009e-02	0.005468145
1.035626e-02	6.27701e-05
9.803922e-03	5.25736e-05
9.803922e-03	0.002902634
9.665838e-03	3.300893e-06
9.665838e-03	0.0022314355
1.008009e-02	0.0031400935
1.008009e-02	3.7789615e-07
1.021817e-02	0.000613327
1.049434e-02	0.0015569965
9.665838e-03	0.00013395
9.527755e-03	0.0010306505
9.803922e-03	0.006616875
9.665838e-03	0.0002124042
9.803922e-03	0.0001543728
1.049434e-02	3.6329095e-05
1.021817e-02	0.000779196
1.035626e-02	0.00028279325
1.049434e-02	8.2763e-06
9.942005e-03	2.286806e-06
1.008009e-02	0.0008343395
1.035626e-02	3.5636485e-05
9.527755e-03	1.317479e-06
1.035626e-02	2.330914e-07
9.942005e-03	6.0427e-06
1.021817e-02	2.2959535e-06
9.803922e-03	5.161045e-05
1.008009e-02	2.0802895e-16
1.049434e-02	0.00023381915
1.035626e-02	6.9965e-05
9.803922e-03	0.0001216043
9.942005e-03	0.0007732945
9.665838e-03	0.001143148
9.942005e-03	7.573195e-12
9.527755e-03	0.001264828
1.008009e-02	0.0009127165
1.035626e-02	1.3981235e-07
1.021817e-02	0.0027832645
1.049434e-02	5.399585e-07
1.008009e-02	7.44927e-05
1.049434e-02	0.0003181983
9.942005e-03	2.0270905e-07
9.942005e-03	4.9570835e-13
1.008009e-02	0.000646373
9.803922e-03	6.774055e-06
9.803922e-03	3.2137475e-05
9.942005e-03	0.0017661155
1.008009e-02	0.0003765558
1.021817e-02	7.07033e-05
1.035626e-02	9.665615e-08
9.803922e-03	2.142363e-07
9.803922e-03	6.83113e-05
9.665838e-03	4.5670035e-05
1.049434e-02	1.619379e-06
1.021817e-02	2.083832e-05
1.049434e-02	0.0001483364
1.008009e-02	0.00020724535
9.527755e-03	1.865016e-08
9.527755e-03	0.00080276
1.049434e-02	2.4612825e-07
1.035626e-02	0.000173239
9.942005e-03	0.000680765
9.803922e-03	0.004107252
1.021817e-02	9.590175e-05
1.008009e-02	4.7174365e-07
9.803922e-03	0.003609515
1.021817e-02	0.000848776
1.049434e-02	5.133945e-08
9.665838e-03	0.001616226
1.049434e-02	0.00034871635
9.527755e-03	0.0004636223
9.665838e-03	9.273795e-06
1.049434e-02	9.503695e-05
1.049434e-02	0.003377332
9.527755e-03	0.000905874
1.021817e-02	1.172211e-10
9.803922e-03	1.427245e-05
9.527755e-03	0.0001299891
9.942005e-03	0.0012612955
1.008009e-02	0.000534052
9.527755e-03	0.0003213715
1.035626e-02	7.047605e-05
9.527755e-03	4.81624e-07
9.665838e-03	3.859162e-07
1.049434e-02	0.0005960835
9.803922e-03	9.75038e-09
9.527755e-03	0.001009245
1.049434e-02	2.212082e-07
9.942005e-03	5.960305e-05
1.008009e-02	0.0004427874
9.942005e-03	5.85766e-06
9.803922e-03	0.0005482345
1.008009e-02	8.94566e-06
9.665838e-03	8.597525e-15
1.008009e-02	4.208528e-06
9.665838e-03	1.17651e-07
9.665838e-03	1.4659275e-07
1.021817e-02	3.311285e-05
9.665838e-03	1.9652825e-08
9.803922e-03	0.00011264595
9.803922e-03	1.204246e-09
1.035626e-02	0.0010061095
1.008009e-02	0.00034888945
1.021817e-02	3.1430315e-09
1.021817e-02	0.00039761085
9.665838e-03	0.000731312
1.049434e-02	6.243055e-05
1.035626e-02	3.2752095e-07
9.942005e-03	0.0002046793
9.942005e-03	0.0015128965
9.665838e-03	0.00026136685
9.803922e-03	3.1462195e-06
9.527755e-03	2.9576645e-06
1.021817e-02	4.525048e-06
1.008009e-02	0.00022146525
9.527755e-03	0.0001492844
1.008009e-02	2.9147025e-11
9.665838e-03	6.381135e-08
9.665838e-03	2.9084265e-05
9.527755e-03	0.0003448913
9.527755e-03	1.3600125e-05
9.942005e-03	4.400146e-05
1.035626e-02	0.0012418215
9.803922e-03	0.0002594388
9.803922e-03	0.00206507
1.035626e-02	4.14758e-09
9.527755e-03	0.0005559295
9.803922e-03	0.0001725034
9.527755e-03	0.001444575
9.942005e-03	0.0001337449
1.035626e-02	0.0005614575
9.942005e-03	0.0007920415
1.008009e-02	1.177215e-06
9.665838e-03	0.0003495763
1.008009e-02	0.0002921621
9.942005e-03	0.00020514935
1.035626e-02	2.7216875e-05
9.942005e-03	0.0001731186
9.665838e-03	9.531335e-10
9.942005e-03	0.001538915
1.035626e-02	0.0002098785
1.021817e-02	0.00011779465
9.803922e-03	0.0001747858
9.665838e-03	3.2565155e-05
9.803922e-03	0.0001217586
1.035626e-02	0.0034945075
1.008009e-02	4.789378e-05
1.008009e-02	0.000726439
1.035626e-02	0.00014038345
1.035626e-02	9.09865e-06
9.665838e-03	5.705265e-12
9.942005e-03	0.000728795
1.021817e-02	0.000927007
9.803922e-03	0.0011719075
1.035626e-02	1.093382e-06
1.035626e-02	1.5828045e-06
1.035626e-02	1.661246e-06
1.021817e-02	0.00039133295
1.035626e-02	0.000747806
9.942005e-03	9.857865e-08
9.665838e-03	7.72724e-08
1.049434e-02	0.00683768
1.049434e-02	0.001160893
9.942005e-03	4.485771e-05
1.008009e-02	3.370688e-06
9.803922e-03	4.4026235e-05
9.527755e-03	1.933822e-05
1.049434e-02	1.3384505e-06
9.665838e-03	7.867835e-06
9.803922e-03	2.4435245e-14
1.008009e-02	0.002265844
9.803922e-03	0.001675833
9.942005e-03	6.435955e-09
1.021817e-02	0.002259427
1.008009e-02	1.420501e-08
9.527755e-03	9.0845e-05
1.049434e-02	0.00044419805
9.942005e-03	0.00032937685
1.021817e-02	2.3519335e-05
1.021817e-02	9.627455e-11
9.665838e-03	8.010015e-06
1.049434e-02	1.40811e-06
9.803922e-03	2.9426315e-06
9.803922e-03	0.0001506196
1.049434e-02	2.5514955e-12
1.021817e-02	1.9480105e-05
9.942005e-03	0.000581152
1.008009e-02	1.609603e-05
9.942005e-03	0.0005700265
9.942005e-03	2.299814e-07
1.035626e-02	1.629259e-07
9.942005e-03	1.6441445e-06
1.008009e-02	0.0001170669
1.049434e-02	2.368014e-05
9.665838e-03	0.0003219675
1.049434e-02	3.8408125e-05
1.035626e-02	2.0845285e-07
1.008009e-02	0.0028682475
1.021817e-02	2.619879e-05
1.049434e-02	9.810875e-05
1.021817e-02	6.267575e-05
1.021817e-02	2.2176255e-12
9.942005e-03	0.0006905555
1.049434e-02	2.4501875e-05
9.527755e-03	0.0001920608
1.021817e-02	0.000113129
1.035626e-02	0.0001834722
1.008009e-02	2.2427275e-06
1.035626e-02	0.0003403206
9.942005e-03	0.001873075
9.942005e-03	2.3742355e-06
1.035626e-02	0.003019347
9.942005e-03	3.669401e-06
9.803922e-03	2.170703e-07
1.008009e-02	8.33927e-05
9.665838e-03	0.001598487
1.035626e-02	2.4460315e-06
1.021817e-02	1.25606e-06
9.942005e-03	2.4838435e-07
9.803922e-03	5.366485e-05
9.803922e-03	0.0005001105
9.803922e-03	7.480835e-08
1.021817e-02	0.0024571545
1.035626e-02	1.648111e-10
9.803922e-03	3.305533e-05
1.008009e-02	0.0002810941
1.035626e-02	6.329965e-07
9.803922e-03	0.0002589446
9.665838e-03	0.001347368
9.665838e-03	0.000971021
1.021817e-02	1.0046635e-07
9.527755e-03	2.7042345e-06
9.803922e-03	1.6518925e-09
1.035626e-02	0.0023588455
1.008009e-02	0.0035660385
1.035626e-02	8.05183e-06
1.008009e-02	0.0044868275
9.942005e-03	6.008505e-06
1.035626e-02	1.790286e-06
1.049434e-02	5.470375e-06
9.665838e-03	4.0173215e-05
1.021817e-02	0.001514347
1.008009e-02	0.0002342961
1.035626e-02	2.609949e-06
9.942005e-03	0.001362831
1.035626e-02	0.000784049
1.049434e-02	1.859506e-08
1.021817e-02	0.0001232065
9.527755e-03	0.00041981175
9.803922e-03	5.090725e-07
1.008009e-02	5.741395e-05
1.049434e-02	1.019725e-06
9.803922e-03	1.0576255e-07
1.021817e-02	0.0022626635
1.035626e-02	3.859881e-05
1.035626e-02	2.0435365e-15
9.803922e-03	0.0002276294
1.049434e-02	0.0001342535
1.021817e-02	2.033313e-05
1.008009e-02	0.0002594484
9.527755e-03	0.00011457625
1.049434e-02	3.3522055e-06
1.021817e-02	9.866525e-10
9.942005e-03	9.44725e-09
1.049434e-02	1.3476075e-05
9.942005e-03	1.2027195e-06
1.008009e-02	3.1196555e-06
9.665838e-03	0.0002328087
1.021817e-02	0.0015832205
1.021817e-02	1.0739655e-10
9.803922e-03	1.049609e-05
1.035626e-02	2.0413235e-07
1.008009e-02	0.0007822145
1.021817e-02	0.00012558945
9.803922e-03	0.00031132155
1.008009e-02	1.78908e-06
1.008009e-02	0.00017927015
9.527755e-03	1.480826e-12
1.008009e-02	0.0009020265
1.049434e-02	1.6575805e-07
1.049434e-02	7.95589e-07
1.035626e-02	6.428745e-09
1.035626e-02	1.627505e-05
1.035626e-02	0.0033769345
9.527755e-03	3.5506995e-05
9.942005e-03	2.6189775e-12
9.527755e-03	0.0006950555
9.527755e-03	0.0027770165
9.527755e-03	6.56198e-10
1.008009e-02	0.000507034
1.008009e-02	7.081415e-05
