1.000000e-02	2.3491705e-05
1.000000e-02	3.0690455e-13
1.000000e-02	0.00029748395
1.000000e-02	0.00030988295
1.000000e-02	0.0009621945
1.000000e-02	0.001144868
1.000000e-02	6.509415e-05
1.000000e-02	0.000829314
1.000000e-02	2.272739e-06
1.000000e-02	4.362987e-08
1.000000e-02	4.881848e-05
1.000000e-02	5.92197e-07
1.000000e-02	2.61323e-10
1.000000e-02	0.0006794805
1.000000e-02	9.315755e-06
1.000000e-02	2.8905455e-08
1.000000e-02	1.6125605e-05
1.000000e-02	8.71429e-09
1.000000e-02	8.171135e-06
1.000000e-02	1.2537855e-05
1.000000e-02	1.120647e-06
1.000000e-02	8.26673e-05
1.000000e-02	0.000444114
1.000000e-02	8.457075e-16
1.000000e-02	3.03835e-08
1.000000e-02	1.2528055e-10
1.000000e-02	0.0031070615
1.000000e-02	3.6136575e-11
1.000000e-02	0.00015342715
1.000000e-02	8.072405e-05
1.000000e-02	2.754294e-09
1.000000e-02	1.874811e-06
1.000000e-02	8.75682e-05
1.000000e-02	1.206305e-08
1.000000e-02	2.831885e-09
1.000000e-02	4.908598e-27
1.000000e-02	1.7085335e-13
1.000000e-02	5.40185e-05
1.000000e-02	4.931471e-05
1.000000e-02	8.348535e-05
1.000000e-02	1.7107685e-06
1.000000e-02	5.833355e-10
1.000000e-02	8.394225e-07
1.000000e-02	1.1160205e-05
1.000000e-02	4.457704e-17
1.000000e-02	0.0032348125
1.000000e-02	0.000910162
1.000000e-02	9.88518e-06
1.000000e-02	7.88888e-14
1.000000e-02	1.8272185e-12
1.000000e-02	2.5505e-05
1.000000e-02	1.0895355e-09
1.000000e-02	9.69043e-06
1.000000e-02	5.813735e-05
1.000000e-02	0.00010314765
1.000000e-02	4.077187e-05
1.000000e-02	4.4980615e-12
1.000000e-02	0.00027973425
1.000000e-02	5.043575e-10
1.000000e-02	2.223183e-10
1.000000e-02	8.83622e-10
1.000000e-02	8.60218e-05
1.000000e-02	0.001304389
1.000000e-02	4.1245355e-05
1.000000e-02	8.60695e-05
1.000000e-02	7.883785e-18
1.000000e-02	2.6647925e-14
1.000000e-02	9.01867e-10
1.000000e-02	0.00015596285
1.000000e-02	2.3282995e-14
1.000000e-02	1.174488e-14
1.000000e-02	3.4430245e-07
1.000000e-02	0.00064252
1.000000e-02	2.4720075e-05
1.000000e-02	1.1192365e-07
1.000000e-02	6.399745e-10
1.000000e-02	0.0001132034
1.000000e-02	3.0754095e-09
1.000000e-02	2.594053e-10
1.000000e-02	8.49762e-07
1.000000e-02	9.94573e-05
1.000000e-02	6.22559e-10
1.000000e-02	0.00022649675
1.000000e-02	9.191775e-07
1.000000e-02	1.094884e-12
1.000000e-02	1.4895635e-06
1.000000e-02	3.8628395e-07
1.000000e-02	0.0003037571
1.000000e-02	0.00035147375
1.000000e-02	2.0865245e-12
1.000000e-02	1.1178935e-06
1.000000e-02	0.0013135945
1.000000e-02	1.478196e-10
1.000000e-02	6.455825e-13
1.000000e-02	5.686945e-06
1.000000e-02	1.0088915e-13
1.000000e-02	6.13266e-11
1.000000e-02	7.99887e-05
1.000000e-02	6.89624e-05
1.000000e-02	8.98229e-10
1.000000e-02	2.0703865e-10
1.000000e-02	1.2544525e-05
1.000000e-02	4.558897e-07
1.000000e-02	0.0012040125
1.000000e-02	0.001273476
1.000000e-02	5.284515e-05
1.000000e-02	1.595902e-15
1.000000e-02	1.3812105e-11
1.000000e-02	1.69157e-10
1.000000e-02	3.4147595e-24
1.000000e-02	6.57143e-15
1.000000e-02	0.00018003745
1.000000e-02	5.554505e-09
1.000000e-02	9.48176e-07
1.000000e-02	7.524455e-08
1.000000e-02	5.057815e-11
1.000000e-02	2.3407855e-08
1.000000e-02	1.462756e-12
1.000000e-02	5.596445e-10
1.000000e-02	0.00018699745
1.000000e-02	0.0001342869
1.000000e-02	6.96771e-09
1.000000e-02	0.0005048375
1.000000e-02	1.4189525e-32
1.000000e-02	0.000116374
1.000000e-02	1.1257565e-06
1.000000e-02	2.8978195e-12
1.000000e-02	8.394765e-08
1.000000e-02	0.00015428165
1.000000e-02	7.10183e-06
1.000000e-02	9.68809e-10
1.000000e-02	0.007487195
1.000000e-02	1.8712655e-10
1.000000e-02	0.001566439
1.000000e-02	1.641256e-06
1.000000e-02	3.370119e-05
1.000000e-02	4.9874945e-08
1.000000e-02	0.0002864898
1.000000e-02	1.3409955e-06
1.000000e-02	1.186649e-05
1.000000e-02	3.595819e-05
1.000000e-02	2.1137025e-06
1.000000e-02	1.000303e-08
1.000000e-02	1.2680915e-06
1.000000e-02	1.018105e-06
1.000000e-02	1.4557235e-09
1.000000e-02	0.00011773055
1.000000e-02	3.4217225e-10
1.000000e-02	3.382847e-08
1.000000e-02	0.00029043115
1.000000e-02	0.00094185
1.000000e-02	2.2128205e-06
1.000000e-02	0.0022210675
1.000000e-02	2.5269945e-06
1.000000e-02	2.214261e-05
1.000000e-02	0.0008972915
1.000000e-02	5.76924e-06
1.000000e-02	0.0010245255
1.000000e-02	0.00020913075
1.000000e-02	6.54607e-05
1.000000e-02	5.165135e-07
1.000000e-02	1.144476e-05
1.000000e-02	0.0015104975
1.000000e-02	0.0003872939
1.000000e-02	2.8319515e-05
1.000000e-02	2.4399665e-14
1.000000e-02	9.13779e-20
1.000000e-02	0.001330099
1.000000e-02	6.60049e-06
1.000000e-02	3.9085985e-05
1.000000e-02	0.00016772375
1.000000e-02	1.82007e-06
1.000000e-02	2.3814575e-17
1.000000e-02	3.0598745e-05
1.000000e-02	1.3121905e-14
1.000000e-02	2.4267945e-15
1.000000e-02	7.70606e-09
1.000000e-02	7.439845e-05
1.000000e-02	1.6818835e-05
1.000000e-02	0.000520442
1.000000e-02	3.596177e-05
1.000000e-02	0.0005276285
1.000000e-02	0.0004270889
1.000000e-02	0.0001190261
1.000000e-02	4.729345e-06
1.000000e-02	5.082095e-15
1.000000e-02	8.657885e-13
1.000000e-02	1.764069e-08
1.000000e-02	7.92703e-07
1.000000e-02	1.483321e-07
1.000000e-02	4.8195065e-06
1.000000e-02	5.004205e-06
1.000000e-02	0.0015597535
1.000000e-02	8.243785e-06
1.000000e-02	4.8441235e-05
1.000000e-02	2.52133e-09
1.000000e-02	6.585935e-06
1.000000e-02	3.3246675e-09
1.000000e-02	4.6072665e-09
1.000000e-02	3.503246e-07
1.000000e-02	8.207385e-09
1.000000e-02	0.0001778694
1.000000e-02	0.00097983
1.000000e-02	1.1277915e-09
1.000000e-02	0.00015512595
1.000000e-02	5.09001e-06
1.000000e-02	5.047985e-11
1.000000e-02	4.468742e-08
1.000000e-02	1.3951025e-05
1.000000e-02	4.2871805e-07
1.000000e-02	0.001174231
1.000000e-02	4.4318425e-07
1.000000e-02	8.85593e-06
1.000000e-02	2.3917815e-07
1.000000e-02	0.000972712
1.000000e-02	3.6337675e-05
1.000000e-02	0.0007349425
1.000000e-02	2.200796e-06
1.000000e-02	9.743755e-05
1.000000e-02	0.0001281539
1.000000e-02	1.52172e-14
1.000000e-02	0.0001144772
1.000000e-02	4.878247e-13
1.000000e-02	1.321047e-17
1.000000e-02	3.2540985e-08
1.000000e-02	1.854022e-06
1.000000e-02	3.764283e-08
1.000000e-02	2.8873445e-11
1.000000e-02	5.09762e-10
1.000000e-02	0.000762584
1.000000e-02	0.00017902175
1.000000e-02	9.08113e-05
1.000000e-02	1.6353275e-06
1.000000e-02	0.00021626395
1.000000e-02	0.00011529175
1.000000e-02	3.916525e-12
1.000000e-02	5.4669e-08
1.000000e-02	7.53094e-05
1.000000e-02	3.20771e-05
1.000000e-02	4.170308e-08
1.000000e-02	0.00019526015
1.000000e-02	6.79404e-08
1.000000e-02	4.402484e-06
1.000000e-02	3.0521965e-07
1.000000e-02	0.000753163
1.000000e-02	0.0003407323
1.000000e-02	0.0002522615
1.000000e-02	3.942022e-08
1.000000e-02	3.514276e-14
1.000000e-02	3.445471e-07
1.000000e-02	2.460827e-05
1.000000e-02	0.0013374705
1.000000e-02	3.3948725e-05
1.000000e-02	8.179915e-05
1.000000e-02	4.3837055e-05
1.000000e-02	1.8354275e-05
1.000000e-02	1.790856e-05
1.000000e-02	2.3171745e-05
1.000000e-02	4.8979865e-06
1.000000e-02	6.310865e-05
1.000000e-02	5.32343e-07
1.000000e-02	2.1273275e-16
1.000000e-02	0.00037590775
1.000000e-02	1.6407645e-16
1.000000e-02	1.0476545e-10
1.000000e-02	5.420625e-13
1.000000e-02	3.8730805e-13
1.000000e-02	1.1412275e-06
1.000000e-02	0.0002516262
1.000000e-02	2.778948e-07
1.000000e-02	4.1470945e-15
1.000000e-02	6.442025e-16
1.000000e-02	1.6948255e-05
1.000000e-02	0.001806122
1.000000e-02	5.03573e-34
1.000000e-02	3.308805e-05
1.000000e-02	2.5544085e-08
1.000000e-02	0.0008349445
1.000000e-02	1.010882e-10
1.000000e-02	3.1901455e-13
1.000000e-02	2.581226e-23
1.000000e-02	3.9686635e-06
1.000000e-02	7.357865e-09
1.000000e-02	0.0034647055
1.000000e-02	2.0674315e-09
1.000000e-02	0.006226825
1.000000e-02	1.32239e-09
1.000000e-02	4.946588e-15
1.000000e-02	2.7190015e-06
1.000000e-02	5.5325e-05
1.000000e-02	1.1252855e-09
1.000000e-02	0.00010769525
1.000000e-02	0.0004494
1.000000e-02	1.639202e-09
1.000000e-02	0.000134715
1.000000e-02	1.558092e-11
1.000000e-02	4.1602345e-05
1.000000e-02	0.00011006945
1.000000e-02	1.09839e-06
1.000000e-02	3.9975575e-08
1.000000e-02	1.358681e-14
1.000000e-02	1.2231085e-05
1.000000e-02	4.3760385e-05
1.000000e-02	1.157709e-10
1.000000e-02	1.7221745e-11
1.000000e-02	7.09887e-07
1.000000e-02	1.029972e-05
1.000000e-02	1.1697445e-05
1.000000e-02	1.135545e-09
1.000000e-02	8.55232e-14
1.000000e-02	1.718787e-18
1.000000e-02	9.186395e-11
1.000000e-02	6.533905e-05
1.000000e-02	4.4015735e-09
1.000000e-02	1.5621005e-19
1.000000e-02	4.5610485e-08
1.000000e-02	0.0001560276
1.000000e-02	3.563309e-08
1.000000e-02	5.62533e-17
1.000000e-02	1.1156025e-05
1.000000e-02	3.2383955e-08
1.000000e-02	7.69224e-06
1.000000e-02	0.0003321722
1.000000e-02	0.000794078
1.000000e-02	0.010040085
1.000000e-02	3.709779e-05
1.000000e-02	0.0014954135
1.000000e-02	1.7756695e-09
1.000000e-02	3.0445345e-06
1.000000e-02	1.2328215e-06
1.000000e-02	4.9667895e-05
1.000000e-02	3.570322e-09
1.000000e-02	7.942745e-09
1.000000e-02	0.00042005075
1.000000e-02	3.0166235e-11
1.000000e-02	0.0001235962
1.000000e-02	0.002489947
1.000000e-02	5.05515e-09
1.000000e-02	9.84323e-05
1.000000e-02	8.80134e-06
1.000000e-02	3.992691e-06
1.000000e-02	3.236509e-06
1.000000e-02	1.952755e-06
1.000000e-02	4.3208275e-05
1.000000e-02	3.4622375e-10
1.000000e-02	4.5419915e-05
1.000000e-02	0.0018558205
1.000000e-02	0.001501243
1.000000e-02	0.000955854
1.000000e-02	1.9196895e-08
1.000000e-02	0.0001529906
1.000000e-02	3.4269435e-05
1.000000e-02	0.0016264725
1.000000e-02	6.590475e-09
1.000000e-02	1.2106865e-08
1.000000e-02	0.0002116903
1.000000e-02	0.0012217165
1.000000e-02	1.8786525e-10
1.000000e-02	0.0001047478
1.000000e-02	5.660635e-05
1.000000e-02	5.582415e-06
1.000000e-02	0.0007192605
1.000000e-02	1.6610925e-08
1.000000e-02	0.0040594675
1.000000e-02	0.0004901696
1.000000e-02	0.0001009022
1.000000e-02	1.5759635e-05
1.000000e-02	0.000702275
1.000000e-02	9.52198e-10
1.000000e-02	0.00011436285
1.000000e-02	9.187575e-08
1.000000e-02	1.465064e-06
1.000000e-02	1.4551205e-09
1.000000e-02	0.0007535695
1.000000e-02	7.308035e-07
1.000000e-02	4.985769e-06
1.000000e-02	4.16162e-05
1.000000e-02	4.5031785e-08
1.000000e-02	0.002396045
1.000000e-02	0.00016194055
1.000000e-02	1.4011535e-07
1.000000e-02	1.6129615e-08
1.000000e-02	1.7468855e-13
1.000000e-02	0.00014564205
1.000000e-02	2.6705535e-12
1.000000e-02	2.381032e-11
1.000000e-02	5.63604e-14
1.000000e-02	1.181653e-10
1.000000e-02	0.00031096495
1.000000e-02	0.000206175
1.000000e-02	7.341005e-16
1.000000e-02	0.00048412555
1.000000e-02	6.54373e-07
1.000000e-02	0.0003744662
1.000000e-02	1.631881e-06
1.000000e-02	0.0001041212
1.000000e-02	6.622115e-08
1.000000e-02	9.45141e-12
1.000000e-02	3.5477855e-05
1.000000e-02	4.071791e-05
1.000000e-02	0.0058126
1.000000e-02	0.00010173485
1.000000e-02	0.002166489
1.000000e-02	3.9180585e-05
1.000000e-02	2.1796885e-10
1.000000e-02	1.455653e-08
1.000000e-02	0.00022269745
1.000000e-02	0.0004571391
1.000000e-02	1.429601e-05
1.000000e-02	0.00016995955
1.000000e-02	1.1047465e-11
1.000000e-02	2.3877455e-09
1.000000e-02	0.000821899
1.000000e-02	1.460078e-17
1.000000e-02	1.5681275e-06
1.000000e-02	2.060843e-10
1.000000e-02	8.735695e-10
1.000000e-02	1.0969555e-15
1.000000e-02	6.61419e-08
1.000000e-02	0.00017543925
1.000000e-02	1.56572e-08
1.000000e-02	1.829596e-09
1.000000e-02	3.634297e-11
1.000000e-02	2.0322905e-09
1.000000e-02	5.526795e-23
1.000000e-02	9.318505e-05
1.000000e-02	0.0003033667
1.000000e-02	3.927039e-09
1.000000e-02	9.064255e-08
1.000000e-02	1.636768e-06
1.000000e-02	1.5377035e-17
1.000000e-02	4.9175955e-05
1.000000e-02	3.527577e-15
1.000000e-02	3.677921e-07
1.000000e-02	6.59561e-07
1.000000e-02	1.6203485e-09
1.000000e-02	4.6468995e-06
1.000000e-02	8.328615e-05
1.000000e-02	0.001013484
1.000000e-02	1.6440085e-05
1.000000e-02	0.00025420525
1.000000e-02	0.004596216
1.000000e-02	8.02084e-06
1.000000e-02	2.640213e-13
1.000000e-02	4.7335165e-05
1.000000e-02	0.0001446695
1.000000e-02	6.49223e-09
1.000000e-02	4.6301795e-06
1.000000e-02	2.1968325e-05
1.000000e-02	6.983895e-12
1.000000e-02	2.6121875e-09
1.000000e-02	1.1592365e-13
1.000000e-02	0.001287101
1.000000e-02	1.2662455e-09
1.000000e-02	9.394905e-05
1.000000e-02	2.5135065e-07
1.000000e-02	1.2367405e-25
1.000000e-02	0.0001621488
1.000000e-02	1.739819e-09
1.000000e-02	3.4761245e-06
1.000000e-02	0.0002672186
1.000000e-02	9.196705e-08
1.000000e-02	9.69785e-20
1.000000e-02	0.0017793075
1.000000e-02	7.23799e-07
1.000000e-02	1.383627e-15
1.000000e-02	1.0437035e-08
1.000000e-02	3.953411e-05
1.000000e-02	4.2025485e-07
1.000000e-02	2.598509e-08
1.000000e-02	4.228751e-08
1.000000e-02	2.3406875e-18
1.000000e-02	0.00018424195
1.000000e-02	5.34248e-07
1.000000e-02	1.1499e-12
1.000000e-02	4.1426145e-05
1.000000e-02	6.884135e-07
1.000000e-02	1.1138285e-13
1.000000e-02	8.3153e-11
1.000000e-02	0.0015928835
1.000000e-02	1.1308215e-12
1.000000e-02	1.562645e-06
1.000000e-02	4.6883505e-05
1.000000e-02	0.003175692
1.000000e-02	9.136475e-05
1.000000e-02	7.564545e-08
1.000000e-02	9.043565e-06
1.000000e-02	8.067965e-06
1.000000e-02	1.144471e-11
1.000000e-02	2.765397e-09
1.000000e-02	2.487043e-05
1.000000e-02	5.52491e-08
1.000000e-02	1.1390365e-09
1.000000e-02	0.0004031799
1.000000e-02	8.47013e-06
1.000000e-02	4.448475e-08
1.000000e-02	2.4952945e-08
1.000000e-02	1.299687e-08
1.000000e-02	2.858096e-05
1.000000e-02	4.913582e-10
1.000000e-02	3.4844895e-05
1.000000e-02	1.444117e-11
1.000000e-02	1.114693e-07
1.000000e-02	0.00013708395
1.000000e-02	0.000397521
1.000000e-02	2.924069e-06
1.000000e-02	0.00020820905
1.000000e-02	9.486385e-10
1.000000e-02	0.00010706565
1.000000e-02	4.328738e-07
1.000000e-02	7.62533e-07
1.000000e-02	0.0003200941
1.000000e-02	0.00045673255
1.000000e-02	3.409999e-07
1.000000e-02	6.07064e-06
1.000000e-02	1.3977855e-13
1.000000e-02	0.0022136675
1.000000e-02	0.0011146965
1.000000e-02	1.183111e-05
1.000000e-02	3.9567625e-05
1.000000e-02	6.701775e-12
1.000000e-02	5.045675e-07
1.000000e-02	1.175344e-08
1.000000e-02	0.0002751209
1.000000e-02	3.662561e-07
1.000000e-02	1.1419835e-05
1.000000e-02	9.765455e-08
1.000000e-02	0.00019607745
1.000000e-02	3.0699165e-07
1.000000e-02	7.58269e-06
1.000000e-02	1.964922e-12
1.000000e-02	9.9149e-13
1.000000e-02	3.9283565e-07
1.000000e-02	7.585445e-14
1.000000e-02	6.52887e-07
1.000000e-02	0.00030689715
1.000000e-02	0.00021003435
1.000000e-02	0.00015606215
1.000000e-02	0.00032707685
1.000000e-02	2.0817425e-18
1.000000e-02	8.92237e-11
1.000000e-02	9.79577e-05
1.000000e-02	0.0012543595
1.000000e-02	0.00012190485
1.000000e-02	1.1736845e-06
1.000000e-02	4.457359e-10
1.000000e-02	0.00017585325
1.000000e-02	4.673282e-10
1.000000e-02	9.31209e-11
1.000000e-02	0.00015066065
1.000000e-02	4.168088e-05
1.000000e-02	0.000799633
1.000000e-02	1.0924035e-05
1.000000e-02	9.354545e-05
1.000000e-02	0.003602827
1.000000e-02	0.000807211
1.000000e-02	7.62964e-10
1.000000e-02	7.98308e-05
1.000000e-02	0.0004765848
1.000000e-02	1.329538e-11
1.000000e-02	0.000101553
1.000000e-02	0.000636894
1.000000e-02	1.260348e-05
1.000000e-02	5.00701e-06
1.000000e-02	0.00044632735
1.000000e-02	2.0726665e-14
1.000000e-02	2.3755925e-07
1.000000e-02	6.36459e-19
1.000000e-02	2.6698305e-09
1.000000e-02	0.000703921
1.000000e-02	1.2043975e-07
1.000000e-02	2.0278835e-07
1.000000e-02	7.481565e-09
1.000000e-02	0.0001431073
1.000000e-02	0.00014461435
1.000000e-02	1.6903465e-05
1.000000e-02	3.0785905e-05
1.000000e-02	0.0018657865
1.000000e-02	4.7423535e-11
1.000000e-02	0.0005508995
1.000000e-02	4.2130605e-07
1.000000e-02	1.462358e-16
1.000000e-02	3.6670115e-10
1.000000e-02	6.76964e-08
1.000000e-02	2.6333965e-05
1.000000e-02	1.8038315e-12
1.000000e-02	5.25017e-12
1.000000e-02	3.284874e-12
1.000000e-02	1.5112895e-11
1.000000e-02	0.00019185495
1.000000e-02	0.0007617915
1.000000e-02	0.001479026
1.000000e-02	5.503845e-14
1.000000e-02	0.0002232412
1.000000e-02	8.52068e-06
1.000000e-02	3.6132015e-05
1.000000e-02	8.981295e-18
1.000000e-02	2.171626e-06
1.000000e-02	0.0019636535
1.000000e-02	4.323477e-11
1.000000e-02	5.36315e-08
1.000000e-02	1.802196e-16
1.000000e-02	0.0002981843
1.000000e-02	2.1908395e-05
1.000000e-02	0.0001210786
1.000000e-02	4.9456835e-07
1.000000e-02	6.31658e-10
1.000000e-02	5.93853e-06
1.000000e-02	7.88396e-07
1.000000e-02	1.0431335e-13
1.000000e-02	0.0003699408
1.000000e-02	0.00013388465
1.000000e-02	1.999844e-06
1.000000e-02	0.000640617
1.000000e-02	4.307009e-05
1.000000e-02	0.0005464015
1.000000e-02	3.1525975e-06
1.000000e-02	0.0009499255
1.000000e-02	1.331169e-05
1.000000e-02	2.7322645e-07
1.000000e-02	0.0007507775
1.000000e-02	2.601724e-17
1.000000e-02	7.27704e-09
1.000000e-02	5.79548e-08
1.000000e-02	0.000292601
1.000000e-02	9.315605e-05
1.000000e-02	3.6982065e-06
1.000000e-02	7.18604e-06
1.000000e-02	4.9119075e-09
1.000000e-02	4.5840835e-08
1.000000e-02	0.00037861405
1.000000e-02	8.58807e-19
1.000000e-02	0.00819411
1.000000e-02	0.001727998
1.000000e-02	0.001044571
1.000000e-02	0.002559152
1.000000e-02	7.013835e-16
1.000000e-02	4.7061485e-09
1.000000e-02	1.3838215e-18
1.000000e-02	2.062555e-10
1.000000e-02	2.5189115e-06
1.000000e-02	9.60718e-07
1.000000e-02	0.0017509895
1.000000e-02	2.594636e-06
1.000000e-02	5.16517e-10
1.000000e-02	0.0004439289
1.000000e-02	0.0001079126
1.000000e-02	0.001610635
1.000000e-02	1.271342e-22
1.000000e-02	0.002028154
1.000000e-02	8.52458e-06
1.000000e-02	1.3421485e-07
1.000000e-02	0.000991903
1.000000e-02	0.000931611
1.000000e-02	0.00014643225
1.000000e-02	0.0006616595
1.000000e-02	0.0034806145
1.000000e-02	1.378081e-05
1.000000e-02	0.0013561
1.000000e-02	7.458575e-06
1.000000e-02	2.507487e-13
1.000000e-02	1.1904945e-05
1.000000e-02	3.549577e-09
1.000000e-02	1.2828805e-11
1.000000e-02	5.31603e-06
1.000000e-02	6.820625e-05
1.000000e-02	2.30125e-05
1.000000e-02	5.348305e-07
1.000000e-02	0.001085376
1.000000e-02	5.36196e-09
1.000000e-02	6.000675e-08
1.000000e-02	1.8818845e-07
1.000000e-02	3.5845795e-09
1.000000e-02	0.000901999
1.000000e-02	2.673293e-07
1.000000e-02	1.889832e-05
1.000000e-02	5.637885e-07
1.000000e-02	0.0006712225
1.000000e-02	6.024255e-07
1.000000e-02	2.1523335e-05
1.000000e-02	0.0005500945
1.000000e-02	1.7172645e-19
1.000000e-02	9.91335e-05
1.000000e-02	1.756034e-05
1.000000e-02	3.919698e-12
1.000000e-02	0.00017785345
1.000000e-02	2.3630565e-13
1.000000e-02	5.505335e-09
1.000000e-02	0.00017843955
1.000000e-02	6.65144e-05
1.000000e-02	3.598471e-08
1.000000e-02	5.45059e-06
1.000000e-02	0.001207861
1.000000e-02	8.356825e-06
1.000000e-02	8.6332e-07
1.000000e-02	1.712117e-05
1.000000e-02	6.668415e-11
1.000000e-02	2.1113595e-06
1.000000e-02	0.001004069
1.000000e-02	0.0026734835
1.000000e-02	0.00011542055
1.000000e-02	1.260857e-13
1.000000e-02	8.571515e-08
1.000000e-02	1.484538e-06
1.000000e-02	1.6082975e-05
1.000000e-02	0.0004204403
1.000000e-02	0.00021677985
1.000000e-02	7.251855e-10
1.000000e-02	0.00048607015
1.000000e-02	0.0021114075
1.000000e-02	0.000701464
1.000000e-02	8.43228e-06
1.000000e-02	3.8479e-06
1.000000e-02	6.97706e-05
1.000000e-02	3.437646e-08
1.000000e-02	4.898677e-08
1.000000e-02	0.00053096
1.000000e-02	0.00132891
1.000000e-02	0.000603537
1.000000e-02	2.574126e-08
1.000000e-02	3.4233485e-05
1.000000e-02	0.002698452
1.000000e-02	1.2413455e-09
1.000000e-02	3.840336e-05
1.000000e-02	0.000645143
1.000000e-02	4.3909595e-09
1.000000e-02	1.09212e-15
1.000000e-02	2.8665705e-07
1.000000e-02	7.611415e-08
1.000000e-02	1.6111005e-05
1.000000e-02	0.0003410479
1.000000e-02	1.3350585e-09
1.000000e-02	0.0003602948
1.000000e-02	5.128525e-05
1.000000e-02	8.898925e-06
1.000000e-02	0.0010837785
1.000000e-02	1.8296865e-05
1.000000e-02	2.450814e-05
1.000000e-02	2.1349825e-09
1.000000e-02	7.656045e-07
1.000000e-02	3.088122e-05
1.000000e-02	1.216185e-08
1.000000e-02	3.360693e-09
1.000000e-02	0.0004240752
1.000000e-02	1.3768035e-12
1.000000e-02	4.783377e-09
1.000000e-02	3.6084865e-09
1.000000e-02	3.691685e-13
1.000000e-02	2.225368e-17
1.000000e-02	1.232742e-06
1.000000e-02	1.683539e-09
1.000000e-02	2.079959e-06
1.000000e-02	1.5039495e-07
1.000000e-02	3.603963e-09
1.000000e-02	1.4284305e-05
1.000000e-02	1.068281e-07
1.000000e-02	5.9115e-13
1.000000e-02	1.2436255e-05
1.000000e-02	2.7010695e-08
1.000000e-02	1.3882445e-09
1.000000e-02	0.001095449
1.000000e-02	1.0732685e-15
1.000000e-02	0.0001760978
1.000000e-02	2.372986e-08
1.000000e-02	0.0029321385
1.000000e-02	1.3042645e-06
1.000000e-02	0.0008682445
1.000000e-02	0.0004700305
1.000000e-02	4.149358e-06
1.000000e-02	6.52487e-13
1.000000e-02	0.00039743875
1.000000e-02	0.00015151745
1.000000e-02	0.0003988066
1.000000e-02	0.00025798195
1.000000e-02	2.852134e-11
1.000000e-02	9.16812e-11
1.000000e-02	0.00026798365
1.000000e-02	0.0001661548
1.000000e-02	3.1948265e-22
1.000000e-02	1.447333e-07
1.000000e-02	0.00018496505
1.000000e-02	1.444875e-05
1.000000e-02	9.11655e-05
1.000000e-02	2.051924e-06
1.000000e-02	0.0019235775
1.000000e-02	9.00355e-10
1.000000e-02	4.5606575e-09
1.000000e-02	5.1762e-14
1.000000e-02	4.019788e-07
1.000000e-02	0.0002696094
1.000000e-02	0.00012342975
1.000000e-02	6.659235e-13
1.000000e-02	6.750225e-06
1.000000e-02	4.7942715e-08
1.000000e-02	1.6953315e-06
1.000000e-02	2.121183e-05
1.000000e-02	4.0828315e-05
1.000000e-02	0.0001413796
1.000000e-02	1.0642075e-16
1.000000e-02	9.37708e-10
1.000000e-02	2.2134385e-05
1.000000e-02	8.331065e-10
1.000000e-02	4.368189e-10
1.000000e-02	2.044681e-08
1.000000e-02	6.331175e-14
1.000000e-02	0.0001311687
1.000000e-02	0.0005282665
1.000000e-02	6.52125e-11
1.000000e-02	0.0008165125
1.000000e-02	0.00019160105
1.000000e-02	0.0011769875
1.000000e-02	4.975743e-07
1.000000e-02	0.0007398825
1.000000e-02	9.175035e-06
1.000000e-02	1.2610265e-08
1.000000e-02	0.00013148045
1.000000e-02	2.138475e-13
1.000000e-02	2.7426265e-06
1.000000e-02	7.690405e-18
1.000000e-02	6.0956e-08
1.000000e-02	9.703015e-06
1.000000e-02	3.227722e-12
1.000000e-02	3.5975085e-10
1.000000e-02	0.00014583535
1.000000e-02	5.173715e-07
1.000000e-02	2.87019e-09
1.000000e-02	6.819225e-08
1.000000e-02	6.838265e-06
1.000000e-02	3.5871055e-07
1.000000e-02	7.800505e-06
1.000000e-02	1.7206395e-05
1.000000e-02	3.915948e-09
1.000000e-02	0.005234735
1.000000e-02	1.694576e-10
1.000000e-02	1.8488055e-08
1.000000e-02	1.4462015e-07
1.000000e-02	6.82261e-07
1.000000e-02	1.7068345e-10
1.000000e-02	1.346756e-05
1.000000e-02	4.1550065e-05
1.000000e-02	9.6361e-13
1.000000e-02	2.941584e-14
1.000000e-02	5.266615e-08
1.000000e-02	0.001012168
1.000000e-02	4.4386115e-05
