1.000000e-02	2.807131e-07
1.000000e-02	0.0003695801
1.000000e-02	0.003304447
1.000000e-02	0.0026271185
1.000000e-02	0.002904831
1.000000e-02	2.2191735e-06
1.000000e-02	5.06819e-06
1.000000e-02	2.752876e-08
1.000000e-02	0.0012498065
1.000000e-02	3.4109715e-19
1.000000e-02	9.92393e-05
1.000000e-02	2.954951e-07
1.000000e-02	1.450253e-09
1.000000e-02	5.084435e-15
1.000000e-02	2.21493e-08
1.000000e-02	3.556629e-16
1.000000e-02	8.631295e-06
1.000000e-02	1.8958005e-13
1.000000e-02	0.0003125086
1.000000e-02	0.00025568315
1.000000e-02	4.5763185e-21
1.000000e-02	3.6038465e-05
1.000000e-02	3.056326e-06
1.000000e-02	8.36229e-05
1.000000e-02	5.656205e-22
1.000000e-02	1.17289e-06
1.000000e-02	0.0034708895
1.000000e-02	0.0003530778
1.000000e-02	4.5690255e-13
1.000000e-02	2.298986e-09
1.000000e-02	0.0003003411
1.000000e-02	0.00037023095
1.000000e-02	3.1577105e-07
1.000000e-02	5.745295e-08
1.000000e-02	0.0005941575
1.000000e-02	0.0009200875
1.000000e-02	1.5950045e-05
1.000000e-02	3.4908935e-05
1.000000e-02	2.18993e-05
1.000000e-02	6.307625e-05
1.000000e-02	8.62676e-09
1.000000e-02	0.0013108775
1.000000e-02	0.0001064789
1.000000e-02	0.0007513235
1.000000e-02	2.9299465e-06
1.000000e-02	1.550983e-09
1.000000e-02	4.4175805e-05
1.000000e-02	1.841527e-13
1.000000e-02	3.6878245e-07
1.000000e-02	1.31397e-05
1.000000e-02	0.0003324137
1.000000e-02	1.823301e-05
1.000000e-02	1.6830265e-05
1.000000e-02	7.400625e-30
1.000000e-02	0.006234795
1.000000e-02	4.255961e-07
1.000000e-02	0.00032233395
1.000000e-02	1.9951e-06
1.000000e-02	1.3463375e-06
1.000000e-02	0.000687424
1.000000e-02	1.488472e-07
1.000000e-02	1.019875e-17
1.000000e-02	3.9370885e-08
1.000000e-02	3.7689975e-09
1.000000e-02	1.09623e-07
1.000000e-02	0.003068968
1.000000e-02	8.762015e-15
1.000000e-02	9.854145e-05
1.000000e-02	3.9448625e-07
1.000000e-02	0.002216265
1.000000e-02	4.144643e-09
1.000000e-02	4.465526e-06
1.000000e-02	0.002047653
1.000000e-02	2.7738365e-07
1.000000e-02	2.418765e-08
1.000000e-02	5.614855e-21
1.000000e-02	3.755208e-12
1.000000e-02	7.330205e-07
1.000000e-02	5.664785e-09
1.000000e-02	1.223749e-05
1.000000e-02	9.52333e-16
1.000000e-02	0.0001852106
1.000000e-02	1.2566245e-12
1.000000e-02	2.1939985e-06
1.000000e-02	4.7477365e-05
1.000000e-02	0.002457735
1.000000e-02	9.906995e-09
1.000000e-02	1.5433475e-10
1.000000e-02	1.8062145e-10
1.000000e-02	5.695805e-07
1.000000e-02	0.0008233465
1.000000e-02	7.21553e-12
1.000000e-02	0.00021159295
1.000000e-02	0.000972981
1.000000e-02	8.133075e-06
1.000000e-02	4.9672985e-05
1.000000e-02	0.000629649
1.000000e-02	3.627408e-06
1.000000e-02	1.4466395e-05
1.000000e-02	0.0002677407
1.000000e-02	9.99976e-06
1.000000e-02	1.351565e-06
1.000000e-02	3.331416e-09
1.000000e-02	8.212465e-06
1.000000e-02	3.112902e-06
1.000000e-02	2.939776e-08
1.000000e-02	6.01577e-05
1.000000e-02	0.001683405
1.000000e-02	0.0012013855
1.000000e-02	6.002005e-08
1.000000e-02	2.014585e-09
1.000000e-02	0.001641886
1.000000e-02	0.00010883205
1.000000e-02	4.380027e-06
1.000000e-02	3.5090755e-05
1.000000e-02	3.105322e-09
1.000000e-02	8.074245e-07
1.000000e-02	4.1285425e-10
1.000000e-02	4.211664e-12
1.000000e-02	0.000754083
1.000000e-02	0.0002111059
1.000000e-02	0.000874822
1.000000e-02	1.9766525e-06
1.000000e-02	2.550967e-08
1.000000e-02	2.7201335e-06
1.000000e-02	1.1102215e-08
1.000000e-02	4.1887865e-12
1.000000e-02	9.945055e-10
1.000000e-02	4.0266595e-11
1.000000e-02	0.0036371595
1.000000e-02	0.00032530835
1.000000e-02	1.5575505e-09
1.000000e-02	0.0007950425
1.000000e-02	8.55146e-05
1.000000e-02	0.0044933585
1.000000e-02	0.0006248945
1.000000e-02	0.00021396955
1.000000e-02	2.0860335e-07
1.000000e-02	5.80597e-12
1.000000e-02	0.00016912405
1.000000e-02	6.527765e-06
1.000000e-02	1.081261e-06
1.000000e-02	1.315943e-05
1.000000e-02	4.665286e-06
1.000000e-02	6.378255e-05
1.000000e-02	0.001303336
1.000000e-02	8.48083e-09
1.000000e-02	1.960492e-10
1.000000e-02	0.0001464977
1.000000e-02	4.0171725e-11
1.000000e-02	1.5865195e-07
1.000000e-02	2.6696435e-08
1.000000e-02	3.9874085e-06
1.000000e-02	0.00014255715
1.000000e-02	0.000514816
1.000000e-02	1.2595625e-05
1.000000e-02	0.00044675685
1.000000e-02	1.2591725e-21
1.000000e-02	1.313514e-08
1.000000e-02	2.4385805e-11
1.000000e-02	0.00038531825
1.000000e-02	1.8788355e-06
1.000000e-02	3.108012e-05
1.000000e-02	0.0023338535
1.000000e-02	1.225316e-09
1.000000e-02	0.00051564
1.000000e-02	8.13027e-06
1.000000e-02	4.8269105e-07
1.000000e-02	1.7700245e-08
1.000000e-02	7.397935e-12
1.000000e-02	4.719263e-12
1.000000e-02	3.372006e-11
1.000000e-02	5.2449e-17
1.000000e-02	8.263795e-09
1.000000e-02	2.4077765e-05
1.000000e-02	0.005638655
1.000000e-02	1.3683825e-06
1.000000e-02	1.245471e-11
1.000000e-02	1.015317e-05
1.000000e-02	0.000193692
1.000000e-02	0.0049094585
1.000000e-02	1.79566e-06
1.000000e-02	5.05827e-05
1.000000e-02	9.735185e-06
1.000000e-02	4.7571725e-11
1.000000e-02	2.7473585e-06
1.000000e-02	4.01814e-06
1.000000e-02	0.0001349252
1.000000e-02	2.81724e-08
1.000000e-02	0.002362508
1.000000e-02	0.005417445
1.000000e-02	9.351715e-06
1.000000e-02	1.841767e-06
1.000000e-02	0.0001091925
1.000000e-02	3.648628e-08
1.000000e-02	0.0002996452
1.000000e-02	2.1654525e-05
1.000000e-02	9.057115e-05
1.000000e-02	2.7170085e-16
1.000000e-02	7.584705e-07
1.000000e-02	0.000839139
1.000000e-02	2.8169505e-05
1.000000e-02	0.0004498441
1.000000e-02	0.001012345
1.000000e-02	6.863245e-08
1.000000e-02	0.00043296985
1.000000e-02	6.727645e-09
1.000000e-02	8.93847e-12
1.000000e-02	9.40107e-05
1.000000e-02	8.475245e-07
1.000000e-02	0.00022864335
1.000000e-02	1.5560395e-08
1.000000e-02	4.511549e-07
1.000000e-02	3.6120385e-07
1.000000e-02	0.00011379855
1.000000e-02	1.12009e-06
1.000000e-02	5.168105e-05
1.000000e-02	1.4148475e-15
1.000000e-02	0.003231102
1.000000e-02	9.299895e-06
1.000000e-02	0.0003969681
1.000000e-02	7.4639e-08
1.000000e-02	0.0004557532
1.000000e-02	2.236472e-08
1.000000e-02	0.0003110753
1.000000e-02	0.0004401797
1.000000e-02	6.16649e-08
1.000000e-02	0.0031346085
1.000000e-02	7.00243e-07
1.000000e-02	6.835715e-06
1.000000e-02	8.99562e-08
1.000000e-02	2.675976e-15
1.000000e-02	2.688028e-05
1.000000e-02	0.0013823955
1.000000e-02	3.3806935e-06
1.000000e-02	0.0019067175
1.000000e-02	6.358005e-06
1.000000e-02	0.00016146945
1.000000e-02	0.00415121
1.000000e-02	0.00027804145
1.000000e-02	2.0810895e-05
1.000000e-02	2.5048335e-08
1.000000e-02	6.57427e-09
1.000000e-02	4.4053715e-06
1.000000e-02	1.18196e-07
1.000000e-02	3.1448235e-10
1.000000e-02	1.6981455e-15
1.000000e-02	0.00037200205
1.000000e-02	0.0001180823
1.000000e-02	0.0001926954
1.000000e-02	1.881859e-05
1.000000e-02	3.2442265e-05
1.000000e-02	1.684038e-14
1.000000e-02	6.71142e-06
1.000000e-02	0.00049770815
1.000000e-02	0.000645086
1.000000e-02	8.890955e-08
1.000000e-02	1.8461675e-06
1.000000e-02	9.60701e-08
1.000000e-02	1.0026425e-06
1.000000e-02	0.00036139035
1.000000e-02	1.378917e-06
1.000000e-02	0.00010706305
1.000000e-02	8.26699e-05
1.000000e-02	4.188343e-11
1.000000e-02	0.0026681735
1.000000e-02	0.003681145
1.000000e-02	0.0007298395
1.000000e-02	3.4964985e-09
1.000000e-02	1.1327725e-09
1.000000e-02	0.0009292845
1.000000e-02	1.240335e-22
1.000000e-02	0.00010470235
1.000000e-02	7.772815e-16
1.000000e-02	2.104882e-05
1.000000e-02	1.6661555e-05
1.000000e-02	9.8314e-12
1.000000e-02	0.00020465095
1.000000e-02	0.00045585285
1.000000e-02	9.03706e-07
1.000000e-02	0.0006525575
1.000000e-02	4.6507765e-05
1.000000e-02	1.028366e-05
1.000000e-02	7.099335e-09
1.000000e-02	3.614887e-10
1.000000e-02	0.0001739689
1.000000e-02	0.000869158
1.000000e-02	0.0001486208
1.000000e-02	4.111855e-10
1.000000e-02	0.000738592
1.000000e-02	0.0008645135
1.000000e-02	5.79692e-06
1.000000e-02	1.574336e-05
1.000000e-02	2.2902055e-05
1.000000e-02	2.866231e-08
1.000000e-02	0.000877722
1.000000e-02	5.66685e-12
1.000000e-02	7.721905e-05
1.000000e-02	0.00072117
1.000000e-02	9.85703e-05
1.000000e-02	1.0743665e-09
1.000000e-02	5.450615e-05
1.000000e-02	2.248123e-11
1.000000e-02	0.0006619615
1.000000e-02	8.459475e-05
1.000000e-02	7.60633e-08
1.000000e-02	4.5575605e-08
1.000000e-02	2.1978045e-06
1.000000e-02	0.0003144237
1.000000e-02	0.000542451
1.000000e-02	0.0003726502
1.000000e-02	6.417415e-07
1.000000e-02	3.3994425e-08
1.000000e-02	2.8448875e-07
1.000000e-02	1.6407355e-07
1.000000e-02	3.811306e-07
1.000000e-02	2.2175e-05
1.000000e-02	4.054438e-15
1.000000e-02	1.428027e-12
1.000000e-02	2.7911345e-05
1.000000e-02	9.08616e-05
1.000000e-02	5.942285e-07
1.000000e-02	6.983115e-11
1.000000e-02	5.912155e-05
1.000000e-02	0.00029240645
1.000000e-02	0.0008799275
1.000000e-02	3.813093e-10
1.000000e-02	0.0013907725
1.000000e-02	1.233403e-11
1.000000e-02	5.64371e-06
1.000000e-02	2.1570975e-20
1.000000e-02	1.0719605e-10
1.000000e-02	3.482628e-07
1.000000e-02	5.06931e-19
1.000000e-02	0.000799463
1.000000e-02	1.30675e-14
1.000000e-02	2.0547295e-06
1.000000e-02	1.7743495e-06
1.000000e-02	1.68279e-05
1.000000e-02	7.53977e-14
1.000000e-02	7.250575e-06
1.000000e-02	2.3435655e-09
1.000000e-02	2.048751e-11
1.000000e-02	4.3624985e-08
1.000000e-02	2.8236875e-05
1.000000e-02	6.46191e-09
1.000000e-02	3.644656e-05
1.000000e-02	0.003888646
1.000000e-02	2.318006e-10
1.000000e-02	6.580455e-25
1.000000e-02	5.39534e-05
1.000000e-02	0.0023175015
1.000000e-02	1.2260405e-11
1.000000e-02	0.0004401254
1.000000e-02	7.53852e-11
1.000000e-02	7.21764e-08
1.000000e-02	0.00015949265
1.000000e-02	2.540035e-07
1.000000e-02	5.026245e-06
1.000000e-02	1.0427325e-06
1.000000e-02	1.9348925e-13
1.000000e-02	6.407175e-13
1.000000e-02	6.95935e-06
1.000000e-02	2.046412e-06
1.000000e-02	7.192865e-05
1.000000e-02	2.0586115e-06
1.000000e-02	0.003797525
1.000000e-02	2.389173e-09
1.000000e-02	0.00033798635
1.000000e-02	7.724355e-05
1.000000e-02	0.001637347
1.000000e-02	8.30639e-10
1.000000e-02	0.001049759
1.000000e-02	0.00014521135
1.000000e-02	0.0048621075
1.000000e-02	1.3283055e-05
1.000000e-02	1.883267e-06
1.000000e-02	4.4614355e-06
1.000000e-02	0.0008296625
1.000000e-02	4.0044465e-20
1.000000e-02	0.002270532
1.000000e-02	1.3768215e-05
1.000000e-02	5.31476e-05
1.000000e-02	1.854125e-11
1.000000e-02	0.0017473445
1.000000e-02	0.00039490865
1.000000e-02	1.373608e-09
1.000000e-02	2.2282605e-07
1.000000e-02	0.001653864
1.000000e-02	2.3157165e-09
1.000000e-02	1.1904465e-07
1.000000e-02	3.880664e-07
1.000000e-02	1.5735865e-06
1.000000e-02	7.77288e-06
1.000000e-02	4.2806455e-05
1.000000e-02	7.63824e-13
1.000000e-02	3.878239e-12
1.000000e-02	2.5128935e-05
1.000000e-02	5.700485e-05
1.000000e-02	6.222665e-13
1.000000e-02	0.002246329
1.000000e-02	0.001131389
1.000000e-02	0.0005219165
1.000000e-02	3.95533e-17
1.000000e-02	1.890403e-08
1.000000e-02	2.0151275e-05
1.000000e-02	4.900144e-07
1.000000e-02	0.0002350732
1.000000e-02	0.0012189895
1.000000e-02	0.00017530755
1.000000e-02	1.9912855e-11
1.000000e-02	3.2345305e-05
1.000000e-02	0.001629409
1.000000e-02	1.9625345e-05
1.000000e-02	6.09307e-14
1.000000e-02	3.512451e-05
1.000000e-02	1.15846e-13
1.000000e-02	5.011865e-05
1.000000e-02	7.95109e-07
1.000000e-02	3.7560285e-07
1.000000e-02	5.66977e-09
1.000000e-02	1.781421e-11
1.000000e-02	8.94821e-12
1.000000e-02	2.6183175e-06
1.000000e-02	2.5034125e-07
1.000000e-02	4.2422725e-18
1.000000e-02	1.1166e-12
1.000000e-02	4.6193705e-10
1.000000e-02	7.25642e-09
1.000000e-02	0.002936419
1.000000e-02	0.001746752
1.000000e-02	7.65482e-08
1.000000e-02	0.00040960135
1.000000e-02	0.0015595105
1.000000e-02	8.443895e-05
1.000000e-02	5.94023e-07
1.000000e-02	0.00015044605
1.000000e-02	1.0787765e-15
1.000000e-02	4.6686185e-05
1.000000e-02	0.000711916
1.000000e-02	1.054362e-05
1.000000e-02	1.178035e-14
1.000000e-02	0.00013463145
1.000000e-02	0.0006893555
1.000000e-02	4.0053405e-08
1.000000e-02	8.748415e-06
1.000000e-02	2.438174e-11
1.000000e-02	1.1258165e-06
1.000000e-02	4.613343e-09
1.000000e-02	1.0209625e-08
1.000000e-02	4.503393e-07
1.000000e-02	8.490695e-05
1.000000e-02	8.601785e-08
1.000000e-02	9.02682e-11
1.000000e-02	2.935731e-05
1.000000e-02	0.001413596
1.000000e-02	0.0003898916
1.000000e-02	9.282405e-12
1.000000e-02	0.0013183655
1.000000e-02	1.304867e-07
1.000000e-02	4.1639545e-05
1.000000e-02	1.5539555e-07
1.000000e-02	0.002203618
1.000000e-02	2.0794315e-08
1.000000e-02	3.1145635e-05
1.000000e-02	0.00051345
1.000000e-02	7.76029e-05
1.000000e-02	1.532048e-09
1.000000e-02	0.001957919
1.000000e-02	1.1101025e-05
1.000000e-02	2.516196e-08
1.000000e-02	9.01813e-21
1.000000e-02	5.05044e-10
1.000000e-02	5.772385e-11
1.000000e-02	0.0029540665
1.000000e-02	6.616075e-09
1.000000e-02	0.0007410345
1.000000e-02	2.7619115e-05
1.000000e-02	5.93652e-05
1.000000e-02	0.00015609955
1.000000e-02	0.00021409315
1.000000e-02	2.6581675e-10
1.000000e-02	6.590285e-05
1.000000e-02	2.029742e-07
1.000000e-02	1.245109e-05
1.000000e-02	0.0001378461
1.000000e-02	8.16762e-05
1.000000e-02	6.795865e-12
1.000000e-02	0.001109978
1.000000e-02	0.000672858
1.000000e-02	1.025895e-06
1.000000e-02	0.0008507055
1.000000e-02	1.6628865e-05
1.000000e-02	3.6931805e-05
1.000000e-02	6.12066e-08
1.000000e-02	0.001959483
1.000000e-02	1.186789e-07
1.000000e-02	0.000983296
1.000000e-02	3.8682945e-07
1.000000e-02	0.0001780337
1.000000e-02	9.895215e-08
1.000000e-02	1.6074465e-05
1.000000e-02	2.5488175e-11
1.000000e-02	1.586494e-07
1.000000e-02	1.0786915e-07
1.000000e-02	1.547334e-05
1.000000e-02	0.0005309055
1.000000e-02	5.20087e-07
1.000000e-02	7.94655e-09
1.000000e-02	4.147729e-08
1.000000e-02	1.4214885e-09
1.000000e-02	3.48638e-06
1.000000e-02	1.920695e-07
1.000000e-02	6.9286e-06
1.000000e-02	6.18271e-05
1.000000e-02	0.00023006115
1.000000e-02	4.4881405e-17
1.000000e-02	5.995045e-05
1.000000e-02	2.7005275e-12
1.000000e-02	7.009105e-08
1.000000e-02	1.880587e-08
1.000000e-02	1.137307e-07
1.000000e-02	0.0008296255
1.000000e-02	0.002022504
1.000000e-02	5.234255e-05
1.000000e-02	0.00017375555
1.000000e-02	5.86681e-06
1.000000e-02	4.171925e-09
1.000000e-02	5.22691e-05
1.000000e-02	3.441492e-14
1.000000e-02	0.0005623885
1.000000e-02	0.00012690635
1.000000e-02	0.0003794419
1.000000e-02	1.07523e-10
1.000000e-02	1.841384e-10
1.000000e-02	3.371549e-07
1.000000e-02	7.54556e-10
1.000000e-02	2.6690145e-05
1.000000e-02	9.49063e-07
1.000000e-02	1.5436655e-07
1.000000e-02	2.6118795e-06
1.000000e-02	9.12342e-06
1.000000e-02	0.000951506
1.000000e-02	0.0024378845
1.000000e-02	7.54654e-16
1.000000e-02	1.2468405e-11
1.000000e-02	0.0036175195
1.000000e-02	9.48436e-12
1.000000e-02	6.672975e-07
1.000000e-02	0.0044733
1.000000e-02	0.0011793505
1.000000e-02	1.065482e-13
1.000000e-02	4.1133835e-15
1.000000e-02	2.608186e-06
1.000000e-02	7.692735e-06
1.000000e-02	0.0001342422
1.000000e-02	1.815083e-19
1.000000e-02	9.00654e-15
1.000000e-02	3.1040965e-10
1.000000e-02	7.021835e-11
1.000000e-02	3.8264095e-05
1.000000e-02	1.7447595e-07
1.000000e-02	0.00018201345
1.000000e-02	0.00022865445
1.000000e-02	4.8826195e-09
1.000000e-02	0.0027895135
1.000000e-02	3.7766465e-06
1.000000e-02	3.553241e-15
1.000000e-02	0.0043159715
1.000000e-02	0.001120091
1.000000e-02	1.082199e-09
1.000000e-02	1.8869185e-11
1.000000e-02	0.00023121155
1.000000e-02	1.0718195e-08
1.000000e-02	1.102068e-05
1.000000e-02	0.00029005635
1.000000e-02	7.00575e-05
1.000000e-02	1.724091e-05
1.000000e-02	5.25309e-05
1.000000e-02	0.0015481035
1.000000e-02	7.8101e-05
1.000000e-02	3.0299975e-07
1.000000e-02	1.4547335e-05
1.000000e-02	2.4949485e-08
1.000000e-02	4.2203585e-06
1.000000e-02	0.005415875
1.000000e-02	6.778005e-17
1.000000e-02	0.0002771263
1.000000e-02	0.00012473005
1.000000e-02	7.389815e-12
1.000000e-02	3.770015e-05
1.000000e-02	0.000978088
1.000000e-02	0.0006521585
1.000000e-02	1.2109515e-07
1.000000e-02	3.7019365e-07
1.000000e-02	0.0014855415
1.000000e-02	9.483175e-12
1.000000e-02	0.0002429909
1.000000e-02	1.2423935e-06
1.000000e-02	2.574137e-09
1.000000e-02	8.323775e-05
1.000000e-02	1.1523695e-10
1.000000e-02	0.0010070205
1.000000e-02	5.872915e-07
1.000000e-02	0.00651009
1.000000e-02	2.088555e-05
1.000000e-02	3.0570045e-05
1.000000e-02	5.682355e-05
1.000000e-02	2.9640765e-07
1.000000e-02	1.155232e-05
1.000000e-02	6.1808e-05
1.000000e-02	1.221581e-06
1.000000e-02	2.64535e-09
1.000000e-02	1.5196185e-05
1.000000e-02	0.006636265
1.000000e-02	0.000867707
1.000000e-02	4.0346655e-14
1.000000e-02	4.312625e-15
1.000000e-02	7.96378e-08
1.000000e-02	2.4288965e-08
1.000000e-02	1.5718415e-05
1.000000e-02	4.6957925e-08
1.000000e-02	1.3982305e-05
1.000000e-02	5.90477e-13
1.000000e-02	5.839215e-07
1.000000e-02	1.68101e-06
1.000000e-02	4.0066975e-11
1.000000e-02	3.679805e-07
1.000000e-02	4.7486705e-06
1.000000e-02	1.9329225e-05
1.000000e-02	5.67158e-08
1.000000e-02	1.175182e-07
1.000000e-02	4.9570625e-10
1.000000e-02	0.002303677
1.000000e-02	3.3542295e-08
1.000000e-02	1.344244e-10
1.000000e-02	1.9043725e-05
1.000000e-02	6.567385e-06
1.000000e-02	0.0004784903
1.000000e-02	0.000987011
1.000000e-02	0.0010785655
1.000000e-02	5.057555e-06
1.000000e-02	1.381918e-19
1.000000e-02	5.16302e-07
1.000000e-02	1.5997665e-11
1.000000e-02	0.00016706265
1.000000e-02	5.324185e-08
1.000000e-02	1.3550715e-06
1.000000e-02	2.99796e-05
1.000000e-02	2.0971275e-09
1.000000e-02	3.9455945e-06
1.000000e-02	1.309558e-09
1.000000e-02	1.6618565e-13
1.000000e-02	9.948595e-23
1.000000e-02	6.236335e-18
1.000000e-02	5.027335e-15
1.000000e-02	1.385678e-17
1.000000e-02	7.838645e-10
1.000000e-02	1.318605e-05
1.000000e-02	0.0001916534
1.000000e-02	1.522047e-07
1.000000e-02	0.00032046885
1.000000e-02	2.7706715e-08
1.000000e-02	2.6347405e-08
1.000000e-02	1.0057545e-07
1.000000e-02	0.00019453095
1.000000e-02	1.3517355e-10
1.000000e-02	5.467095e-06
1.000000e-02	4.8316855e-05
1.000000e-02	0.001090952
1.000000e-02	0.0007751765
1.000000e-02	7.881565e-06
1.000000e-02	0.000409779
1.000000e-02	7.363215e-05
1.000000e-02	2.086327e-10
1.000000e-02	4.8920965e-09
1.000000e-02	4.3762105e-08
1.000000e-02	4.892933e-08
1.000000e-02	1.27884e-09
1.000000e-02	9.60931e-05
1.000000e-02	0.00012845485
1.000000e-02	5.532035e-07
1.000000e-02	4.9607055e-07
1.000000e-02	0.0003086403
1.000000e-02	6.704745e-05
1.000000e-02	3.1098275e-07
1.000000e-02	0.00019721345
1.000000e-02	1.302207e-08
1.000000e-02	1.6828065e-10
1.000000e-02	8.42955e-06
1.000000e-02	6.99789e-14
1.000000e-02	9.442285e-13
1.000000e-02	0.0011688765
1.000000e-02	1.495993e-10
1.000000e-02	0.0011083035
1.000000e-02	1.519558e-07
1.000000e-02	6.199485e-07
1.000000e-02	1.491138e-06
1.000000e-02	7.43108e-07
1.000000e-02	4.1775265e-10
1.000000e-02	4.006749e-12
1.000000e-02	1.2219745e-07
1.000000e-02	0.0005807145
1.000000e-02	1.6878025e-06
1.000000e-02	3.9685295e-07
1.000000e-02	5.66715e-17
1.000000e-02	7.86211e-07
1.000000e-02	5.33327e-07
1.000000e-02	0.0026925005
1.000000e-02	0.001491282
1.000000e-02	0.00021256585
1.000000e-02	7.643785e-05
1.000000e-02	0.001203632
1.000000e-02	0.0009201965
1.000000e-02	1.262866e-06
1.000000e-02	0.0014433475
1.000000e-02	7.208025e-05
1.000000e-02	4.62097e-07
1.000000e-02	4.595898e-10
1.000000e-02	1.691934e-05
1.000000e-02	0.0014576495
1.000000e-02	0.00122656
1.000000e-02	2.205545e-14
1.000000e-02	0.0006355725
1.000000e-02	0.00045431585
1.000000e-02	3.4927885e-05
1.000000e-02	2.929602e-12
1.000000e-02	0.0009243655
1.000000e-02	9.320175e-08
1.000000e-02	0.00017847265
1.000000e-02	0.00013893525
1.000000e-02	5.36652e-09
1.000000e-02	3.532408e-09
1.000000e-02	0.000611778
1.000000e-02	0.0002719003
1.000000e-02	1.082842e-05
1.000000e-02	9.23892e-07
1.000000e-02	0.002116848
1.000000e-02	0.0011465555
1.000000e-02	0.0012769775
1.000000e-02	5.753625e-15
1.000000e-02	2.527422e-05
1.000000e-02	3.839852e-08
1.000000e-02	4.8906325e-06
1.000000e-02	2.543292e-12
1.000000e-02	0.00014307235
1.000000e-02	0.000932796
1.000000e-02	0.0006410915
1.000000e-02	3.1827705e-05
1.000000e-02	6.102705e-07
1.000000e-02	3.556709e-05
1.000000e-02	0.00012188595
1.000000e-02	1.1861375e-12
1.000000e-02	6.667165e-06
1.000000e-02	0.0027591215
1.000000e-02	5.975285e-20
1.000000e-02	5.750705e-05
1.000000e-02	0.0001360579
1.000000e-02	3.495461e-06
1.000000e-02	4.2026665e-08
1.000000e-02	3.378985e-05
1.000000e-02	1.1859165e-07
1.000000e-02	9.61806e-12
1.000000e-02	3.172946e-09
1.000000e-02	3.5292955e-08
1.000000e-02	2.840369e-05
1.000000e-02	0.0003480024
1.000000e-02	8.99748e-17
1.000000e-02	5.064e-05
1.000000e-02	0.00018813065
1.000000e-02	1.58946e-05
1.000000e-02	6.172195e-10
1.000000e-02	5.36209e-05
1.000000e-02	3.16232e-05
1.000000e-02	0.00021467185
1.000000e-02	0.002821273
1.000000e-02	2.5452735e-05
1.000000e-02	0.0006916265
1.000000e-02	3.969908e-05
1.000000e-02	2.124015e-06
1.000000e-02	0.0005915115
1.000000e-02	0.001484691
1.000000e-02	1.2718085e-15
1.000000e-02	1.1105655e-07
1.000000e-02	3.15646e-07
1.000000e-02	0.0002498688
1.000000e-02	4.2690515e-12
1.000000e-02	0.0021009955
1.000000e-02	4.6434245e-09
1.000000e-02	0.0032127805
1.000000e-02	0.001374078
1.000000e-02	1.2965545e-06
1.000000e-02	5.635335e-05
1.000000e-02	2.1662555e-05
1.000000e-02	1.338952e-09
1.000000e-02	4.8379165e-19
1.000000e-02	0.00022954465
1.000000e-02	0.0010823385
1.000000e-02	7.650785e-10
1.000000e-02	0.0019400735
1.000000e-02	9.02585e-11
1.000000e-02	7.78357e-05
1.000000e-02	0.002405687
1.000000e-02	3.619132e-06
1.000000e-02	9.55018e-05
1.000000e-02	3.947227e-08
1.000000e-02	0.001195442
1.000000e-02	5.75307e-15
1.000000e-02	0.0007643265
1.000000e-02	0.0003398632
1.000000e-02	0.0015378915
1.000000e-02	6.93702e-06
1.000000e-02	0.002010515
1.000000e-02	0.001996625
1.000000e-02	0.0012882625
1.000000e-02	0.00040106575
1.000000e-02	3.238842e-09
1.000000e-02	0.000866987
1.000000e-02	2.918396e-05
1.000000e-02	1.8964075e-11
1.000000e-02	1.592833e-05
1.000000e-02	1.3723415e-09
1.000000e-02	1.3045715e-05
1.000000e-02	4.3380735e-12
1.000000e-02	6.118285e-05
1.000000e-02	0.0003115986
1.000000e-02	8.390665e-06
1.000000e-02	5.911605e-05
1.000000e-02	0.0007697585
1.000000e-02	0.0001148376
1.000000e-02	0.0004394354
1.000000e-02	2.8765925e-05
1.000000e-02	4.0207535e-11
1.000000e-02	8.394315e-07
1.000000e-02	8.019945e-33
1.000000e-02	2.349667e-18
1.000000e-02	2.2024375e-09
1.000000e-02	2.326383e-16
1.000000e-02	1.969665e-08
1.000000e-02	3.721233e-07
1.000000e-02	1.4791705e-18
1.000000e-02	8.55175e-14
1.000000e-02	9.748545e-06
1.000000e-02	4.503952e-07
1.000000e-02	0.00074218
1.000000e-02	6.054705e-15
1.000000e-02	0.0040157
1.000000e-02	0.00011758215
1.000000e-02	6.10562e-05
1.000000e-02	3.5659795e-10
1.000000e-02	7.510115e-13
1.000000e-02	0.0002432249
1.000000e-02	8.373195e-06
1.000000e-02	6.67486e-12
1.000000e-02	0.00020126105
1.000000e-02	6.908695e-06
1.000000e-02	0.001153915
1.000000e-02	3.2952725e-07
1.000000e-02	1.723306e-16
1.000000e-02	4.0339795e-06
1.000000e-02	3.0454305e-07
1.000000e-02	0.0024096675
1.000000e-02	2.735598e-05
1.000000e-02	1.1642995e-05
1.000000e-02	6.161615e-05
1.000000e-02	4.1292775e-05
1.000000e-02	0.00044891915
1.000000e-02	8.87324e-06
1.000000e-02	0.00020980135
1.000000e-02	2.45465e-08
1.000000e-02	5.42792e-07
1.000000e-02	2.2232745e-08
1.000000e-02	5.34252e-05
1.000000e-02	6.64058e-12
1.000000e-02	2.150563e-05
1.000000e-02	4.9725695e-09
1.000000e-02	9.84919e-07
1.000000e-02	9.42798e-06
1.000000e-02	0.00016308385
1.000000e-02	2.673369e-09
1.000000e-02	0.001884962
1.000000e-02	4.834161e-05
1.000000e-02	1.3281935e-14
