1.000000e-02	5.52913e-12
1.000000e-02	0.0001566589
1.000000e-02	3.835967e-05
1.000000e-02	0.0006111225
1.000000e-02	1.180939e-05
1.000000e-02	1.58361e-05
1.000000e-02	0.0002660657
1.000000e-02	0.0004508786
1.000000e-02	0.00017978245
1.000000e-02	4.182852e-09
1.000000e-02	0.0036562595
1.000000e-02	0.00036710965
1.000000e-02	8.230265e-09
1.000000e-02	1.897197e-08
1.000000e-02	8.25476e-05
1.000000e-02	0.001304889
1.000000e-02	0.00037973045
1.000000e-02	7.78663e-08
1.000000e-02	2.9967175e-07
1.000000e-02	6.670565e-05
1.000000e-02	1.6029905e-09
1.000000e-02	2.1687535e-10
1.000000e-02	0.00040728165
1.000000e-02	3.493591e-11
1.000000e-02	3.0174465e-05
1.000000e-02	3.4387465e-06
1.000000e-02	1.863623e-11
1.000000e-02	5.60389e-13
1.000000e-02	0.00030044455
1.000000e-02	4.2989995e-06
1.000000e-02	4.034186e-05
1.000000e-02	6.72392e-05
1.000000e-02	0.001730322
1.000000e-02	9.49007e-06
1.000000e-02	1.587889e-06
1.000000e-02	8.368255e-06
1.000000e-02	0.00028164225
1.000000e-02	0.0001467296
1.000000e-02	1.1048965e-05
1.000000e-02	3.10853e-11
1.000000e-02	5.25906e-13
1.000000e-02	0.000745482
1.000000e-02	3.1775295e-06
1.000000e-02	1.7492045e-12
1.000000e-02	9.61434e-09
1.000000e-02	1.7690855e-05
1.000000e-02	3.89532e-07
1.000000e-02	3.5902775e-11
1.000000e-02	5.387e-07
1.000000e-02	4.761951e-11
1.000000e-02	2.377293e-05
1.000000e-02	7.88823e-21
1.000000e-02	1.700092e-06
1.000000e-02	0.001473037
1.000000e-02	1.750651e-07
1.000000e-02	9.84926e-07
1.000000e-02	0.0021542685
1.000000e-02	0.0003924945
1.000000e-02	2.2312235e-13
1.000000e-02	0.0004383544
1.000000e-02	6.35763e-05
1.000000e-02	1.620753e-06
1.000000e-02	1.6078605e-11
1.000000e-02	0.0030414075
1.000000e-02	6.97161e-08
1.000000e-02	6.544215e-10
1.000000e-02	0.00030089335
1.000000e-02	0.00012321215
1.000000e-02	3.9227495e-07
1.000000e-02	7.69705e-17
1.000000e-02	1.606505e-07
1.000000e-02	6.266415e-06
1.000000e-02	3.9260775e-06
1.000000e-02	7.3677e-07
1.000000e-02	0.00010883555
1.000000e-02	5.833815e-07
1.000000e-02	1.307494e-12
1.000000e-02	2.9753985e-06
1.000000e-02	0.00017172985
1.000000e-02	4.5608045e-08
1.000000e-02	0.00040023545
1.000000e-02	4.900977e-09
1.000000e-02	1.0501655e-05
1.000000e-02	0.0028809315
1.000000e-02	0.000739824
1.000000e-02	6.1082e-08
1.000000e-02	3.3650955e-06
1.000000e-02	0.001369234
1.000000e-02	0.000687532
1.000000e-02	0.0002048533
1.000000e-02	3.3958835e-07
1.000000e-02	1.8327165e-06
1.000000e-02	8.04654e-05
1.000000e-02	5.51963e-06
1.000000e-02	3.014206e-07
1.000000e-02	2.90445e-10
1.000000e-02	0.00016795665
1.000000e-02	1.2169015e-07
1.000000e-02	1.758631e-09
1.000000e-02	4.1313255e-06
1.000000e-02	7.159695e-07
1.000000e-02	0.0001706429
1.000000e-02	7.275335e-06
1.000000e-02	2.281062e-06
1.000000e-02	0.0004069671
1.000000e-02	2.317395e-09
1.000000e-02	7.925775e-09
1.000000e-02	9.064195e-09
1.000000e-02	0.0006429265
1.000000e-02	0.0004441447
1.000000e-02	5.86993e-12
1.000000e-02	1.9574445e-08
1.000000e-02	2.986179e-05
1.000000e-02	7.507775e-05
1.000000e-02	0.0002480012
1.000000e-02	0.0002720257
1.000000e-02	7.507485e-13
1.000000e-02	0.0016724995
1.000000e-02	2.4609195e-06
1.000000e-02	5.839775e-05
1.000000e-02	0.0010400475
1.000000e-02	0.0040929085
1.000000e-02	2.9784525e-07
1.000000e-02	0.00044950565
1.000000e-02	1.000132e-17
1.000000e-02	0.001263094
1.000000e-02	9.53472e-06
1.000000e-02	6.442125e-11
1.000000e-02	2.4575455e-05
1.000000e-02	0.000606032
1.000000e-02	3.8119025e-18
1.000000e-02	7.83167e-10
1.000000e-02	0.0017470985
1.000000e-02	4.5085925e-05
1.000000e-02	0.003344362
1.000000e-02	1.4536875e-17
1.000000e-02	0.00043518455
1.000000e-02	1.1316635e-05
1.000000e-02	0.00011872415
1.000000e-02	3.9401765e-05
1.000000e-02	1.3890165e-13
1.000000e-02	2.3987705e-05
1.000000e-02	1.291642e-05
1.000000e-02	0.00032922605
1.000000e-02	0.0038192895
1.000000e-02	0.001433877
1.000000e-02	8.923955e-09
1.000000e-02	0.0002647057
1.000000e-02	0.0009230405
1.000000e-02	2.9088365e-06
1.000000e-02	5.51376e-06
1.000000e-02	9.9835e-07
1.000000e-02	0.0001873699
1.000000e-02	2.923998e-09
1.000000e-02	3.4679545e-09
1.000000e-02	2.891791e-06
1.000000e-02	2.0262775e-11
1.000000e-02	2.2138205e-07
1.000000e-02	0.000585717
1.000000e-02	4.1800495e-09
1.000000e-02	0.00022118945
1.000000e-02	2.693634e-10
1.000000e-02	1.091163e-13
1.000000e-02	1.311733e-08
1.000000e-02	0.0074902
1.000000e-02	2.4984105e-06
1.000000e-02	0.002299433
1.000000e-02	1.673317e-07
1.000000e-02	0.000855468
1.000000e-02	1.312141e-11
1.000000e-02	9.71056e-17
1.000000e-02	0.002629947
1.000000e-02	7.49938e-07
1.000000e-02	0.00027801735
1.000000e-02	0.00016724925
1.000000e-02	1.4161965e-08
1.000000e-02	1.387184e-05
1.000000e-02	1.6256975e-05
1.000000e-02	3.4022185e-08
1.000000e-02	4.3199115e-08
1.000000e-02	0.0020622495
1.000000e-02	3.230656e-21
1.000000e-02	1.416852e-11
1.000000e-02	3.023457e-06
1.000000e-02	3.726323e-22
1.000000e-02	7.597325e-11
1.000000e-02	7.23062e-11
1.000000e-02	0.001119915
1.000000e-02	7.346375e-05
1.000000e-02	9.306015e-09
1.000000e-02	3.6415565e-05
1.000000e-02	6.90697e-07
1.000000e-02	1.850971e-05
1.000000e-02	0.0016261735
1.000000e-02	0.0032208195
1.000000e-02	1.8829995e-06
1.000000e-02	1.305474e-08
1.000000e-02	0.0002159398
1.000000e-02	2.1766075e-11
1.000000e-02	1.72811e-07
1.000000e-02	1.994627e-06
1.000000e-02	4.9773355e-11
1.000000e-02	0.00010481545
1.000000e-02	1.4841795e-06
1.000000e-02	5.24539e-10
1.000000e-02	5.838955e-06
1.000000e-02	6.83079e-08
1.000000e-02	1.332616e-13
1.000000e-02	8.85048e-09
1.000000e-02	8.486435e-06
1.000000e-02	0.00080261
1.000000e-02	2.787692e-05
1.000000e-02	3.1112695e-05
1.000000e-02	0.0023325055
1.000000e-02	4.5413945e-07
1.000000e-02	0.00020398035
1.000000e-02	9.225195e-08
1.000000e-02	4.207215e-09
1.000000e-02	1.036789e-14
1.000000e-02	1.0064375e-06
1.000000e-02	3.4721265e-07
1.000000e-02	0.0038513465
1.000000e-02	0.0008078885
1.000000e-02	1.20634e-06
1.000000e-02	2.370119e-08
1.000000e-02	9.37635e-25
1.000000e-02	0.00045387685
1.000000e-02	1.925925e-08
1.000000e-02	0.0006256085
1.000000e-02	1.215283e-06
1.000000e-02	2.3546705e-21
1.000000e-02	1.1961175e-09
1.000000e-02	4.2534065e-11
1.000000e-02	0.0005837615
1.000000e-02	0.0014862515
1.000000e-02	0.0008212515
1.000000e-02	4.476288e-06
1.000000e-02	7.2487e-05
1.000000e-02	4.362594e-09
1.000000e-02	0.0001787081
1.000000e-02	2.2244305e-15
1.000000e-02	9.07617e-13
1.000000e-02	0.0008125975
1.000000e-02	5.07514e-10
1.000000e-02	3.455131e-06
1.000000e-02	0.0001662085
1.000000e-02	1.136211e-08
1.000000e-02	2.106168e-08
1.000000e-02	3.222596e-06
1.000000e-02	0.001257228
1.000000e-02	5.93455e-07
1.000000e-02	4.3883485e-09
1.000000e-02	0.0002359817
1.000000e-02	1.188078e-10
1.000000e-02	2.0274225e-09
1.000000e-02	2.0068785e-06
1.000000e-02	6.582395e-12
1.000000e-02	5.448685e-07
1.000000e-02	0.0004248074
1.000000e-02	1.783116e-06
1.000000e-02	4.9814705e-09
1.000000e-02	0.0007419995
1.000000e-02	7.699725e-10
1.000000e-02	0.0001421655
1.000000e-02	8.39298e-10
1.000000e-02	6.355165e-06
1.000000e-02	1.58915e-11
1.000000e-02	3.9346315e-05
1.000000e-02	7.45271e-08
1.000000e-02	2.444525e-10
1.000000e-02	1.7601575e-05
1.000000e-02	1.8993395e-05
1.000000e-02	2.193101e-12
1.000000e-02	7.050345e-15
1.000000e-02	0.00026429205
1.000000e-02	0.0032443055
1.000000e-02	2.2433155e-16
1.000000e-02	0.0015938835
1.000000e-02	5.58869e-09
1.000000e-02	1.9044135e-05
1.000000e-02	0.00012548555
1.000000e-02	0.0002216307
1.000000e-02	0.00019733795
1.000000e-02	3.74262e-05
1.000000e-02	2.625999e-05
1.000000e-02	3.12181e-05
1.000000e-02	0.0003326164
1.000000e-02	3.632667e-14
1.000000e-02	0.0006670605
1.000000e-02	9.88143e-12
1.000000e-02	0.000691831
1.000000e-02	1.4469965e-09
1.000000e-02	0.0001181819
1.000000e-02	3.268051e-05
1.000000e-02	2.638974e-09
1.000000e-02	0.0006929765
1.000000e-02	2.916324e-09
1.000000e-02	1.39904e-06
1.000000e-02	9.517165e-06
1.000000e-02	1.590784e-05
1.000000e-02	0.0020376165
1.000000e-02	1.66461e-07
1.000000e-02	4.2082245e-06
1.000000e-02	0.0001342247
1.000000e-02	0.001506975
1.000000e-02	1.4812345e-08
1.000000e-02	2.1758065e-09
1.000000e-02	0.001730112
1.000000e-02	2.2601845e-10
1.000000e-02	1.4275855e-07
1.000000e-02	0.0004156158
1.000000e-02	1.924415e-20
1.000000e-02	0.003254556
1.000000e-02	3.9781095e-10
1.000000e-02	0.0009014235
1.000000e-02	0.0006958245
1.000000e-02	4.2621725e-07
1.000000e-02	0.000579806
1.000000e-02	7.394e-07
1.000000e-02	0.00049462465
1.000000e-02	0.0001839122
1.000000e-02	5.739915e-09
1.000000e-02	3.667201e-09
1.000000e-02	0.0002849609
1.000000e-02	3.108074e-06
1.000000e-02	0.000180747
1.000000e-02	0.0005111365
1.000000e-02	1.0132265e-05
1.000000e-02	2.2681325e-08
1.000000e-02	4.8896805e-05
1.000000e-02	4.656403e-08
1.000000e-02	4.8183315e-07
1.000000e-02	3.485368e-16
1.000000e-02	1.0305685e-32
1.000000e-02	5.222205e-05
1.000000e-02	1.076852e-06
1.000000e-02	1.1803715e-10
1.000000e-02	0.00036415695
1.000000e-02	1.8787335e-07
1.000000e-02	2.1463175e-12
1.000000e-02	1.901345e-05
1.000000e-02	3.850365e-07
1.000000e-02	0.0022484195
1.000000e-02	0.00016156865
1.000000e-02	1.2891705e-10
1.000000e-02	1.0700175e-08
1.000000e-02	5.30484e-07
1.000000e-02	1.422779e-05
1.000000e-02	0.000461093
1.000000e-02	0.001169231
1.000000e-02	0.00049689245
1.000000e-02	2.7987415e-10
1.000000e-02	0.000685389
1.000000e-02	0.0045663575
1.000000e-02	6.70129e-08
1.000000e-02	1.1459845e-06
1.000000e-02	5.20609e-08
1.000000e-02	0.00014014215
1.000000e-02	0.0001497065
1.000000e-02	0.000501359
1.000000e-02	0.00026766585
1.000000e-02	5.465495e-05
1.000000e-02	0.00037494
1.000000e-02	0.001625681
1.000000e-02	9.552255e-06
1.000000e-02	6.32829e-11
1.000000e-02	6.220915e-05
1.000000e-02	7.431015e-05
1.000000e-02	3.3670885e-08
1.000000e-02	0.0005190875
1.000000e-02	0.0027620475
1.000000e-02	7.17436e-09
1.000000e-02	0.00042131745
1.000000e-02	2.3780225e-08
1.000000e-02	1.837319e-19
1.000000e-02	3.6530085e-14
1.000000e-02	0.002933863
1.000000e-02	1.286086e-14
1.000000e-02	0.0009501255
1.000000e-02	0.0004102386
1.000000e-02	1.1165595e-15
1.000000e-02	2.5587435e-07
1.000000e-02	2.311343e-07
1.000000e-02	0.0032361535
1.000000e-02	9.388725e-12
1.000000e-02	7.284235e-13
1.000000e-02	1.3322055e-07
1.000000e-02	2.0608445e-06
1.000000e-02	2.6848145e-06
1.000000e-02	2.1930105e-08
1.000000e-02	1.042039e-06
1.000000e-02	8.378275e-05
1.000000e-02	1.621087e-08
1.000000e-02	0.00034257715
1.000000e-02	1.4149225e-05
1.000000e-02	4.301733e-05
1.000000e-02	3.088743e-06
1.000000e-02	0.001058965
1.000000e-02	2.558006e-06
1.000000e-02	1.543196e-05
1.000000e-02	1.718135e-09
1.000000e-02	3.613186e-08
1.000000e-02	2.208452e-09
1.000000e-02	0.0002232399
1.000000e-02	3.823955e-12
1.000000e-02	2.5225625e-05
1.000000e-02	0.00023292055
1.000000e-02	1.7492625e-05
1.000000e-02	3.5378965e-07
1.000000e-02	0.00027641865
1.000000e-02	0.0033895855
1.000000e-02	1.3519355e-06
1.000000e-02	0.00014056665
1.000000e-02	7.303355e-06
1.000000e-02	8.198165e-18
1.000000e-02	8.30965e-05
1.000000e-02	6.406945e-17
1.000000e-02	1.020151e-16
1.000000e-02	0.000996206
1.000000e-02	1.19316e-05
1.000000e-02	7.897125e-10
1.000000e-02	5.834615e-06
1.000000e-02	4.4564375e-08
1.000000e-02	2.197581e-05
1.000000e-02	6.309805e-12
1.000000e-02	5.26906e-06
1.000000e-02	2.7669245e-09
1.000000e-02	1.465407e-05
1.000000e-02	1.130485e-14
1.000000e-02	2.029711e-11
1.000000e-02	9.142945e-07
1.000000e-02	0.00015112905
1.000000e-02	5.75566e-11
1.000000e-02	3.1820285e-06
1.000000e-02	5.616335e-06
1.000000e-02	2.261207e-13
1.000000e-02	7.89596e-06
1.000000e-02	0.00042349785
1.000000e-02	2.38836e-05
1.000000e-02	2.5562735e-05
1.000000e-02	0.001269416
1.000000e-02	1.4472835e-08
1.000000e-02	0.0001605773
1.000000e-02	1.893671e-05
1.000000e-02	0.00012806425
1.000000e-02	7.705805e-11
1.000000e-02	4.1074585e-12
1.000000e-02	0.00034393115
1.000000e-02	4.840754e-11
1.000000e-02	2.8548965e-06
1.000000e-02	5.815355e-06
1.000000e-02	1.357904e-06
1.000000e-02	0.0024989975
1.000000e-02	0.002466891
1.000000e-02	0.000664168
1.000000e-02	3.4722265e-06
1.000000e-02	3.081778e-05
1.000000e-02	3.9488165e-10
1.000000e-02	2.9223865e-05
1.000000e-02	6.149885e-06
1.000000e-02	4.518051e-07
1.000000e-02	4.1054005e-10
1.000000e-02	3.7321995e-06
1.000000e-02	1.3684985e-09
1.000000e-02	0.006884455
1.000000e-02	3.4701405e-08
1.000000e-02	0.0015334835
1.000000e-02	3.398765e-06
1.000000e-02	1.5400865e-05
1.000000e-02	1.1058595e-09
1.000000e-02	0.000607214
1.000000e-02	9.07301e-17
1.000000e-02	1.220922e-06
1.000000e-02	8.23843e-08
1.000000e-02	1.824012e-05
1.000000e-02	1.5084635e-19
1.000000e-02	6.17944e-07
1.000000e-02	1.028387e-08
1.000000e-02	8.429395e-11
1.000000e-02	4.3539445e-20
1.000000e-02	2.2368435e-07
1.000000e-02	0.0014647765
1.000000e-02	4.67606e-10
1.000000e-02	0.00014272395
1.000000e-02	2.2937575e-10
1.000000e-02	1.487409e-08
1.000000e-02	9.325015e-05
1.000000e-02	0.000540322
1.000000e-02	0.005502045
1.000000e-02	6.83906e-11
1.000000e-02	1.6302725e-14
1.000000e-02	0.0004157402
1.000000e-02	9.31402e-06
1.000000e-02	0.00029580465
1.000000e-02	0.0002259665
1.000000e-02	1.865944e-14
1.000000e-02	8.285035e-07
1.000000e-02	2.916011e-09
1.000000e-02	2.475552e-06
1.000000e-02	8.382895e-05
1.000000e-02	1.080904e-05
1.000000e-02	1.9687625e-07
1.000000e-02	2.444611e-10
1.000000e-02	1.506978e-11
1.000000e-02	2.6437645e-11
1.000000e-02	3.5241495e-06
1.000000e-02	2.7138605e-16
1.000000e-02	0.00013626435
1.000000e-02	0.00021560175
1.000000e-02	1.094261e-05
1.000000e-02	7.617105e-07
1.000000e-02	4.263384e-06
1.000000e-02	2.332266e-16
1.000000e-02	0.0002618946
1.000000e-02	0.002375231
1.000000e-02	3.06597e-07
1.000000e-02	2.9283235e-13
1.000000e-02	5.604695e-05
1.000000e-02	3.937223e-05
1.000000e-02	5.02879e-08
1.000000e-02	0.0006601175
1.000000e-02	4.812775e-17
1.000000e-02	8.55158e-10
1.000000e-02	2.0839945e-12
1.000000e-02	6.47572e-10
1.000000e-02	5.24147e-07
1.000000e-02	0.002095931
1.000000e-02	1.7600415e-20
1.000000e-02	3.6523645e-08
1.000000e-02	0.0003837417
1.000000e-02	1.1846245e-05
1.000000e-02	1.48271e-09
1.000000e-02	0.004278876
1.000000e-02	0.00183883
1.000000e-02	0.00028657345
1.000000e-02	1.040556e-05
1.000000e-02	0.0017330985
1.000000e-02	0.00234495
1.000000e-02	0.004284545
1.000000e-02	2.3936245e-06
1.000000e-02	4.4996135e-08
1.000000e-02	0.0027620335
1.000000e-02	0.001516716
1.000000e-02	0.00042306425
1.000000e-02	2.428313e-05
1.000000e-02	0.00020939955
1.000000e-02	0.0017005305
1.000000e-02	3.210196e-10
1.000000e-02	6.475115e-07
1.000000e-02	5.87312e-12
1.000000e-02	9.217455e-12
1.000000e-02	1.1667305e-11
1.000000e-02	0.002116392
1.000000e-02	0.0001317393
1.000000e-02	0.0011598325
1.000000e-02	0.001671512
1.000000e-02	0.0006417215
1.000000e-02	2.4330355e-12
1.000000e-02	3.95215e-15
1.000000e-02	0.0001116317
1.000000e-02	1.627974e-06
1.000000e-02	4.9251515e-09
1.000000e-02	6.080165e-11
1.000000e-02	4.444858e-17
1.000000e-02	0.0007580295
1.000000e-02	4.952201e-09
1.000000e-02	2.713663e-06
1.000000e-02	0.0009731685
1.000000e-02	2.600004e-07
1.000000e-02	0.005042895
1.000000e-02	0.0014762945
1.000000e-02	2.9662195e-07
1.000000e-02	2.197947e-11
1.000000e-02	1.081485e-08
1.000000e-02	1.0536145e-11
1.000000e-02	0.00020545935
1.000000e-02	9.735835e-08
1.000000e-02	1.340775e-07
1.000000e-02	5.866705e-09
1.000000e-02	7.831575e-08
1.000000e-02	0.00255171
1.000000e-02	3.1924615e-05
1.000000e-02	1.180213e-06
1.000000e-02	7.067995e-10
1.000000e-02	2.516632e-08
1.000000e-02	1.9272265e-05
1.000000e-02	7.22319e-07
1.000000e-02	0.0002888693
1.000000e-02	6.01037e-10
1.000000e-02	1.5497665e-06
1.000000e-02	2.9890605e-11
1.000000e-02	5.02682e-07
1.000000e-02	1.5931995e-07
1.000000e-02	5.61555e-08
1.000000e-02	0.001238956
1.000000e-02	8.42943e-06
1.000000e-02	2.6173385e-14
1.000000e-02	2.28508e-09
1.000000e-02	1.2346e-21
1.000000e-02	3.477604e-17
1.000000e-02	9.07971e-23
1.000000e-02	3.398299e-07
1.000000e-02	6.707455e-05
1.000000e-02	0.00121621
1.000000e-02	0.003092368
1.000000e-02	3.971988e-08
1.000000e-02	8.36494e-18
1.000000e-02	0.0005937595
1.000000e-02	1.4561995e-06
1.000000e-02	1.347045e-05
1.000000e-02	7.70236e-05
1.000000e-02	6.88176e-11
1.000000e-02	7.001825e-09
1.000000e-02	3.688602e-12
1.000000e-02	6.458015e-08
1.000000e-02	7.9769e-11
1.000000e-02	0.00023990065
1.000000e-02	1.623047e-11
1.000000e-02	0.0005793265
1.000000e-02	5.82313e-09
1.000000e-02	2.0780485e-06
1.000000e-02	2.2520465e-05
1.000000e-02	2.2435195e-19
1.000000e-02	2.7315775e-06
1.000000e-02	0.00630285
1.000000e-02	1.759939e-12
1.000000e-02	8.707635e-05
1.000000e-02	1.0473905e-06
1.000000e-02	3.8922215e-05
1.000000e-02	1.0216445e-08
1.000000e-02	0.00021497475
1.000000e-02	0.0006504305
1.000000e-02	0.00010040235
1.000000e-02	8.985645e-05
1.000000e-02	3.719575e-05
1.000000e-02	0.00014435965
1.000000e-02	0.0002571931
1.000000e-02	2.771513e-16
1.000000e-02	6.97751e-07
1.000000e-02	1.684988e-20
1.000000e-02	0.002730214
1.000000e-02	0.002373366
1.000000e-02	8.261145e-06
1.000000e-02	0.00012632315
1.000000e-02	1.3730145e-09
1.000000e-02	5.099085e-10
1.000000e-02	0.0010381915
1.000000e-02	5.84512e-05
1.000000e-02	0.00013037435
1.000000e-02	1.299414e-05
1.000000e-02	1.462267e-20
1.000000e-02	4.4360615e-07
1.000000e-02	4.420787e-05
1.000000e-02	1.6496405e-05
1.000000e-02	0.0011550265
1.000000e-02	1.6546525e-12
1.000000e-02	5.470985e-05
1.000000e-02	0.00014089895
1.000000e-02	0.000514027
1.000000e-02	1.729848e-05
1.000000e-02	0.0002794821
1.000000e-02	1.8232555e-08
1.000000e-02	3.45237e-05
1.000000e-02	1.0085555e-06
1.000000e-02	5.348975e-05
1.000000e-02	0.0002513266
1.000000e-02	4.538179e-08
1.000000e-02	6.39861e-07
1.000000e-02	1.404574e-11
1.000000e-02	6.527885e-05
1.000000e-02	1.190103e-05
1.000000e-02	2.9623625e-05
1.000000e-02	3.184738e-07
1.000000e-02	4.7270055e-11
1.000000e-02	2.9955925e-05
1.000000e-02	1.275077e-06
1.000000e-02	2.2208235e-05
1.000000e-02	5.933145e-08
1.000000e-02	3.196995e-05
1.000000e-02	1.958414e-05
1.000000e-02	0.001205105
1.000000e-02	0.00041300065
1.000000e-02	5.399735e-09
1.000000e-02	2.695786e-12
1.000000e-02	5.72958e-12
1.000000e-02	9.92514e-08
1.000000e-02	7.24607e-05
1.000000e-02	4.234766e-12
1.000000e-02	1.831957e-17
1.000000e-02	1.5949845e-09
1.000000e-02	6.26859e-11
1.000000e-02	1.416208e-08
1.000000e-02	0.001322816
1.000000e-02	4.911928e-17
1.000000e-02	2.0706735e-08
1.000000e-02	6.380625e-08
1.000000e-02	2.745514e-05
1.000000e-02	5.6666e-05
1.000000e-02	2.4688335e-06
1.000000e-02	0.00012318915
1.000000e-02	1.765443e-06
1.000000e-02	2.716909e-07
1.000000e-02	0.000686566
1.000000e-02	3.542818e-07
1.000000e-02	1.060795e-13
1.000000e-02	2.417831e-26
1.000000e-02	9.104425e-10
1.000000e-02	8.328565e-06
1.000000e-02	4.9338285e-08
1.000000e-02	1.101803e-14
1.000000e-02	0.00021843175
1.000000e-02	0.00036899565
1.000000e-02	7.746675e-14
1.000000e-02	7.326635e-09
1.000000e-02	9.20332e-07
1.000000e-02	0.0002766108
1.000000e-02	3.124576e-09
1.000000e-02	8.25951e-11
1.000000e-02	6.08675e-11
1.000000e-02	2.202716e-05
1.000000e-02	1.693206e-06
1.000000e-02	4.456819e-05
1.000000e-02	0.00011755335
1.000000e-02	1.0536195e-06
1.000000e-02	7.136865e-06
1.000000e-02	8.01433e-08
1.000000e-02	2.6219255e-10
1.000000e-02	4.2584505e-06
1.000000e-02	5.52364e-06
1.000000e-02	6.29137e-05
1.000000e-02	1.8898e-06
1.000000e-02	4.189472e-14
1.000000e-02	7.28003e-13
1.000000e-02	9.152145e-17
1.000000e-02	0.001458597
1.000000e-02	4.4779565e-07
1.000000e-02	2.252006e-11
1.000000e-02	3.379572e-12
1.000000e-02	9.980315e-08
1.000000e-02	7.647445e-25
1.000000e-02	2.8317455e-11
1.000000e-02	0.0035850065
1.000000e-02	1.3846015e-05
1.000000e-02	2.156987e-06
1.000000e-02	0.001129098
1.000000e-02	0.0030875065
1.000000e-02	5.04093e-06
1.000000e-02	5.70967e-09
1.000000e-02	5.56092e-05
1.000000e-02	0.00021867815
1.000000e-02	0.005305085
1.000000e-02	1.24664e-11
1.000000e-02	2.3213855e-06
1.000000e-02	1.790133e-06
1.000000e-02	9.467055e-09
1.000000e-02	8.97389e-07
1.000000e-02	0.006360535
1.000000e-02	1.3120215e-05
1.000000e-02	8.939815e-05
1.000000e-02	3.093349e-06
1.000000e-02	0.00017981885
1.000000e-02	6.042545e-08
1.000000e-02	1.1567365e-11
1.000000e-02	1.742558e-09
1.000000e-02	0.000721984
1.000000e-02	4.692541e-05
1.000000e-02	0.002455848
1.000000e-02	1.8886765e-12
1.000000e-02	0.0047804195
1.000000e-02	1.370505e-06
1.000000e-02	2.076346e-08
1.000000e-02	2.261729e-10
1.000000e-02	3.483056e-21
1.000000e-02	0.0014029805
1.000000e-02	4.8172175e-08
1.000000e-02	0.0045389005
1.000000e-02	1.7736185e-10
1.000000e-02	0.000634665
1.000000e-02	0.0001232234
1.000000e-02	0.00029466015
1.000000e-02	3.1467245e-06
1.000000e-02	2.2157005e-05
1.000000e-02	0.000657076
1.000000e-02	4.055071e-06
1.000000e-02	3.9013345e-05
1.000000e-02	0.000541588
1.000000e-02	0.0006312905
1.000000e-02	1.7496775e-17
1.000000e-02	1.2817735e-17
1.000000e-02	1.5275035e-10
1.000000e-02	0.0021334535
1.000000e-02	0.0005316635
1.000000e-02	0.0029196185
1.000000e-02	8.653635e-14
1.000000e-02	2.4698235e-12
1.000000e-02	7.477395e-15
1.000000e-02	0.0004299818
1.000000e-02	3.811077e-05
1.000000e-02	4.451254e-07
1.000000e-02	2.6181385e-07
1.000000e-02	0.0004072944
1.000000e-02	0.0014231665
1.000000e-02	0.0006289355
1.000000e-02	0.00020280825
1.000000e-02	9.48912e-08
1.000000e-02	8.529205e-24
1.000000e-02	0.0010562305
1.000000e-02	0.001440017
1.000000e-02	0.0005499215
1.000000e-02	2.2577265e-05
1.000000e-02	0.001533324
1.000000e-02	8.20711e-06
1.000000e-02	2.8515055e-08
1.000000e-02	9.1987e-17
1.000000e-02	0.0029141675
1.000000e-02	2.921732e-08
1.000000e-02	2.536142e-07
1.000000e-02	2.313725e-05
1.000000e-02	0.0014360705
1.000000e-02	1.573726e-10
1.000000e-02	0.001107935
1.000000e-02	0.0003990141
1.000000e-02	0.0017351515
1.000000e-02	5.793435e-08
1.000000e-02	2.3487135e-05
1.000000e-02	0.00020710905
1.000000e-02	3.0103315e-05
1.000000e-02	0.00408191
1.000000e-02	1.5494135e-05
1.000000e-02	3.2361885e-06
1.000000e-02	1.0146045e-09
1.000000e-02	1.0487865e-07
1.000000e-02	7.066895e-08
1.000000e-02	0.0004385855
1.000000e-02	1.5399725e-07
1.000000e-02	0.0030525935
1.000000e-02	4.124265e-05
1.000000e-02	3.9327945e-08
1.000000e-02	2.572591e-30
1.000000e-02	2.082984e-06
1.000000e-02	3.884383e-11
1.000000e-02	0.0032773405
1.000000e-02	1.5280395e-09
1.000000e-02	5.993885e-06
1.000000e-02	6.289845e-05
1.000000e-02	1.393509e-06
