1.000000e-02	7.783155e-05
1.000000e-02	2.4822465e-06
1.000000e-02	0.0025202585
1.000000e-02	5.98079e-05
1.000000e-02	0.0002173008
1.000000e-02	3.6797155e-05
1.000000e-02	0.0002646737
1.000000e-02	0.0022677255
1.000000e-02	0.00046945515
1.000000e-02	7.63279e-05
1.000000e-02	0.00553274
1.000000e-02	2.758788e-06
1.000000e-02	0.0020531225
1.000000e-02	2.3992145e-05
1.000000e-02	8.911435e-08
1.000000e-02	1.2904575e-05
1.000000e-02	0.0002563971
1.000000e-02	0.001291955
1.000000e-02	1.367823e-06
1.000000e-02	3.4383845e-06
1.000000e-02	0.00010967465
1.000000e-02	2.5400205e-06
1.000000e-02	0.0001300863
1.000000e-02	4.438553e-05
1.000000e-02	4.207547e-09
1.000000e-02	7.48854e-05
1.000000e-02	3.0677925e-05
1.000000e-02	2.3961235e-09
1.000000e-02	0.0010833835
1.000000e-02	0.002215275
1.000000e-02	4.265937e-07
1.000000e-02	0.0002610867
1.000000e-02	1.03306e-06
1.000000e-02	1.3093735e-06
1.000000e-02	0.002163991
1.000000e-02	1.7372125e-07
1.000000e-02	0.0007604565
1.000000e-02	0.00030457975
1.000000e-02	0.000856357
1.000000e-02	5.788865e-06
1.000000e-02	0.0004194119
1.000000e-02	2.1035565e-06
1.000000e-02	3.8893945e-05
1.000000e-02	0.0006127665
1.000000e-02	5.412965e-07
1.000000e-02	5.765475e-08
1.000000e-02	1.8326875e-11
1.000000e-02	0.0003621101
1.000000e-02	0.0045481565
1.000000e-02	6.83819e-07
1.000000e-02	1.152743e-05
1.000000e-02	0.003851829
1.000000e-02	0.0002629695
1.000000e-02	0.0004036807
1.000000e-02	1.737561e-05
1.000000e-02	0.0001135496
1.000000e-02	0.0007084385
1.000000e-02	0.0012001305
1.000000e-02	2.544845e-05
1.000000e-02	1.1629305e-06
1.000000e-02	2.793212e-11
1.000000e-02	0.005228035
1.000000e-02	3.944343e-06
1.000000e-02	0.00043168355
1.000000e-02	5.34392e-05
1.000000e-02	3.5642415e-05
1.000000e-02	3.8183635e-05
1.000000e-02	0.006391405
1.000000e-02	1.31252e-06
1.000000e-02	7.286665e-08
1.000000e-02	0.0002212435
1.000000e-02	1.149097e-05
1.000000e-02	0.0001869697
1.000000e-02	9.20446e-08
1.000000e-02	6.23977e-05
1.000000e-02	0.0006145995
1.000000e-02	0.0004114298
1.000000e-02	7.92616e-05
1.000000e-02	0.001092982
1.000000e-02	5.30671e-06
1.000000e-02	1.9918115e-08
1.000000e-02	5.91191e-08
1.000000e-02	1.429219e-06
1.000000e-02	8.02339e-08
1.000000e-02	0.001065069
1.000000e-02	3.2428825e-05
1.000000e-02	6.066525e-10
1.000000e-02	8.4803e-05
1.000000e-02	4.404659e-05
1.000000e-02	9.252815e-07
1.000000e-02	0.008228385
1.000000e-02	0.000780895
1.000000e-02	0.0007005515
1.000000e-02	2.5366285e-12
1.000000e-02	0.0020202145
1.000000e-02	0.00039739215
1.000000e-02	4.7872085e-07
1.000000e-02	8.696e-05
1.000000e-02	3.1335075e-08
1.000000e-02	3.264188e-11
1.000000e-02	7.221225e-07
1.000000e-02	0.002174898
1.000000e-02	8.56148e-05
1.000000e-02	0.003245334
1.000000e-02	0.00527001
1.000000e-02	0.0031102515
1.000000e-02	0.00038892735
1.000000e-02	0.00010958555
1.000000e-02	4.2953395e-09
1.000000e-02	0.00011551355
1.000000e-02	1.1680545e-05
1.000000e-02	7.624315e-05
1.000000e-02	8.81619e-10
1.000000e-02	7.857795e-09
1.000000e-02	1.016401e-08
1.000000e-02	0.0005731545
1.000000e-02	6.72163e-06
1.000000e-02	0.0017321225
1.000000e-02	0.000100152
1.000000e-02	0.00041649735
1.000000e-02	5.175675e-05
1.000000e-02	0.005179995
1.000000e-02	2.392182e-07
1.000000e-02	1.8285945e-05
1.000000e-02	7.38592e-07
1.000000e-02	2.7698215e-07
1.000000e-02	0.0003347935
1.000000e-02	0.001917707
1.000000e-02	3.7655015e-05
1.000000e-02	0.00023158575
1.000000e-02	9.54015e-08
1.000000e-02	3.373557e-05
1.000000e-02	1.727448e-10
1.000000e-02	0.005030765
1.000000e-02	0.00025531905
1.000000e-02	0.00017843605
1.000000e-02	0.000148197
1.000000e-02	0.0003473918
1.000000e-02	0.00014124095
1.000000e-02	1.2183205e-05
1.000000e-02	7.644635e-05
1.000000e-02	8.79378e-05
1.000000e-02	0.000188428
1.000000e-02	0.000725561
1.000000e-02	0.00037616025
1.000000e-02	2.1564645e-08
1.000000e-02	0.00040565555
1.000000e-02	0.0015490485
1.000000e-02	7.19461e-08
1.000000e-02	0.000921005
1.000000e-02	1.0475255e-07
1.000000e-02	0.001738477
1.000000e-02	2.8081425e-06
1.000000e-02	2.178727e-05
1.000000e-02	0.00015377855
1.000000e-02	0.001321905
1.000000e-02	2.4027615e-07
1.000000e-02	7.233845e-05
1.000000e-02	4.5288165e-05
1.000000e-02	1.236339e-05
1.000000e-02	9.898105e-08
1.000000e-02	1.267121e-05
1.000000e-02	2.377481e-07
1.000000e-02	1.1638945e-06
1.000000e-02	0.00026521365
1.000000e-02	0.0001309608
1.000000e-02	2.839282e-05
1.000000e-02	0.0002377041
1.000000e-02	6.828525e-07
1.000000e-02	3.8386935e-06
1.000000e-02	0.00124174
1.000000e-02	3.298706e-05
1.000000e-02	5.806225e-09
1.000000e-02	2.397132e-08
1.000000e-02	8.869085e-06
1.000000e-02	0.000650088
1.000000e-02	2.2757145e-09
1.000000e-02	3.382748e-05
1.000000e-02	0.0024277485
1.000000e-02	5.261045e-05
1.000000e-02	0.0035460835
1.000000e-02	3.6425515e-08
1.000000e-02	6.873545e-09
1.000000e-02	3.8148355e-08
1.000000e-02	1.9744095e-12
1.000000e-02	6.61325e-05
1.000000e-02	0.001253542
1.000000e-02	1.0968635e-05
1.000000e-02	0.000756063
1.000000e-02	2.53068e-14
1.000000e-02	1.8322735e-07
1.000000e-02	1.780772e-07
1.000000e-02	0.0001309555
1.000000e-02	0.00034432105
1.000000e-02	0.0003754098
1.000000e-02	2.5564485e-08
1.000000e-02	3.2638265e-06
1.000000e-02	3.302869e-06
1.000000e-02	0.0007228805
1.000000e-02	3.016197e-05
1.000000e-02	0.00049330465
1.000000e-02	5.63965e-07
1.000000e-02	2.1448555e-10
1.000000e-02	7.47846e-09
1.000000e-02	4.1538805e-08
1.000000e-02	0.0011361325
1.000000e-02	0.00032112145
1.000000e-02	0.0002792436
1.000000e-02	2.3138275e-05
1.000000e-02	0.001257872
1.000000e-02	0.0005867885
1.000000e-02	0.0001585435
1.000000e-02	4.100568e-06
1.000000e-02	6.486995e-05
1.000000e-02	0.001669493
1.000000e-02	0.00028703445
1.000000e-02	2.18528e-06
1.000000e-02	0.000860924
1.000000e-02	0.000779801
1.000000e-02	0.00055513
1.000000e-02	1.877827e-05
1.000000e-02	4.680531e-05
1.000000e-02	5.117805e-05
1.000000e-02	0.00036378525
1.000000e-02	2.929854e-05
1.000000e-02	3.172601e-05
1.000000e-02	3.6563455e-06
1.000000e-02	3.373055e-05
1.000000e-02	0.00048561935
1.000000e-02	1.355923e-08
1.000000e-02	0.0014173135
1.000000e-02	2.893152e-10
1.000000e-02	0.0003322822
1.000000e-02	2.1405525e-09
1.000000e-02	2.0873945e-07
1.000000e-02	1.830151e-06
1.000000e-02	1.006018e-06
1.000000e-02	4.8556385e-05
1.000000e-02	0.0018729765
1.000000e-02	0.001018529
1.000000e-02	4.8997805e-05
1.000000e-02	1.988188e-05
1.000000e-02	7.47136e-05
1.000000e-02	0.0001379902
1.000000e-02	0.000863112
1.000000e-02	4.0566065e-05
1.000000e-02	0.001907377
1.000000e-02	1.7763405e-10
1.000000e-02	0.00045220115
1.000000e-02	6.825845e-09
1.000000e-02	5.94048e-08
1.000000e-02	0.0001029762
1.000000e-02	2.01513e-07
1.000000e-02	2.323822e-06
1.000000e-02	1.268711e-10
1.000000e-02	0.000829501
1.000000e-02	1.3062155e-05
1.000000e-02	7.58383e-10
1.000000e-02	4.6784875e-06
1.000000e-02	1.028427e-07
1.000000e-02	0.00239647
1.000000e-02	0.0009813445
1.000000e-02	5.103455e-07
1.000000e-02	3.202325e-06
1.000000e-02	0.0016568465
1.000000e-02	0.00029917845
1.000000e-02	4.063622e-06
1.000000e-02	0.00022267235
1.000000e-02	6.28157e-05
1.000000e-02	2.9857745e-05
1.000000e-02	9.82132e-06
1.000000e-02	3.890603e-08
1.000000e-02	0.00029384015
1.000000e-02	5.270865e-12
1.000000e-02	0.0004366494
1.000000e-02	3.0171435e-08
1.000000e-02	2.093702e-05
1.000000e-02	8.57288e-08
1.000000e-02	0.00099881
1.000000e-02	0.009669815
1.000000e-02	3.648108e-05
1.000000e-02	0.000936174
1.000000e-02	6.99546e-05
1.000000e-02	2.434669e-10
1.000000e-02	2.1556295e-06
1.000000e-02	2.7293495e-06
1.000000e-02	9.406345e-08
1.000000e-02	1.4302005e-13
1.000000e-02	0.001974691
1.000000e-02	8.237305e-05
1.000000e-02	0.00260997
1.000000e-02	0.00033237335
1.000000e-02	0.0004852616
1.000000e-02	9.71083e-09
1.000000e-02	4.9882695e-05
1.000000e-02	0.0014660445
1.000000e-02	8.19527e-07
1.000000e-02	0.0044408065
1.000000e-02	1.8317015e-05
1.000000e-02	0.000815081
1.000000e-02	0.0005685635
1.000000e-02	6.2895e-07
1.000000e-02	0.00027165055
1.000000e-02	3.556242e-07
1.000000e-02	3.026588e-07
1.000000e-02	6.426405e-05
1.000000e-02	1.6855895e-07
1.000000e-02	6.38537e-07
1.000000e-02	6.452625e-11
1.000000e-02	0.0020020775
1.000000e-02	1.2143905e-05
1.000000e-02	0.00010269745
1.000000e-02	0.00797522
1.000000e-02	1.132453e-10
1.000000e-02	0.0004848754
1.000000e-02	6.700585e-08
1.000000e-02	0.0003441667
1.000000e-02	3.8508575e-08
1.000000e-02	3.4619685e-06
1.000000e-02	6.215115e-05
1.000000e-02	1.739072e-07
1.000000e-02	0.001909574
1.000000e-02	0.0002195785
1.000000e-02	1.129656e-05
1.000000e-02	0.0011676185
1.000000e-02	4.527078e-08
1.000000e-02	2.6294275e-10
1.000000e-02	1.6528125e-05
1.000000e-02	5.982485e-06
1.000000e-02	0.00014386195
1.000000e-02	0.004206179
1.000000e-02	0.0035225035
1.000000e-02	2.9675485e-13
1.000000e-02	0.001077408
1.000000e-02	0.00131224
1.000000e-02	0.0013134465
1.000000e-02	0.0007053545
1.000000e-02	8.575535e-07
1.000000e-02	0.006054145
1.000000e-02	1.542104e-05
1.000000e-02	0.0006101495
1.000000e-02	2.9846855e-07
1.000000e-02	0.002059742
1.000000e-02	6.090985e-06
1.000000e-02	0.000510541
1.000000e-02	1.4990135e-05
1.000000e-02	1.546181e-06
1.000000e-02	1.2658395e-09
1.000000e-02	0.0005372725
1.000000e-02	2.536361e-05
1.000000e-02	0.0004002429
1.000000e-02	0.00014011935
1.000000e-02	1.4697835e-06
1.000000e-02	0.0001960376
1.000000e-02	4.576042e-05
1.000000e-02	8.17118e-08
1.000000e-02	2.9788645e-07
1.000000e-02	0.00033038425
1.000000e-02	4.013559e-08
1.000000e-02	2.630217e-11
1.000000e-02	0.0019173105
1.000000e-02	8.329975e-07
1.000000e-02	9.865545e-10
1.000000e-02	0.0009960925
1.000000e-02	4.8169655e-07
1.000000e-02	0.003522118
1.000000e-02	2.111187e-07
1.000000e-02	0.00021695825
1.000000e-02	2.5539625e-05
1.000000e-02	0.0008940195
1.000000e-02	2.8476965e-06
1.000000e-02	1.7592715e-06
1.000000e-02	3.897799e-07
1.000000e-02	1.546692e-05
1.000000e-02	4.2903815e-06
1.000000e-02	0.0001452543
1.000000e-02	0.00504078
1.000000e-02	0.000218823
1.000000e-02	0.0013239895
1.000000e-02	0.00031012735
1.000000e-02	3.5879415e-08
1.000000e-02	6.20639e-06
1.000000e-02	0.0007837615
1.000000e-02	1.5493305e-06
1.000000e-02	4.053596e-07
1.000000e-02	1.4141335e-05
1.000000e-02	2.534501e-09
1.000000e-02	0.0002133496
1.000000e-02	1.341597e-06
1.000000e-02	7.81508e-08
1.000000e-02	0.0001333806
1.000000e-02	4.3636195e-06
1.000000e-02	0.000660139
1.000000e-02	1.660306e-07
1.000000e-02	0.0002457222
1.000000e-02	1.7514735e-07
1.000000e-02	3.6808035e-08
1.000000e-02	2.255707e-06
1.000000e-02	0.0012020075
1.000000e-02	5.751035e-06
1.000000e-02	2.529167e-07
1.000000e-02	7.02236e-06
1.000000e-02	0.0013193705
1.000000e-02	0.00020089265
1.000000e-02	0.00124355
1.000000e-02	5.6898e-09
1.000000e-02	0.0005270645
1.000000e-02	9.862385e-07
1.000000e-02	0.0009968335
1.000000e-02	1.046194e-14
1.000000e-02	0.0008809675
1.000000e-02	1.42396e-06
1.000000e-02	0.00011351125
1.000000e-02	0.0002742225
1.000000e-02	5.50783e-08
1.000000e-02	4.6185175e-06
1.000000e-02	2.874451e-05
1.000000e-02	0.00157765
1.000000e-02	5.081875e-11
1.000000e-02	2.906068e-05
1.000000e-02	6.442105e-05
1.000000e-02	9.66972e-07
1.000000e-02	3.7137635e-07
1.000000e-02	0.006081385
1.000000e-02	0.0001121784
1.000000e-02	7.324975e-06
1.000000e-02	0.00031386635
1.000000e-02	0.004006992
1.000000e-02	4.6795705e-05
1.000000e-02	2.784479e-05
1.000000e-02	1.0038545e-08
1.000000e-02	6.26455e-07
1.000000e-02	0.0007421535
1.000000e-02	0.0006938785
1.000000e-02	4.4760255e-07
1.000000e-02	0.00030070555
1.000000e-02	0.001246735
1.000000e-02	0.0005219025
1.000000e-02	0.0011248065
1.000000e-02	1.1466535e-08
1.000000e-02	7.911125e-10
1.000000e-02	8.47617e-09
1.000000e-02	6.793865e-05
1.000000e-02	5.79149e-06
1.000000e-02	0.0019316405
1.000000e-02	1.616718e-05
1.000000e-02	0.0005901545
1.000000e-02	0.001830395
1.000000e-02	0.00018847045
1.000000e-02	0.003086896
1.000000e-02	8.47956e-05
1.000000e-02	0.00015645235
1.000000e-02	0.00025732685
1.000000e-02	9.43011e-06
1.000000e-02	1.1226105e-11
1.000000e-02	0.001222901
1.000000e-02	0.0001521893
1.000000e-02	9.919195e-07
1.000000e-02	0.002129535
1.000000e-02	7.124495e-05
1.000000e-02	1.0952995e-05
1.000000e-02	8.5845e-06
1.000000e-02	1.0762635e-05
1.000000e-02	4.224425e-20
1.000000e-02	0.000591605
1.000000e-02	0.001006549
1.000000e-02	0.0001133324
1.000000e-02	1.115442e-09
1.000000e-02	2.596318e-06
1.000000e-02	0.004487063
1.000000e-02	0.00021557155
1.000000e-02	6.536345e-06
1.000000e-02	0.0002410624
1.000000e-02	5.811265e-06
1.000000e-02	3.5797255e-05
1.000000e-02	3.7977365e-08
1.000000e-02	0.0001230813
1.000000e-02	4.704686e-06
1.000000e-02	0.001414041
1.000000e-02	8.2897e-05
1.000000e-02	0.000764824
1.000000e-02	1.412948e-05
1.000000e-02	0.0005503715
1.000000e-02	0.0006636485
1.000000e-02	8.57427e-05
1.000000e-02	0.0003856544
1.000000e-02	9.115315e-06
1.000000e-02	0.00038745835
1.000000e-02	8.55307e-05
1.000000e-02	0.0009734865
1.000000e-02	2.3178745e-09
1.000000e-02	0.0012652195
1.000000e-02	0.000705308
1.000000e-02	0.0023382565
1.000000e-02	1.032864e-07
1.000000e-02	0.0013834575
1.000000e-02	0.00557684
1.000000e-02	3.3327155e-11
1.000000e-02	1.391203e-06
1.000000e-02	5.788205e-05
1.000000e-02	0.0003578083
1.000000e-02	2.6419265e-05
1.000000e-02	0.00043437685
1.000000e-02	9.316155e-05
1.000000e-02	0.0006825515
1.000000e-02	0.00027611755
1.000000e-02	0.00014388905
1.000000e-02	0.002557137
1.000000e-02	0.00027173295
1.000000e-02	5.806985e-06
1.000000e-02	1.2102395e-05
1.000000e-02	0.0022352085
1.000000e-02	4.4320865e-05
1.000000e-02	0.001128728
1.000000e-02	2.965638e-06
1.000000e-02	0.0027979075
1.000000e-02	4.7449565e-06
1.000000e-02	2.368352e-12
1.000000e-02	3.101538e-05
1.000000e-02	3.371327e-05
1.000000e-02	0.00024695485
1.000000e-02	0.0008398565
1.000000e-02	1.1539305e-05
1.000000e-02	0.002601129
1.000000e-02	0.00047003965
1.000000e-02	3.8110845e-06
1.000000e-02	5.710285e-06
1.000000e-02	5.840915e-06
1.000000e-02	4.343666e-05
1.000000e-02	3.186539e-05
1.000000e-02	5.950145e-05
1.000000e-02	1.965541e-06
1.000000e-02	5.44825e-06
1.000000e-02	1.906464e-06
1.000000e-02	0.000813759
1.000000e-02	2.75114e-06
1.000000e-02	0.00747243
1.000000e-02	0.0002795253
1.000000e-02	0.0003600906
1.000000e-02	2.380793e-05
1.000000e-02	3.2398015e-05
1.000000e-02	4.0795605e-12
1.000000e-02	3.354538e-07
1.000000e-02	1.9441675e-06
1.000000e-02	0.0003003672
1.000000e-02	0.0006872715
1.000000e-02	4.1753395e-05
1.000000e-02	6.261785e-07
1.000000e-02	1.186343e-06
1.000000e-02	3.3927465e-06
1.000000e-02	0.00034453865
1.000000e-02	1.1029925e-07
1.000000e-02	2.598217e-08
1.000000e-02	0.00013022025
1.000000e-02	1.119978e-05
1.000000e-02	6.18921e-05
1.000000e-02	1.004309e-06
1.000000e-02	0.00020771455
1.000000e-02	6.0459e-05
1.000000e-02	1.48011e-08
1.000000e-02	0.0012734595
1.000000e-02	4.3404955e-06
1.000000e-02	6.1172e-05
1.000000e-02	1.5469495e-06
1.000000e-02	2.038026e-05
1.000000e-02	3.600398e-06
1.000000e-02	2.172612e-06
1.000000e-02	0.0003029159
1.000000e-02	0.000521927
1.000000e-02	0.0001154937
1.000000e-02	1.795904e-05
1.000000e-02	0.00047985075
1.000000e-02	0.0008525925
1.000000e-02	1.073632e-05
1.000000e-02	0.0005492895
1.000000e-02	0.0004555063
1.000000e-02	0.000654126
1.000000e-02	1.953761e-06
1.000000e-02	0.00031868255
1.000000e-02	0.0002875092
1.000000e-02	0.00043635575
1.000000e-02	0.000216403
1.000000e-02	2.979183e-08
1.000000e-02	1.521278e-09
1.000000e-02	3.759943e-05
1.000000e-02	0.00755339
1.000000e-02	4.2116265e-06
1.000000e-02	5.372755e-09
1.000000e-02	0.00027463295
1.000000e-02	0.00037457685
1.000000e-02	1.103255e-12
1.000000e-02	0.0001205431
1.000000e-02	0.0004417496
1.000000e-02	0.00014896355
1.000000e-02	0.0032217875
1.000000e-02	9.31377e-05
1.000000e-02	0.003849836
1.000000e-02	1.346854e-07
1.000000e-02	0.0030404315
1.000000e-02	3.169737e-10
1.000000e-02	5.865105e-11
1.000000e-02	2.7601795e-06
1.000000e-02	0.0001389763
1.000000e-02	9.46467e-09
1.000000e-02	1.119844e-05
1.000000e-02	0.00049780095
1.000000e-02	0.0003337183
1.000000e-02	2.132551e-08
1.000000e-02	7.532975e-05
1.000000e-02	0.001111393
1.000000e-02	2.426881e-05
1.000000e-02	4.2413965e-13
1.000000e-02	0.001497697
1.000000e-02	0.0002020684
1.000000e-02	1.2000825e-05
1.000000e-02	1.7921215e-07
1.000000e-02	0.001390529
1.000000e-02	0.0047388365
1.000000e-02	1.82309e-05
1.000000e-02	0.0016768905
1.000000e-02	2.030151e-05
1.000000e-02	2.764007e-07
1.000000e-02	3.32878e-08
1.000000e-02	5.718995e-05
1.000000e-02	0.0014798025
1.000000e-02	0.002274549
1.000000e-02	0.004359773
1.000000e-02	0.00039901895
1.000000e-02	3.750074e-08
1.000000e-02	1.457021e-11
1.000000e-02	7.14925e-08
1.000000e-02	1.813645e-05
1.000000e-02	2.8406695e-06
1.000000e-02	1.1494375e-09
1.000000e-02	6.90412e-05
1.000000e-02	6.946105e-05
1.000000e-02	9.645915e-07
1.000000e-02	1.291136e-06
1.000000e-02	6.594925e-06
1.000000e-02	0.0002048235
1.000000e-02	4.801519e-06
1.000000e-02	0.00022498315
1.000000e-02	0.001560213
1.000000e-02	4.957465e-05
1.000000e-02	9.390805e-07
1.000000e-02	4.680261e-06
1.000000e-02	4.4910925e-05
1.000000e-02	2.395011e-09
1.000000e-02	1.2189755e-07
1.000000e-02	3.043411e-06
1.000000e-02	0.0039789445
1.000000e-02	0.00850533
1.000000e-02	0.00020816475
1.000000e-02	4.461414e-11
1.000000e-02	4.7282505e-05
1.000000e-02	2.2859375e-06
1.000000e-02	1.0090855e-05
1.000000e-02	1.3277595e-10
1.000000e-02	0.000904802
1.000000e-02	1.674413e-05
1.000000e-02	8.887595e-05
1.000000e-02	0.00030851015
1.000000e-02	3.5776835e-09
1.000000e-02	9.496925e-05
1.000000e-02	0.0004708494
1.000000e-02	2.9336595e-06
1.000000e-02	3.312066e-06
1.000000e-02	4.879981e-08
1.000000e-02	1.1863695e-08
1.000000e-02	9.95581e-07
1.000000e-02	0.002926126
1.000000e-02	0.0001871659
1.000000e-02	0.001264684
1.000000e-02	3.2017245e-06
1.000000e-02	0.001401769
1.000000e-02	6.091145e-06
1.000000e-02	0.00023224575
1.000000e-02	3.961795e-06
1.000000e-02	1.5455035e-08
1.000000e-02	0.000548666
1.000000e-02	1.7267355e-09
1.000000e-02	2.584499e-08
1.000000e-02	0.001764227
1.000000e-02	0.00013723965
1.000000e-02	6.97373e-05
1.000000e-02	6.118735e-05
1.000000e-02	2.431116e-05
1.000000e-02	2.9182085e-06
1.000000e-02	0.000762444
1.000000e-02	2.5130975e-07
1.000000e-02	1.213909e-08
1.000000e-02	8.825145e-06
1.000000e-02	0.001051954
1.000000e-02	4.2998435e-06
1.000000e-02	8.74289e-08
1.000000e-02	0.0001211834
1.000000e-02	0.0008186775
1.000000e-02	9.092785e-06
1.000000e-02	0.0021692935
1.000000e-02	0.0047111025
1.000000e-02	2.558258e-08
1.000000e-02	0.0004465086
1.000000e-02	0.000658549
1.000000e-02	1.407305e-09
1.000000e-02	0.00045064065
1.000000e-02	3.6454995e-05
1.000000e-02	0.004825455
1.000000e-02	0.0021968725
1.000000e-02	0.00019108225
1.000000e-02	0.0022695755
1.000000e-02	0.0001091609
1.000000e-02	9.58258e-06
1.000000e-02	9.08056e-06
1.000000e-02	8.272415e-06
1.000000e-02	1.4782495e-14
1.000000e-02	1.5965875e-05
1.000000e-02	0.0004840197
1.000000e-02	0.003845187
1.000000e-02	4.3360455e-06
1.000000e-02	0.0003662706
1.000000e-02	1.9807335e-07
1.000000e-02	3.6671815e-06
1.000000e-02	0.0003631667
1.000000e-02	0.000900582
1.000000e-02	4.207939e-07
1.000000e-02	2.0725905e-05
1.000000e-02	1.236533e-05
1.000000e-02	0.0015981645
1.000000e-02	2.292083e-07
1.000000e-02	0.0001932807
1.000000e-02	0.0022826595
1.000000e-02	0.0075198
1.000000e-02	0.00044123995
1.000000e-02	3.325837e-11
1.000000e-02	0.0022271
1.000000e-02	1.860964e-15
1.000000e-02	7.504305e-05
1.000000e-02	5.729905e-06
1.000000e-02	2.245199e-17
1.000000e-02	0.0003018822
1.000000e-02	0.00067633
1.000000e-02	0.001305615
1.000000e-02	2.7166975e-05
1.000000e-02	1.5524255e-07
1.000000e-02	0.0010815735
1.000000e-02	0.0005210415
1.000000e-02	4.628018e-08
1.000000e-02	9.96731e-07
1.000000e-02	2.210201e-09
1.000000e-02	0.004023929
1.000000e-02	2.8766265e-07
1.000000e-02	1.5253725e-06
1.000000e-02	1.0673465e-05
1.000000e-02	0.0009891485
1.000000e-02	8.712765e-07
1.000000e-02	3.866078e-08
1.000000e-02	6.505445e-15
1.000000e-02	2.2509535e-07
1.000000e-02	1.246573e-07
1.000000e-02	9.60138e-05
1.000000e-02	6.54034e-05
1.000000e-02	6.351205e-09
1.000000e-02	4.134592e-06
1.000000e-02	3.4421885e-07
1.000000e-02	2.365232e-07
1.000000e-02	6.529505e-11
1.000000e-02	0.0004385746
1.000000e-02	3.8451455e-06
1.000000e-02	4.2306055e-06
1.000000e-02	0.00031926495
1.000000e-02	3.9750435e-07
1.000000e-02	0.001041312
1.000000e-02	0.00012359355
1.000000e-02	0.0001440154
1.000000e-02	1.3363405e-06
1.000000e-02	2.585985e-05
1.000000e-02	2.3868855e-09
1.000000e-02	0.001076584
1.000000e-02	0.001127667
1.000000e-02	7.386345e-07
1.000000e-02	2.1331505e-07
1.000000e-02	0.0006387995
1.000000e-02	0.00327047
1.000000e-02	0.0026318715
1.000000e-02	2.964921e-05
1.000000e-02	1.316176e-08
1.000000e-02	1.109337e-05
1.000000e-02	4.743894e-05
1.000000e-02	0.0007599175
1.000000e-02	8.43386e-05
1.000000e-02	1.8421755e-06
1.000000e-02	3.160001e-09
1.000000e-02	4.1304195e-06
1.000000e-02	0.0005717315
1.000000e-02	0.000576132
1.000000e-02	2.163971e-05
1.000000e-02	2.397488e-05
1.000000e-02	3.192177e-06
1.000000e-02	0.0005227505
1.000000e-02	3.5599325e-07
1.000000e-02	6.269915e-05
1.000000e-02	9.835285e-07
1.000000e-02	0.00026223455
1.000000e-02	6.312745e-06
1.000000e-02	0.002512954
1.000000e-02	3.250123e-07
1.000000e-02	1.175628e-05
1.000000e-02	0.0001403215
1.000000e-02	5.644075e-08
1.000000e-02	0.0017213565
1.000000e-02	8.674835e-05
1.000000e-02	1.2753045e-08
1.000000e-02	2.8050965e-05
1.000000e-02	0.0018154935
1.000000e-02	0.0042702835
1.000000e-02	0.00582644
1.000000e-02	0.0020357895
1.000000e-02	0.0003297298
1.000000e-02	0.001145539
1.000000e-02	0.0011206535
1.000000e-02	2.9987485e-06
1.000000e-02	0.0001229782
1.000000e-02	0.0032824115
1.000000e-02	0.00035990205
1.000000e-02	0.0001434272
1.000000e-02	0.0029650795
1.000000e-02	3.9226145e-05
1.000000e-02	5.070435e-13
1.000000e-02	1.634758e-06
1.000000e-02	0.0020688945
1.000000e-02	3.2464895e-05
1.000000e-02	8.464145e-05
1.000000e-02	0.0012485415
1.000000e-02	0.0018495055
1.000000e-02	0.0014128695
1.000000e-02	0.000545214
1.000000e-02	1.0433885e-07
1.000000e-02	0.000909086
1.000000e-02	0.0004801676
1.000000e-02	4.097456e-12
1.000000e-02	6.88663e-07
1.000000e-02	9.3013e-06
1.000000e-02	0.0001053127
1.000000e-02	4.8407795e-10
1.000000e-02	0.0023360645
1.000000e-02	0.0014182115
1.000000e-02	0.001059439
1.000000e-02	0.0026382955
1.000000e-02	1.2562585e-05
1.000000e-02	2.3828155e-05
1.000000e-02	0.0038889555
1.000000e-02	7.169775e-05
1.000000e-02	2.8510125e-08
1.000000e-02	0.0015975575
1.000000e-02	9.26921e-11
1.000000e-02	0.002147148
1.000000e-02	2.5805315e-05
1.000000e-02	3.2667085e-11
1.000000e-02	6.15461e-05
1.000000e-02	0.0010416885
1.000000e-02	0.0036893255
1.000000e-02	0.005131895
1.000000e-02	0.00025050415
1.000000e-02	2.396131e-05
1.000000e-02	1.355375e-05
1.000000e-02	4.9904245e-07
1.000000e-02	2.937719e-05
1.000000e-02	9.50966e-05
1.000000e-02	0.0001100381
1.000000e-02	9.764885e-05
1.000000e-02	0.000627644
1.000000e-02	8.30504e-06
1.000000e-02	4.1863545e-06
1.000000e-02	0.0001370477
1.000000e-02	2.955042e-07
1.000000e-02	0.0001564047
1.000000e-02	0.0029615255
1.000000e-02	0.000553612
1.000000e-02	0.0002159028
1.000000e-02	1.1407265e-07
1.000000e-02	0.0019856915
1.000000e-02	0.00010598655
1.000000e-02	8.383555e-05
1.000000e-02	6.162275e-05
1.000000e-02	4.6938065e-07
1.000000e-02	0.0012330115
1.000000e-02	0.001472404
1.000000e-02	1.8041665e-05
1.000000e-02	6.951115e-05
1.000000e-02	0.003388082
1.000000e-02	0.000610425
1.000000e-02	0.0006648255
1.000000e-02	5.884215e-06
1.000000e-02	2.5395865e-08
1.000000e-02	0.0012935465
1.000000e-02	0.0016437195
