1.000000e-02	7.31577e-06
1.000000e-02	3.2895865e-05
1.000000e-02	1.2447265e-10
1.000000e-02	0.00023725405
1.000000e-02	0.0002660731
1.000000e-02	9.259985e-05
1.000000e-02	1.60402e-05
1.000000e-02	1.190573e-05
1.000000e-02	2.8123615e-05
1.000000e-02	0.001419831
1.000000e-02	4.4240875e-05
1.000000e-02	6.81202e-05
1.000000e-02	0.000968836
1.000000e-02	9.752805e-08
1.000000e-02	0.00021285725
1.000000e-02	3.3234085e-06
1.000000e-02	7.432525e-10
1.000000e-02	1.3409045e-06
1.000000e-02	4.4270345e-10
1.000000e-02	0.00010711
1.000000e-02	3.9520475e-06
1.000000e-02	1.753371e-06
1.000000e-02	4.981913e-05
1.000000e-02	0.0001531926
1.000000e-02	1.4468085e-05
1.000000e-02	1.772647e-09
1.000000e-02	0.0002089702
1.000000e-02	3.142275e-05
1.000000e-02	3.5008005e-10
1.000000e-02	0.00102537
1.000000e-02	4.676615e-06
1.000000e-02	0.0001464527
1.000000e-02	6.204985e-06
1.000000e-02	2.7444595e-06
1.000000e-02	0.0001463552
1.000000e-02	1.710885e-05
1.000000e-02	1.768019e-06
1.000000e-02	0.000766511
1.000000e-02	3.745814e-07
1.000000e-02	1.375825e-08
1.000000e-02	8.016405e-05
1.000000e-02	9.833545e-05
1.000000e-02	0.00033052755
1.000000e-02	2.9697815e-13
1.000000e-02	2.264578e-05
1.000000e-02	5.19235e-07
1.000000e-02	0.000893972
1.000000e-02	0.0001143909
1.000000e-02	9.502155e-05
1.000000e-02	9.341325e-12
1.000000e-02	0.000761874
1.000000e-02	8.35162e-05
1.000000e-02	9.172295e-05
1.000000e-02	0.001800712
1.000000e-02	0.000509096
1.000000e-02	5.81829e-21
1.000000e-02	0.00036809195
1.000000e-02	0.0051348
1.000000e-02	0.005613355
1.000000e-02	4.4380655e-06
1.000000e-02	1.140537e-05
1.000000e-02	0.0001619467
1.000000e-02	0.004741226
1.000000e-02	0.00034666925
1.000000e-02	0.0009189515
1.000000e-02	0.003382779
1.000000e-02	0.00015786385
1.000000e-02	4.9044705e-06
1.000000e-02	0.0002998608
1.000000e-02	0.00027284405
1.000000e-02	1.241336e-05
1.000000e-02	1.014771e-05
1.000000e-02	1.1831985e-06
1.000000e-02	1.366425e-07
1.000000e-02	1.1719725e-06
1.000000e-02	5.375725e-06
1.000000e-02	6.94883e-05
1.000000e-02	0.00025232675
1.000000e-02	0.000757065
1.000000e-02	2.705532e-05
1.000000e-02	0.000127058
1.000000e-02	1.0295655e-05
1.000000e-02	0.0022814535
1.000000e-02	0.000795944
1.000000e-02	0.006940725
1.000000e-02	2.637542e-08
1.000000e-02	3.7357025e-07
1.000000e-02	1.4566235e-07
1.000000e-02	0.000819523
1.000000e-02	5.381065e-05
1.000000e-02	4.2361785e-05
1.000000e-02	4.7929155e-08
1.000000e-02	0.000116492
1.000000e-02	0.0002711296
1.000000e-02	6.39509e-05
1.000000e-02	6.249075e-07
1.000000e-02	0.0006816445
1.000000e-02	3.385167e-11
1.000000e-02	6.9661e-10
1.000000e-02	0.00013147145
1.000000e-02	0.00044723855
1.000000e-02	1.0986365e-07
1.000000e-02	0.0001429431
1.000000e-02	2.777067e-07
1.000000e-02	0.00011850485
1.000000e-02	3.8097675e-08
1.000000e-02	2.7448425e-05
1.000000e-02	0.0001282655
1.000000e-02	7.07066e-05
1.000000e-02	5.072055e-11
1.000000e-02	9.957985e-10
1.000000e-02	7.790965e-06
1.000000e-02	0.00259418
1.000000e-02	7.314185e-10
1.000000e-02	0.000139024
1.000000e-02	3.897383e-05
1.000000e-02	0.000101973
1.000000e-02	1.6177165e-07
1.000000e-02	0.0008831115
1.000000e-02	8.08372e-05
1.000000e-02	4.1903155e-06
1.000000e-02	0.0003781818
1.000000e-02	0.00049707335
1.000000e-02	6.210925e-07
1.000000e-02	1.0153505e-05
1.000000e-02	0.00010829585
1.000000e-02	0.0001457934
1.000000e-02	1.8864665e-05
1.000000e-02	0.002061192
1.000000e-02	7.026115e-07
1.000000e-02	1.19034e-05
1.000000e-02	1.877307e-06
1.000000e-02	1.6570055e-05
1.000000e-02	8.484505e-06
1.000000e-02	2.5715995e-07
1.000000e-02	1.14909e-06
1.000000e-02	1.1462225e-06
1.000000e-02	0.0005164405
1.000000e-02	7.21094e-06
1.000000e-02	2.2493935e-08
1.000000e-02	0.0001154287
1.000000e-02	2.0818375e-05
1.000000e-02	1.074941e-12
1.000000e-02	4.2762405e-05
1.000000e-02	8.882325e-08
1.000000e-02	5.086195e-07
1.000000e-02	0.0035585575
1.000000e-02	0.002368805
1.000000e-02	3.2835785e-07
1.000000e-02	1.523839e-06
1.000000e-02	3.934941e-07
1.000000e-02	1.0392185e-05
1.000000e-02	4.1678175e-07
1.000000e-02	0.0088091
1.000000e-02	0.002944426
1.000000e-02	0.003504525
1.000000e-02	6.851695e-09
1.000000e-02	0.0012662605
1.000000e-02	5.18556e-05
1.000000e-02	1.030561e-05
1.000000e-02	0.003144936
1.000000e-02	7.59757e-07
1.000000e-02	0.0010739605
1.000000e-02	5.269325e-06
1.000000e-02	1.014607e-07
1.000000e-02	1.892847e-06
1.000000e-02	1.334137e-05
1.000000e-02	1.1236105e-10
1.000000e-02	3.534798e-06
1.000000e-02	0.00014754045
1.000000e-02	0.0028292035
1.000000e-02	8.208855e-05
1.000000e-02	4.9479105e-07
1.000000e-02	0.0002693434
1.000000e-02	1.6505495e-06
1.000000e-02	4.172388e-05
1.000000e-02	0.0004175286
1.000000e-02	3.0261705e-07
1.000000e-02	6.87229e-05
1.000000e-02	1.8475165e-06
1.000000e-02	3.4399265e-05
1.000000e-02	1.0772505e-05
1.000000e-02	1.6048745e-05
1.000000e-02	8.473605e-10
1.000000e-02	0.002215402
1.000000e-02	1.08318e-10
1.000000e-02	1.2169625e-06
1.000000e-02	0.00010198425
1.000000e-02	7.214325e-05
1.000000e-02	0.001979269
1.000000e-02	2.8195335e-08
1.000000e-02	0.0001038602
1.000000e-02	5.28059e-09
1.000000e-02	6.46541e-05
1.000000e-02	6.71787e-06
1.000000e-02	0.0006407635
1.000000e-02	2.4948925e-07
1.000000e-02	0.0001336942
1.000000e-02	0.000931499
1.000000e-02	0.00037534
1.000000e-02	2.661292e-07
1.000000e-02	0.00010397545
1.000000e-02	2.007462e-06
1.000000e-02	0.00010836325
1.000000e-02	1.9116945e-07
1.000000e-02	0.0009193365
1.000000e-02	0.003690927
1.000000e-02	0.0009529105
1.000000e-02	0.001932091
1.000000e-02	0.0012152665
1.000000e-02	2.448349e-07
1.000000e-02	1.391614e-06
1.000000e-02	0.0001934403
1.000000e-02	5.13474e-14
1.000000e-02	0.00043819925
1.000000e-02	1.490937e-07
1.000000e-02	0.0034285
1.000000e-02	1.5376255e-15
1.000000e-02	0.0019286055
1.000000e-02	0.0003048084
1.000000e-02	3.658851e-09
1.000000e-02	8.753895e-07
1.000000e-02	0.0002127283
1.000000e-02	0.001289424
1.000000e-02	2.567202e-06
1.000000e-02	0.0003145145
1.000000e-02	0.00024902935
1.000000e-02	0.00016813775
1.000000e-02	0.00018323525
1.000000e-02	1.548598e-06
1.000000e-02	0.00225458
1.000000e-02	0.0008426345
1.000000e-02	2.7333865e-06
1.000000e-02	0.00023457695
1.000000e-02	2.6853055e-06
1.000000e-02	8.23214e-05
1.000000e-02	5.06207e-07
1.000000e-02	8.41973e-05
1.000000e-02	0.0005143885
1.000000e-02	0.0019617425
1.000000e-02	0.001112462
1.000000e-02	0.0001867913
1.000000e-02	0.0003377686
1.000000e-02	0.0010261215
1.000000e-02	1.0000075e-05
1.000000e-02	2.380958e-05
1.000000e-02	5.24686e-05
1.000000e-02	9.75895e-13
1.000000e-02	0.001420016
1.000000e-02	1.0425815e-05
1.000000e-02	0.0004835198
1.000000e-02	1.5597375e-05
1.000000e-02	1.2087995e-13
1.000000e-02	2.271972e-10
1.000000e-02	3.570067e-08
1.000000e-02	3.9276825e-06
1.000000e-02	1.968482e-07
1.000000e-02	6.25076e-05
1.000000e-02	0.00044353915
1.000000e-02	0.0002697606
1.000000e-02	1.241338e-05
1.000000e-02	2.988678e-05
1.000000e-02	4.6317235e-11
1.000000e-02	3.180973e-05
1.000000e-02	0.002563466
1.000000e-02	3.09049e-06
1.000000e-02	1.2428125e-07
1.000000e-02	0.0001089147
1.000000e-02	7.531875e-06
1.000000e-02	1.840483e-05
1.000000e-02	1.843925e-11
1.000000e-02	3.1756855e-09
1.000000e-02	1.2105685e-05
1.000000e-02	2.4066875e-08
1.000000e-02	1.938688e-07
1.000000e-02	0.003806911
1.000000e-02	8.32306e-14
1.000000e-02	6.202865e-05
1.000000e-02	2.7611015e-05
1.000000e-02	0.000528746
1.000000e-02	1.0771325e-06
1.000000e-02	1.062011e-07
1.000000e-02	0.00021361735
1.000000e-02	0.00037900285
1.000000e-02	0.0008565205
1.000000e-02	1.6839715e-09
1.000000e-02	0.0003614665
1.000000e-02	4.5042755e-09
1.000000e-02	0.00020043815
1.000000e-02	4.1247185e-05
1.000000e-02	0.0028228895
1.000000e-02	0.0003549587
1.000000e-02	0.00018492665
1.000000e-02	7.49865e-05
1.000000e-02	1.343491e-06
1.000000e-02	1.229133e-07
1.000000e-02	0.000330663
1.000000e-02	0.00012655945
1.000000e-02	4.061347e-09
1.000000e-02	1.4988115e-05
1.000000e-02	3.32758e-06
1.000000e-02	0.0027628935
1.000000e-02	1.6302785e-10
1.000000e-02	8.924535e-11
1.000000e-02	4.5004195e-05
1.000000e-02	0.003142499
1.000000e-02	0.001669027
1.000000e-02	0.0001289575
1.000000e-02	4.380305e-05
1.000000e-02	0.0008354575
1.000000e-02	2.3362885e-06
1.000000e-02	2.963502e-05
1.000000e-02	4.674975e-05
1.000000e-02	1.7428965e-07
1.000000e-02	1.8113785e-10
1.000000e-02	0.0009597875
1.000000e-02	6.25547e-14
1.000000e-02	2.68328e-17
1.000000e-02	3.8387485e-08
1.000000e-02	1.7670365e-05
1.000000e-02	6.036e-06
1.000000e-02	0.00012250875
1.000000e-02	0.0015571105
1.000000e-02	0.0007377585
1.000000e-02	2.5567315e-07
1.000000e-02	9.932195e-09
1.000000e-02	4.019071e-06
1.000000e-02	0.00016289845
1.000000e-02	0.0005990235
1.000000e-02	1.657345e-11
1.000000e-02	4.6964095e-07
1.000000e-02	1.6237615e-06
1.000000e-02	1.706761e-07
1.000000e-02	0.0016097715
1.000000e-02	5.661445e-09
1.000000e-02	5.333135e-10
1.000000e-02	4.6943485e-06
1.000000e-02	0.00042756205
1.000000e-02	7.771485e-08
1.000000e-02	1.6927965e-06
1.000000e-02	1.5988725e-05
1.000000e-02	0.000579822
1.000000e-02	1.507188e-05
1.000000e-02	0.0045663745
1.000000e-02	0.0007635235
1.000000e-02	0.0034044515
1.000000e-02	6.486345e-12
1.000000e-02	8.333205e-07
1.000000e-02	0.0016708925
1.000000e-02	0.00024900725
1.000000e-02	0.00012694285
1.000000e-02	7.015185e-08
1.000000e-02	0.00098323
1.000000e-02	7.40618e-05
1.000000e-02	0.0004310011
1.000000e-02	0.0002786489
1.000000e-02	2.140872e-05
1.000000e-02	0.0003601894
1.000000e-02	1.1353055e-09
1.000000e-02	1.11938e-11
1.000000e-02	1.37975e-05
1.000000e-02	5.655015e-06
1.000000e-02	0.000590416
1.000000e-02	4.551911e-06
1.000000e-02	6.00117e-05
1.000000e-02	1.625698e-15
1.000000e-02	7.36955e-06
1.000000e-02	0.001217631
1.000000e-02	0.0005323355
1.000000e-02	1.2447545e-06
1.000000e-02	0.00014778295
1.000000e-02	1.295697e-09
1.000000e-02	5.624665e-06
1.000000e-02	0.001370361
1.000000e-02	0.0017113635
1.000000e-02	3.1116725e-05
1.000000e-02	0.00527736
1.000000e-02	1.9691845e-06
1.000000e-02	1.7730185e-08
1.000000e-02	5.83845e-06
1.000000e-02	0.0013123495
1.000000e-02	7.200275e-06
1.000000e-02	3.0125095e-09
1.000000e-02	0.0001949968
1.000000e-02	1.026426e-05
1.000000e-02	1.369288e-06
1.000000e-02	1.719785e-08
1.000000e-02	0.0001712803
1.000000e-02	1.210888e-05
1.000000e-02	9.756305e-05
1.000000e-02	1.1805225e-06
1.000000e-02	0.0010439145
1.000000e-02	1.754411e-07
1.000000e-02	0.002113643
1.000000e-02	0.00030969065
1.000000e-02	9.64144e-06
1.000000e-02	0.000732062
1.000000e-02	5.222245e-06
1.000000e-02	5.680535e-12
1.000000e-02	2.3213465e-10
1.000000e-02	0.000706382
1.000000e-02	2.502894e-05
1.000000e-02	1.106354e-05
1.000000e-02	0.00084122
1.000000e-02	2.621549e-07
1.000000e-02	0.003801142
1.000000e-02	0.002034226
1.000000e-02	3.7114745e-06
1.000000e-02	1.4079175e-05
1.000000e-02	4.240597e-08
1.000000e-02	3.5331035e-10
1.000000e-02	5.294555e-06
1.000000e-02	4.81339e-05
1.000000e-02	0.00032809115
1.000000e-02	0.000545111
1.000000e-02	0.003793862
1.000000e-02	0.0014073955
1.000000e-02	0.0001559599
1.000000e-02	3.6378465e-07
1.000000e-02	3.9277975e-09
1.000000e-02	1.0251845e-05
1.000000e-02	0.00012047805
1.000000e-02	0.00032222825
1.000000e-02	5.44125e-05
1.000000e-02	0.001237296
1.000000e-02	1.6841505e-07
1.000000e-02	1.8228485e-06
1.000000e-02	3.3203625e-05
1.000000e-02	1.248213e-06
1.000000e-02	0.001701256
1.000000e-02	2.1356745e-06
1.000000e-02	0.005062505
1.000000e-02	0.0001147059
1.000000e-02	0.0009922165
1.000000e-02	0.0032493485
1.000000e-02	9.487235e-05
1.000000e-02	5.361135e-06
1.000000e-02	1.887578e-07
1.000000e-02	3.3292905e-13
1.000000e-02	3.8845735e-05
1.000000e-02	0.00624217
1.000000e-02	0.001994061
1.000000e-02	0.0004332563
1.000000e-02	0.00042078615
1.000000e-02	6.83398e-05
1.000000e-02	7.339655e-05
1.000000e-02	0.001968745
1.000000e-02	5.3389e-05
1.000000e-02	6.664675e-07
1.000000e-02	0.0008386325
1.000000e-02	0.0001227437
1.000000e-02	3.3332525e-07
1.000000e-02	1.796815e-06
1.000000e-02	0.0006214065
1.000000e-02	2.4935125e-07
1.000000e-02	2.5372035e-05
1.000000e-02	2.8669055e-06
1.000000e-02	7.625785e-05
1.000000e-02	9.82966e-05
1.000000e-02	3.896522e-05
1.000000e-02	1.942496e-09
1.000000e-02	4.153789e-06
1.000000e-02	5.341335e-05
1.000000e-02	7.48174e-06
1.000000e-02	0.00028454285
1.000000e-02	0.0048431795
1.000000e-02	4.8536315e-06
1.000000e-02	5.108295e-08
1.000000e-02	0.00022788775
1.000000e-02	9.842335e-07
1.000000e-02	4.520167e-09
1.000000e-02	0.00042639745
1.000000e-02	0.000253019
1.000000e-02	5.264515e-06
1.000000e-02	1.083054e-05
1.000000e-02	0.00027828595
1.000000e-02	4.2002275e-06
1.000000e-02	4.2458505e-05
1.000000e-02	0.000903225
1.000000e-02	0.00034837045
1.000000e-02	1.4016085e-12
1.000000e-02	0.00042341635
1.000000e-02	0.008110575
1.000000e-02	1.115186e-05
1.000000e-02	0.00015133405
1.000000e-02	3.7224365e-05
1.000000e-02	1.4731995e-25
1.000000e-02	0.0015465305
1.000000e-02	9.518225e-09
1.000000e-02	5.571995e-05
1.000000e-02	0.0019578
1.000000e-02	4.932482e-05
1.000000e-02	2.70782e-05
1.000000e-02	3.421379e-05
1.000000e-02	1.435365e-05
1.000000e-02	0.002195175
1.000000e-02	3.8451745e-07
1.000000e-02	1.12297e-05
1.000000e-02	1.21692e-07
1.000000e-02	9.60513e-07
1.000000e-02	1.061378e-05
1.000000e-02	0.002364785
1.000000e-02	0.0008729025
1.000000e-02	0.001386779
1.000000e-02	1.199716e-06
1.000000e-02	8.133255e-08
1.000000e-02	2.12451e-05
1.000000e-02	3.5460075e-09
1.000000e-02	0.0003139326
1.000000e-02	2.351322e-06
1.000000e-02	0.000239539
1.000000e-02	1.449514e-10
1.000000e-02	5.746995e-05
1.000000e-02	0.00016566965
1.000000e-02	1.4328065e-22
1.000000e-02	0.00037518375
1.000000e-02	1.254143e-05
1.000000e-02	0.0005475155
1.000000e-02	7.059265e-07
1.000000e-02	0.0002428408
1.000000e-02	4.1317035e-05
1.000000e-02	0.00012772085
1.000000e-02	0.001334529
1.000000e-02	2.02519e-07
1.000000e-02	0.00045873515
1.000000e-02	2.150718e-14
1.000000e-02	1.7009465e-17
1.000000e-02	5.946225e-08
1.000000e-02	0.00019993585
1.000000e-02	1.277146e-05
1.000000e-02	2.660045e-11
1.000000e-02	6.43651e-09
1.000000e-02	0.00022799055
1.000000e-02	0.002203867
1.000000e-02	4.453388e-06
1.000000e-02	0.0003815211
1.000000e-02	0.001016161
1.000000e-02	5.302995e-05
1.000000e-02	1.345141e-05
1.000000e-02	1.2834955e-06
1.000000e-02	0.0001922904
1.000000e-02	5.405175e-10
1.000000e-02	2.9809105e-05
1.000000e-02	3.947079e-06
1.000000e-02	5.29664e-06
1.000000e-02	3.03416e-05
1.000000e-02	1.0092595e-06
1.000000e-02	4.1225995e-06
1.000000e-02	7.79581e-08
1.000000e-02	3.253949e-05
1.000000e-02	0.0010083655
1.000000e-02	0.005626165
1.000000e-02	0.0031588155
1.000000e-02	0.00018438345
1.000000e-02	2.3120245e-06
1.000000e-02	0.0004672865
1.000000e-02	7.20102e-06
1.000000e-02	2.9526375e-05
1.000000e-02	0.0001584037
1.000000e-02	1.0249105e-05
1.000000e-02	0.0007915865
1.000000e-02	0.0027394425
1.000000e-02	7.31337e-05
1.000000e-02	0.0013174845
1.000000e-02	1.0750175e-05
1.000000e-02	0.00046052505
1.000000e-02	5.47799e-07
1.000000e-02	0.00046524925
1.000000e-02	0.0005292305
1.000000e-02	1.4780095e-07
1.000000e-02	7.25619e-07
1.000000e-02	7.01101e-05
1.000000e-02	0.0001461263
1.000000e-02	2.0028595e-05
1.000000e-02	4.708462e-10
1.000000e-02	5.53026e-08
1.000000e-02	2.0341485e-16
1.000000e-02	7.250695e-06
1.000000e-02	0.00011126095
1.000000e-02	0.0047837545
1.000000e-02	0.002318861
1.000000e-02	0.002037875
1.000000e-02	0.0004609109
1.000000e-02	8.338155e-06
1.000000e-02	0.0006508395
1.000000e-02	0.00018741495
1.000000e-02	0.0006873775
1.000000e-02	0.0001631517
1.000000e-02	2.544181e-06
1.000000e-02	6.12325e-06
1.000000e-02	1.6291375e-08
1.000000e-02	4.9019315e-10
1.000000e-02	0.0001628789
1.000000e-02	0.0021197145
1.000000e-02	0.000541107
1.000000e-02	0.0036851255
1.000000e-02	1.6359655e-09
1.000000e-02	1.0691305e-07
1.000000e-02	1.3119215e-06
1.000000e-02	3.8815945e-05
1.000000e-02	2.293683e-05
1.000000e-02	0.0041064695
1.000000e-02	2.707734e-08
1.000000e-02	1.0945225e-06
1.000000e-02	3.085044e-05
1.000000e-02	0.005199845
1.000000e-02	0.0003211997
1.000000e-02	2.4657695e-09
1.000000e-02	0.0010706765
1.000000e-02	3.075368e-05
1.000000e-02	3.817332e-07
1.000000e-02	0.00011641225
1.000000e-02	6.30824e-06
1.000000e-02	8.21487e-05
1.000000e-02	1.0350835e-08
1.000000e-02	2.301102e-06
1.000000e-02	0.0024942015
1.000000e-02	1.3652325e-11
1.000000e-02	0.00025046505
1.000000e-02	0.0001196391
1.000000e-02	0.00012052345
1.000000e-02	2.1818845e-05
1.000000e-02	0.0006702365
1.000000e-02	5.12646e-06
1.000000e-02	1.9348735e-05
1.000000e-02	2.1561905e-09
1.000000e-02	1.2654855e-06
1.000000e-02	1.397443e-06
1.000000e-02	0.00022362425
1.000000e-02	5.511125e-05
1.000000e-02	1.7304435e-06
1.000000e-02	2.1950415e-05
1.000000e-02	0.00017911665
1.000000e-02	2.763395e-06
1.000000e-02	2.2549955e-06
1.000000e-02	6.978675e-08
1.000000e-02	0.002024472
1.000000e-02	0.0016169465
1.000000e-02	0.0019009585
1.000000e-02	4.893893e-06
1.000000e-02	8.472815e-05
1.000000e-02	0.00558586
1.000000e-02	1.288564e-05
1.000000e-02	3.259386e-07
1.000000e-02	3.5326225e-05
1.000000e-02	0.0004707484
1.000000e-02	0.00024498845
1.000000e-02	0.00042176075
1.000000e-02	3.3805625e-06
1.000000e-02	5.28048e-05
1.000000e-02	0.0002377415
1.000000e-02	3.152501e-06
1.000000e-02	0.00020101
1.000000e-02	1.0774375e-07
1.000000e-02	1.946092e-05
1.000000e-02	0.0020547645
1.000000e-02	2.4645175e-05
1.000000e-02	5.045715e-09
1.000000e-02	0.00016421155
1.000000e-02	0.0005156705
1.000000e-02	0.00046909365
1.000000e-02	3.612295e-06
1.000000e-02	3.4071565e-08
1.000000e-02	0.00018068
1.000000e-02	0.0018230145
1.000000e-02	0.00033798645
1.000000e-02	0.00027695845
1.000000e-02	0.000912051
1.000000e-02	1.7265755e-08
1.000000e-02	1.881645e-05
1.000000e-02	5.25816e-06
1.000000e-02	1.52177e-06
1.000000e-02	0.00023089825
1.000000e-02	1.446874e-06
1.000000e-02	7.614795e-05
1.000000e-02	1.2621955e-05
1.000000e-02	3.9026395e-06
1.000000e-02	0.000565491
1.000000e-02	0.0025723135
1.000000e-02	0.0028630975
1.000000e-02	0.0007873005
1.000000e-02	8.265465e-05
1.000000e-02	7.773105e-05
1.000000e-02	0.0044373365
1.000000e-02	1.0311545e-06
1.000000e-02	0.0003479947
1.000000e-02	3.950009e-05
1.000000e-02	2.3761155e-05
1.000000e-02	6.140105e-10
1.000000e-02	1.7966815e-06
1.000000e-02	2.2180175e-07
1.000000e-02	1.5432515e-07
1.000000e-02	0.0010449135
1.000000e-02	2.339483e-05
1.000000e-02	0.0006329565
1.000000e-02	0.000722898
1.000000e-02	6.50388e-05
1.000000e-02	8.90845e-06
1.000000e-02	7.48142e-05
1.000000e-02	9.906435e-05
1.000000e-02	4.877958e-06
1.000000e-02	4.647559e-10
1.000000e-02	0.000766616
1.000000e-02	0.007158885
1.000000e-02	1.4336415e-05
1.000000e-02	3.142228e-08
1.000000e-02	9.517145e-05
1.000000e-02	0.0011176945
1.000000e-02	1.02538e-06
1.000000e-02	1.789665e-07
1.000000e-02	0.000732924
1.000000e-02	2.4946995e-05
1.000000e-02	0.00033606265
1.000000e-02	0.0011305765
1.000000e-02	1.35452e-07
1.000000e-02	0.0010565425
1.000000e-02	0.0004991759
1.000000e-02	0.000814266
1.000000e-02	1.4848705e-17
1.000000e-02	5.846975e-05
1.000000e-02	4.4320505e-08
1.000000e-02	0.000533013
1.000000e-02	0.000507159
1.000000e-02	0.0001877205
1.000000e-02	0.0014269865
1.000000e-02	0.00028861755
1.000000e-02	0.00014810715
1.000000e-02	5.429675e-07
1.000000e-02	0.0017350415
1.000000e-02	1.8298045e-08
1.000000e-02	4.61977e-08
1.000000e-02	3.07876e-05
1.000000e-02	1.136976e-06
1.000000e-02	0.000666452
1.000000e-02	1.5905775e-13
1.000000e-02	0.008992525
1.000000e-02	0.002968092
1.000000e-02	0.003055981
1.000000e-02	0.000640771
1.000000e-02	0.00017922695
1.000000e-02	1.811426e-09
1.000000e-02	0.0010850245
1.000000e-02	0.0001015196
1.000000e-02	4.441428e-05
1.000000e-02	1.906736e-09
1.000000e-02	7.76707e-05
1.000000e-02	0.002698545
1.000000e-02	2.8202025e-05
1.000000e-02	0.0003840593
1.000000e-02	5.84259e-05
1.000000e-02	0.0002493737
1.000000e-02	1.4137885e-10
1.000000e-02	6.36607e-06
1.000000e-02	0.0004129556
1.000000e-02	0.000535798
1.000000e-02	0.0001727132
1.000000e-02	0.00044337425
1.000000e-02	6.90615e-11
1.000000e-02	4.3291345e-05
1.000000e-02	3.2498695e-07
1.000000e-02	7.515835e-15
1.000000e-02	5.48534e-07
1.000000e-02	0.0002345771
1.000000e-02	1.129892e-05
1.000000e-02	0.000644724
1.000000e-02	4.8858075e-05
1.000000e-02	0.000593486
1.000000e-02	0.0027202935
1.000000e-02	0.002401268
1.000000e-02	0.0002271722
1.000000e-02	1.0140435e-06
1.000000e-02	3.2538145e-13
1.000000e-02	6.539005e-07
1.000000e-02	0.001488584
1.000000e-02	6.702685e-05
1.000000e-02	3.346091e-13
1.000000e-02	3.854743e-05
1.000000e-02	0.0010701525
1.000000e-02	8.47204e-09
1.000000e-02	2.8608585e-05
1.000000e-02	4.472423e-07
1.000000e-02	0.00038107445
1.000000e-02	1.1338075e-06
1.000000e-02	2.397938e-05
1.000000e-02	6.32338e-09
1.000000e-02	9.10888e-06
1.000000e-02	7.817885e-10
1.000000e-02	1.93053e-08
1.000000e-02	1.6819965e-08
1.000000e-02	0.000579063
1.000000e-02	0.0007081515
1.000000e-02	3.8758015e-05
1.000000e-02	2.851312e-05
1.000000e-02	0.0001252532
1.000000e-02	0.002789098
1.000000e-02	9.378245e-11
1.000000e-02	3.980235e-09
1.000000e-02	1.691941e-05
1.000000e-02	3.578783e-07
1.000000e-02	1.242318e-05
1.000000e-02	0.003376345
1.000000e-02	5.15994e-06
1.000000e-02	1.0961885e-11
1.000000e-02	5.320705e-06
1.000000e-02	2.1893385e-05
1.000000e-02	0.0002577466
1.000000e-02	0.00017916615
1.000000e-02	2.9444925e-09
1.000000e-02	1.7669985e-06
1.000000e-02	2.032199e-05
1.000000e-02	0.000973942
1.000000e-02	3.1457685e-05
1.000000e-02	6.53514e-05
1.000000e-02	3.2189505e-05
1.000000e-02	0.00018058795
1.000000e-02	6.32831e-08
1.000000e-02	1.2897655e-12
1.000000e-02	1.740916e-06
1.000000e-02	0.00044656695
1.000000e-02	2.9960215e-06
1.000000e-02	1.1329155e-06
1.000000e-02	8.87738e-07
1.000000e-02	1.92632e-05
1.000000e-02	3.8455265e-06
1.000000e-02	5.601495e-05
1.000000e-02	0.00040650025
1.000000e-02	0.00029369425
1.000000e-02	2.191824e-12
1.000000e-02	4.458323e-06
1.000000e-02	4.647804e-05
1.000000e-02	0.00010167675
1.000000e-02	1.385033e-06
1.000000e-02	1.9053175e-10
1.000000e-02	0.00519515
1.000000e-02	1.40577e-06
1.000000e-02	7.888845e-10
