1.000000e-02	1.074415e-05
1.000000e-02	1.285087e-05
1.000000e-02	0.0002189199
1.000000e-02	6.45411e-05
1.000000e-02	8.499825e-10
1.000000e-02	5.331895e-12
1.000000e-02	0.0011075195
1.000000e-02	0.00028068225
1.000000e-02	0.00020157525
1.000000e-02	0.0005196985
1.000000e-02	1.2023115e-05
1.000000e-02	0.0014657245
1.000000e-02	5.29772e-06
1.000000e-02	0.00027308515
1.000000e-02	1.1819085e-06
1.000000e-02	0.00030092535
1.000000e-02	1.365347e-05
1.000000e-02	7.20335e-05
1.000000e-02	0.006468985
1.000000e-02	0.0012742605
1.000000e-02	0.001649731
1.000000e-02	0.004533536
1.000000e-02	1.963816e-06
1.000000e-02	5.53243e-06
1.000000e-02	3.0108805e-06
1.000000e-02	7.0553e-05
1.000000e-02	9.190775e-12
1.000000e-02	0.00011593085
1.000000e-02	0.00026172415
1.000000e-02	8.72092e-06
1.000000e-02	8.61399e-06
1.000000e-02	2.0578335e-05
1.000000e-02	6.88267e-06
1.000000e-02	0.00042122935
1.000000e-02	4.195115e-07
1.000000e-02	0.0003054617
1.000000e-02	5.89368e-06
1.000000e-02	3.1035185e-08
1.000000e-02	0.0003125105
1.000000e-02	0.001601844
1.000000e-02	1.3275645e-06
1.000000e-02	8.09351e-09
1.000000e-02	5.97152e-09
1.000000e-02	0.002227599
1.000000e-02	1.4059375e-07
1.000000e-02	0.000723796
1.000000e-02	8.454195e-06
1.000000e-02	1.2661585e-08
1.000000e-02	0.000381901
1.000000e-02	3.2017605e-08
1.000000e-02	0.0001096542
1.000000e-02	0.0006963815
1.000000e-02	0.0001886922
1.000000e-02	2.060564e-05
1.000000e-02	3.909623e-08
1.000000e-02	8.71479e-06
1.000000e-02	1.484734e-05
1.000000e-02	0.00016811185
1.000000e-02	0.001163945
1.000000e-02	5.608935e-05
1.000000e-02	0.0007123865
1.000000e-02	0.00816099
1.000000e-02	0.0005209615
1.000000e-02	1.402812e-08
1.000000e-02	1.482512e-17
1.000000e-02	0.00044234245
1.000000e-02	0.0009733195
1.000000e-02	0.004894152
1.000000e-02	0.002731487
1.000000e-02	0.0005861985
1.000000e-02	0.000727505
1.000000e-02	0.0010246875
1.000000e-02	4.7924095e-05
1.000000e-02	0.0041388905
1.000000e-02	1.7293535e-05
1.000000e-02	0.0001132958
1.000000e-02	4.595872e-07
1.000000e-02	5.494145e-08
1.000000e-02	5.592435e-07
1.000000e-02	6.77416e-08
1.000000e-02	0.0009703845
1.000000e-02	0.0006714975
1.000000e-02	0.0010844085
1.000000e-02	0.00039504725
1.000000e-02	0.000551643
1.000000e-02	0.0016420385
1.000000e-02	3.570247e-09
1.000000e-02	3.1150585e-05
1.000000e-02	0.000773718
1.000000e-02	5.947815e-05
1.000000e-02	0.0004808141
1.000000e-02	0.0001513266
1.000000e-02	0.0004987892
1.000000e-02	9.057715e-05
1.000000e-02	0.002449153
1.000000e-02	0.00021079505
1.000000e-02	0.0005369325
1.000000e-02	0.001117494
1.000000e-02	4.7794615e-06
1.000000e-02	2.37051e-09
1.000000e-02	4.603941e-05
1.000000e-02	2.46186e-10
1.000000e-02	0.00018195705
1.000000e-02	0.00395912
1.000000e-02	2.8884565e-07
1.000000e-02	3.220709e-09
1.000000e-02	0.0001810477
1.000000e-02	9.698545e-06
1.000000e-02	2.1857635e-05
1.000000e-02	1.557829e-05
1.000000e-02	9.077145e-06
1.000000e-02	6.8261e-18
1.000000e-02	6.7215e-09
1.000000e-02	0.0009256495
1.000000e-02	0.00047571985
1.000000e-02	0.0010270925
1.000000e-02	0.002453627
1.000000e-02	1.9299885e-05
1.000000e-02	9.46554e-08
1.000000e-02	4.448212e-07
1.000000e-02	8.731465e-06
1.000000e-02	0.000771033
1.000000e-02	5.515655e-10
1.000000e-02	0.0018581925
1.000000e-02	1.575074e-05
1.000000e-02	0.000850438
1.000000e-02	0.0022743455
1.000000e-02	1.7979925e-05
1.000000e-02	0.001234905
1.000000e-02	0.000787211
1.000000e-02	0.0002860816
1.000000e-02	0.000527071
1.000000e-02	3.070265e-08
1.000000e-02	1.9139795e-13
1.000000e-02	5.7138e-05
1.000000e-02	0.0001641408
1.000000e-02	0.0023253345
1.000000e-02	8.998265e-07
1.000000e-02	0.00028275425
1.000000e-02	0.0003228354
1.000000e-02	0.00014978365
1.000000e-02	4.8152615e-10
1.000000e-02	3.1768305e-05
1.000000e-02	0.000842962
1.000000e-02	2.145877e-06
1.000000e-02	9.460665e-07
1.000000e-02	0.00032368765
1.000000e-02	1.281348e-06
1.000000e-02	0.00011338595
1.000000e-02	8.87625e-05
1.000000e-02	9.650105e-08
1.000000e-02	3.1276025e-07
1.000000e-02	0.0002149483
1.000000e-02	4.439277e-08
1.000000e-02	0.00010705875
1.000000e-02	1.0104055e-06
1.000000e-02	9.222635e-06
1.000000e-02	1.0828925e-05
1.000000e-02	0.0012100375
1.000000e-02	0.0035174245
1.000000e-02	6.375445e-08
1.000000e-02	0.000972429
1.000000e-02	0.003914779
1.000000e-02	0.000758326
1.000000e-02	0.004470463
1.000000e-02	1.7516925e-12
1.000000e-02	0.0007010615
1.000000e-02	3.526543e-07
1.000000e-02	4.701012e-05
1.000000e-02	0.0021859715
1.000000e-02	1.1297485e-06
1.000000e-02	1.5443315e-05
1.000000e-02	8.007255e-12
1.000000e-02	5.140395e-12
1.000000e-02	5.896655e-05
1.000000e-02	3.5140785e-05
1.000000e-02	1.1946445e-06
1.000000e-02	0.000801529
1.000000e-02	4.4797485e-06
1.000000e-02	2.1104025e-05
1.000000e-02	9.954935e-05
1.000000e-02	0.0005092235
1.000000e-02	2.119326e-05
1.000000e-02	0.00017224145
1.000000e-02	2.9296435e-07
1.000000e-02	0.0012115775
1.000000e-02	3.1564475e-06
1.000000e-02	6.35505e-14
1.000000e-02	6.720085e-09
1.000000e-02	2.6461545e-07
1.000000e-02	8.096255e-05
1.000000e-02	0.00014327345
1.000000e-02	0.006019855
1.000000e-02	0.0005289545
1.000000e-02	0.001247224
1.000000e-02	0.0002010671
1.000000e-02	1.654218e-05
1.000000e-02	9.93823e-07
1.000000e-02	0.0003433531
1.000000e-02	8.316205e-05
1.000000e-02	0.00045299335
1.000000e-02	1.1780585e-05
1.000000e-02	0.00039458185
1.000000e-02	0.00049838365
1.000000e-02	0.0003980931
1.000000e-02	0.00194826
1.000000e-02	0.0021386835
1.000000e-02	1.6383925e-05
1.000000e-02	0.0001085078
1.000000e-02	4.73644e-06
1.000000e-02	4.6045e-05
1.000000e-02	0.000518977
1.000000e-02	0.00013840745
1.000000e-02	0.00024304325
1.000000e-02	0.000504751
1.000000e-02	0.0011818675
1.000000e-02	0.003390777
1.000000e-02	1.5773565e-11
1.000000e-02	9.587575e-05
1.000000e-02	1.5993815e-08
1.000000e-02	4.8143465e-05
1.000000e-02	9.019995e-10
1.000000e-02	1.3695935e-08
1.000000e-02	2.3259035e-13
1.000000e-02	0.00037743385
1.000000e-02	0.00053854
1.000000e-02	0.0017289775
1.000000e-02	1.4291955e-05
1.000000e-02	3.2356005e-06
1.000000e-02	0.0040285375
1.000000e-02	0.002360921
1.000000e-02	7.104275e-11
1.000000e-02	6.332335e-07
1.000000e-02	5.455635e-05
1.000000e-02	0.0001147253
1.000000e-02	0.000761667
1.000000e-02	1.672003e-12
1.000000e-02	1.4574205e-07
1.000000e-02	8.34326e-05
1.000000e-02	1.137575e-08
1.000000e-02	0.00019523505
1.000000e-02	0.006780755
1.000000e-02	6.363295e-05
1.000000e-02	0.0004233873
1.000000e-02	0.0042555985
1.000000e-02	0.001016418
1.000000e-02	0.000204882
1.000000e-02	2.9489545e-05
1.000000e-02	0.0031792235
1.000000e-02	0.0001236707
1.000000e-02	0.00043408755
1.000000e-02	1.116858e-06
1.000000e-02	5.32428e-05
1.000000e-02	1.036697e-07
1.000000e-02	5.6901e-06
1.000000e-02	0.00532587
1.000000e-02	0.00596707
1.000000e-02	0.005734
1.000000e-02	6.971955e-06
1.000000e-02	0.0026746925
1.000000e-02	3.438154e-05
1.000000e-02	2.77162e-05
1.000000e-02	0.000936502
1.000000e-02	0.000674084
1.000000e-02	8.287335e-09
1.000000e-02	2.415432e-11
1.000000e-02	0.000735489
1.000000e-02	6.66015e-05
1.000000e-02	4.4952275e-08
1.000000e-02	7.61896e-05
1.000000e-02	0.00037164695
1.000000e-02	1.5997275e-17
1.000000e-02	0.0010158985
1.000000e-02	0.00035863435
1.000000e-02	0.0042180585
1.000000e-02	7.41831e-07
1.000000e-02	1.0622595e-12
1.000000e-02	0.0001013257
1.000000e-02	0.004854413
1.000000e-02	0.0001977791
1.000000e-02	1.8607525e-17
1.000000e-02	0.0003975087
1.000000e-02	0.003663695
1.000000e-02	1.419089e-09
1.000000e-02	0.0005105675
1.000000e-02	0.0004390321
1.000000e-02	1.8546455e-06
1.000000e-02	2.021934e-14
1.000000e-02	1.801263e-09
1.000000e-02	0.0032196815
1.000000e-02	5.747125e-06
1.000000e-02	1.119786e-06
1.000000e-02	0.0007071255
1.000000e-02	0.0015712895
1.000000e-02	0.00039158675
1.000000e-02	0.0015670945
1.000000e-02	0.0012670385
1.000000e-02	0.00022697485
1.000000e-02	0.000580246
1.000000e-02	0.002220089
1.000000e-02	0.000752792
1.000000e-02	1.817755e-06
1.000000e-02	5.440805e-05
1.000000e-02	3.544501e-05
1.000000e-02	0.0019520565
1.000000e-02	6.152445e-06
1.000000e-02	0.0001310037
1.000000e-02	5.00082e-10
1.000000e-02	5.518355e-10
1.000000e-02	0.0004965489
1.000000e-02	5.31825e-05
1.000000e-02	0.0009666335
1.000000e-02	0.001958054
1.000000e-02	5.72743e-06
1.000000e-02	1.8611855e-10
1.000000e-02	0.0001748536
1.000000e-02	8.431465e-09
1.000000e-02	3.119543e-05
1.000000e-02	9.587825e-08
1.000000e-02	5.340775e-11
1.000000e-02	0.0036419235
1.000000e-02	4.49522e-07
1.000000e-02	1.418648e-09
1.000000e-02	0.001549664
1.000000e-02	1.7368855e-17
1.000000e-02	0.0001389484
1.000000e-02	8.536485e-08
1.000000e-02	0.000557284
1.000000e-02	8.289085e-06
1.000000e-02	3.81638e-07
1.000000e-02	4.296709e-06
1.000000e-02	0.001178615
1.000000e-02	0.00025276125
1.000000e-02	0.001471912
1.000000e-02	0.00523183
1.000000e-02	0.000735151
1.000000e-02	0.000165351
1.000000e-02	4.803256e-05
1.000000e-02	0.0001564983
1.000000e-02	4.558084e-08
1.000000e-02	9.91925e-06
1.000000e-02	9.89666e-06
1.000000e-02	0.00027069675
1.000000e-02	0.0001107484
1.000000e-02	2.5751935e-06
1.000000e-02	2.935824e-06
1.000000e-02	0.001854345
1.000000e-02	6.162705e-06
1.000000e-02	2.0948475e-05
1.000000e-02	0.003164543
1.000000e-02	6.773075e-09
1.000000e-02	3.7552635e-06
1.000000e-02	4.567809e-05
1.000000e-02	1.467304e-06
1.000000e-02	0.0005497075
1.000000e-02	0.002070585
1.000000e-02	0.00035836585
1.000000e-02	0.001988289
1.000000e-02	0.00012630205
1.000000e-02	0.00041457695
1.000000e-02	3.5615595e-05
1.000000e-02	2.9711765e-06
1.000000e-02	0.0004064137
1.000000e-02	0.000632833
1.000000e-02	0.00010596495
1.000000e-02	4.858419e-06
1.000000e-02	0.00018953095
1.000000e-02	0.001671183
1.000000e-02	0.0006027115
1.000000e-02	0.00020615605
1.000000e-02	9.166685e-05
1.000000e-02	0.0017002125
1.000000e-02	4.2836105e-06
1.000000e-02	0.000789001
1.000000e-02	2.7943735e-06
1.000000e-02	2.2435275e-05
1.000000e-02	3.2697985e-08
1.000000e-02	9.07854e-06
1.000000e-02	0.0022521905
1.000000e-02	0.0006940005
1.000000e-02	0.001560552
1.000000e-02	1.5890185e-06
1.000000e-02	8.403935e-05
1.000000e-02	0.000852805
1.000000e-02	1.214809e-05
1.000000e-02	1.93127e-08
1.000000e-02	1.7750605e-05
1.000000e-02	5.088875e-07
1.000000e-02	2.4785025e-06
1.000000e-02	0.0030805345
1.000000e-02	0.001432758
1.000000e-02	0.005414655
1.000000e-02	1.8582015e-05
1.000000e-02	5.493065e-08
1.000000e-02	0.0003922263
1.000000e-02	6.921205e-08
1.000000e-02	0.000755937
1.000000e-02	1.118056e-05
1.000000e-02	2.338331e-08
1.000000e-02	0.0003048486
1.000000e-02	9.401005e-09
1.000000e-02	1.876886e-05
1.000000e-02	6.22854e-06
1.000000e-02	0.0008492155
1.000000e-02	6.195885e-06
1.000000e-02	2.661134e-08
1.000000e-02	0.002785362
1.000000e-02	0.0006426505
1.000000e-02	0.000567922
1.000000e-02	1.5647695e-08
1.000000e-02	0.000983137
1.000000e-02	2.0588875e-06
1.000000e-02	4.144706e-05
1.000000e-02	9.263005e-08
1.000000e-02	9.397655e-09
1.000000e-02	3.3107295e-10
1.000000e-02	2.248772e-05
1.000000e-02	0.00084295
1.000000e-02	2.254095e-07
1.000000e-02	1.6523605e-06
1.000000e-02	7.95712e-10
1.000000e-02	0.002658673
1.000000e-02	0.00204024
1.000000e-02	0.00016132175
1.000000e-02	4.3813255e-06
1.000000e-02	3.5393155e-08
1.000000e-02	5.63509e-09
1.000000e-02	6.58939e-11
1.000000e-02	0.0001063973
1.000000e-02	0.00036356205
1.000000e-02	0.0003543094
1.000000e-02	0.001125966
1.000000e-02	0.000492316
1.000000e-02	0.0035489415
1.000000e-02	0.00015228335
1.000000e-02	1.969151e-05
1.000000e-02	8.35863e-05
1.000000e-02	1.268716e-05
1.000000e-02	0.00038461795
1.000000e-02	3.7980385e-09
1.000000e-02	1.6801685e-05
1.000000e-02	0.00236566
1.000000e-02	0.0012336795
1.000000e-02	5.170205e-08
1.000000e-02	9.652975e-05
1.000000e-02	0.003098222
1.000000e-02	0.00045316785
1.000000e-02	6.067325e-05
1.000000e-02	0.003066002
1.000000e-02	1.000766e-05
1.000000e-02	6.48191e-07
1.000000e-02	1.881352e-08
1.000000e-02	3.090371e-07
1.000000e-02	7.997315e-06
1.000000e-02	0.002022312
1.000000e-02	5.28643e-06
1.000000e-02	7.391575e-08
1.000000e-02	2.1477435e-07
1.000000e-02	7.65062e-10
1.000000e-02	5.634415e-07
1.000000e-02	2.749251e-08
1.000000e-02	1.2782415e-07
1.000000e-02	2.637685e-08
1.000000e-02	0.00011496175
1.000000e-02	4.628774e-08
1.000000e-02	0.00015018755
1.000000e-02	0.0010792525
1.000000e-02	1.9966715e-08
1.000000e-02	0.0022165495
1.000000e-02	1.232488e-10
1.000000e-02	2.665832e-05
1.000000e-02	3.257773e-05
1.000000e-02	3.5942255e-06
1.000000e-02	0.000975319
1.000000e-02	0.00018584575
1.000000e-02	1.1976235e-05
1.000000e-02	7.16189e-05
1.000000e-02	0.003556479
1.000000e-02	1.606877e-05
1.000000e-02	2.3859725e-05
1.000000e-02	3.7684075e-05
1.000000e-02	2.583314e-05
1.000000e-02	0.003967801
1.000000e-02	1.2628875e-05
1.000000e-02	3.4971865e-10
1.000000e-02	0.000939553
1.000000e-02	0.0002385655
1.000000e-02	2.053296e-15
1.000000e-02	7.525045e-05
1.000000e-02	5.62589e-07
1.000000e-02	5.335485e-05
1.000000e-02	0.002758679
1.000000e-02	5.4525e-06
1.000000e-02	0.0006395055
1.000000e-02	2.063066e-08
1.000000e-02	6.553685e-06
1.000000e-02	0.0013213345
1.000000e-02	2.082565e-07
1.000000e-02	0.002599543
1.000000e-02	1.140302e-05
1.000000e-02	7.91841e-08
1.000000e-02	3.1774895e-06
1.000000e-02	0.00059721
1.000000e-02	0.0030571455
1.000000e-02	0.0027311055
1.000000e-02	0.0001178739
1.000000e-02	5.48776e-13
1.000000e-02	0.000228134
1.000000e-02	1.7754265e-05
1.000000e-02	0.00040442495
1.000000e-02	6.045095e-06
1.000000e-02	9.17977e-10
1.000000e-02	1.3390955e-06
1.000000e-02	4.1343075e-07
1.000000e-02	4.695468e-10
1.000000e-02	0.0007399875
1.000000e-02	0.00018077845
1.000000e-02	1.7026615e-10
1.000000e-02	0.0009870145
1.000000e-02	1.3631975e-06
1.000000e-02	0.004834105
1.000000e-02	3.2470055e-06
1.000000e-02	1.11605e-10
1.000000e-02	0.0034571965
1.000000e-02	2.3600195e-05
1.000000e-02	1.2555245e-07
1.000000e-02	5.21285e-07
1.000000e-02	8.38406e-06
1.000000e-02	2.390591e-06
1.000000e-02	3.2475765e-05
1.000000e-02	6.98112e-05
1.000000e-02	3.8866015e-06
1.000000e-02	0.00538068
1.000000e-02	5.39054e-05
1.000000e-02	0.0001076054
1.000000e-02	5.698715e-05
1.000000e-02	8.651905e-10
1.000000e-02	3.327468e-06
1.000000e-02	0.0003290466
1.000000e-02	0.001379633
1.000000e-02	0.000816063
1.000000e-02	1.909388e-06
1.000000e-02	0.0002506718
1.000000e-02	0.0011547195
1.000000e-02	3.561024e-07
1.000000e-02	1.5298495e-05
1.000000e-02	0.0006409285
1.000000e-02	9.43209e-05
1.000000e-02	0.0018711655
1.000000e-02	0.0006480415
1.000000e-02	0.0021016405
1.000000e-02	6.925915e-06
1.000000e-02	1.503135e-09
1.000000e-02	0.001711616
1.000000e-02	2.98181e-07
1.000000e-02	0.00025934505
1.000000e-02	4.920825e-07
1.000000e-02	7.209385e-06
1.000000e-02	6.97869e-05
1.000000e-02	2.6692065e-06
1.000000e-02	0.004230486
1.000000e-02	2.338523e-05
1.000000e-02	0.000775521
1.000000e-02	0.00035939845
1.000000e-02	0.0022119625
1.000000e-02	1.010526e-05
1.000000e-02	1.0113865e-06
1.000000e-02	0.00025077965
1.000000e-02	5.04888e-07
1.000000e-02	0.0001909069
1.000000e-02	8.84084e-13
1.000000e-02	0.0015333395
1.000000e-02	0.0013478655
1.000000e-02	0.00023352605
1.000000e-02	0.001098252
1.000000e-02	2.6921335e-08
1.000000e-02	1.562796e-05
1.000000e-02	0.0011292535
1.000000e-02	0.0002640952
1.000000e-02	7.22101e-05
1.000000e-02	0.0004510065
1.000000e-02	1.411932e-10
1.000000e-02	0.00019853905
1.000000e-02	4.8341365e-05
1.000000e-02	3.1802735e-06
1.000000e-02	1.8685985e-07
1.000000e-02	1.826033e-06
1.000000e-02	0.0006313425
1.000000e-02	1.008991e-07
1.000000e-02	0.0003211071
1.000000e-02	2.3739025e-06
1.000000e-02	0.0004710319
1.000000e-02	0.00557637
1.000000e-02	0.0017870725
1.000000e-02	7.46528e-05
1.000000e-02	0.00014286195
1.000000e-02	0.00026852895
1.000000e-02	1.476409e-09
1.000000e-02	6.21395e-06
1.000000e-02	0.0008611395
1.000000e-02	0.0032433195
1.000000e-02	2.725495e-09
1.000000e-02	0.0029512255
1.000000e-02	0.0012453265
1.000000e-02	0.001945897
1.000000e-02	2.5016075e-05
1.000000e-02	1.749972e-06
1.000000e-02	3.7599235e-08
1.000000e-02	3.0687395e-06
1.000000e-02	5.511095e-05
1.000000e-02	2.2625325e-06
1.000000e-02	3.343085e-05
1.000000e-02	3.1715415e-05
1.000000e-02	0.00036701455
1.000000e-02	1.39777e-07
1.000000e-02	3.8311125e-07
1.000000e-02	4.125549e-11
1.000000e-02	0.002483892
1.000000e-02	1.8914605e-13
1.000000e-02	2.224272e-05
1.000000e-02	0.0010906135
1.000000e-02	0.002622739
1.000000e-02	0.0006432185
1.000000e-02	0.003313477
1.000000e-02	5.511425e-20
1.000000e-02	0.00016658385
1.000000e-02	1.356101e-13
1.000000e-02	2.533908e-11
1.000000e-02	0.003522733
1.000000e-02	2.0543355e-06
1.000000e-02	1.8489565e-05
1.000000e-02	9.76198e-07
1.000000e-02	7.00464e-09
1.000000e-02	3.188287e-10
1.000000e-02	0.0015700135
1.000000e-02	6.727085e-13
1.000000e-02	5.46181e-05
1.000000e-02	0.0004765388
1.000000e-02	5.399905e-06
1.000000e-02	1.28644e-06
1.000000e-02	1.4601695e-05
1.000000e-02	8.911275e-06
1.000000e-02	5.923525e-06
1.000000e-02	0.00017121735
1.000000e-02	0.00064914
1.000000e-02	3.219683e-05
1.000000e-02	0.000505565
1.000000e-02	0.00017144075
1.000000e-02	0.00033273265
1.000000e-02	0.0024484425
1.000000e-02	6.96038e-08
1.000000e-02	0.00028660055
1.000000e-02	0.0005344955
1.000000e-02	0.0006788615
1.000000e-02	0.0015083335
1.000000e-02	0.0004282708
1.000000e-02	1.0995205e-05
1.000000e-02	0.0003110876
1.000000e-02	0.0005567055
1.000000e-02	1.5553165e-05
1.000000e-02	0.000102911
1.000000e-02	0.00019138465
1.000000e-02	0.00047051345
1.000000e-02	0.0001242876
1.000000e-02	9.169365e-07
1.000000e-02	0.00014187135
1.000000e-02	2.2935515e-06
1.000000e-02	0.0010315725
1.000000e-02	1.297753e-09
1.000000e-02	1.0357885e-11
1.000000e-02	5.961675e-06
1.000000e-02	0.000538177
1.000000e-02	0.000270318
1.000000e-02	1.5355605e-07
1.000000e-02	0.00665724
1.000000e-02	1.788435e-06
1.000000e-02	1.404389e-07
1.000000e-02	3.2289575e-06
1.000000e-02	1.312665e-06
1.000000e-02	3.8373585e-09
1.000000e-02	6.554685e-06
1.000000e-02	1.3616065e-10
1.000000e-02	3.0244575e-05
1.000000e-02	0.0002138121
1.000000e-02	1.4404435e-09
1.000000e-02	0.001500258
1.000000e-02	0.001166198
1.000000e-02	0.000579199
1.000000e-02	0.0003152569
1.000000e-02	0.003553063
1.000000e-02	0.001843501
1.000000e-02	1.3797615e-05
1.000000e-02	2.866224e-05
1.000000e-02	7.315735e-07
1.000000e-02	5.665525e-08
1.000000e-02	0.0030899345
1.000000e-02	0.00152269
1.000000e-02	0.0041976295
1.000000e-02	0.000551852
1.000000e-02	0.00014693585
1.000000e-02	0.0010189185
1.000000e-02	0.00012669165
1.000000e-02	2.0618195e-05
1.000000e-02	3.347789e-06
1.000000e-02	0.000699531
1.000000e-02	5.98144e-10
1.000000e-02	2.280301e-05
1.000000e-02	9.259435e-05
1.000000e-02	1.4455185e-06
1.000000e-02	0.00033019815
1.000000e-02	2.950823e-06
1.000000e-02	9.32867e-06
1.000000e-02	7.84484e-05
1.000000e-02	0.00035954525
1.000000e-02	0.0007083505
1.000000e-02	2.359416e-05
1.000000e-02	0.00055791
1.000000e-02	0.00016331055
1.000000e-02	0.000157218
1.000000e-02	2.2009415e-09
1.000000e-02	5.69201e-16
1.000000e-02	2.811807e-10
1.000000e-02	2.1692845e-06
1.000000e-02	3.4385175e-05
1.000000e-02	0.00015799755
1.000000e-02	1.3331565e-08
1.000000e-02	1.3955685e-12
1.000000e-02	2.3722485e-07
1.000000e-02	7.734995e-06
1.000000e-02	0.0004146774
1.000000e-02	0.0004485926
1.000000e-02	0.0003929955
1.000000e-02	6.72604e-11
1.000000e-02	0.0033106835
1.000000e-02	4.35881e-06
1.000000e-02	0.0018110855
1.000000e-02	0.001143934
1.000000e-02	2.352381e-09
1.000000e-02	1.4733045e-05
1.000000e-02	4.0409425e-05
1.000000e-02	7.30335e-06
1.000000e-02	1.2234285e-05
1.000000e-02	9.135835e-07
1.000000e-02	0.00041606675
1.000000e-02	1.0013745e-07
1.000000e-02	0.0007908965
1.000000e-02	3.361734e-13
1.000000e-02	0.003486156
1.000000e-02	0.006383845
1.000000e-02	0.00032866765
1.000000e-02	9.431365e-05
1.000000e-02	1.232136e-06
1.000000e-02	0.002589154
1.000000e-02	0.00017096165
1.000000e-02	0.00044415085
1.000000e-02	8.137695e-06
1.000000e-02	3.8712235e-08
1.000000e-02	2.194453e-05
1.000000e-02	0.0004713255
1.000000e-02	2.892367e-05
1.000000e-02	3.1144175e-10
1.000000e-02	1.054365e-06
1.000000e-02	2.632172e-06
1.000000e-02	0.0010907925
1.000000e-02	4.7785465e-09
1.000000e-02	0.00034509425
1.000000e-02	0.000984275
1.000000e-02	0.00031364285
1.000000e-02	6.594365e-06
1.000000e-02	0.0004503627
1.000000e-02	0.0005793315
1.000000e-02	0.0007078095
1.000000e-02	1.6982625e-05
1.000000e-02	0.0015121255
1.000000e-02	0.002628453
1.000000e-02	0.0007473035
1.000000e-02	0.00032905805
1.000000e-02	1.4770905e-05
1.000000e-02	0.000613176
1.000000e-02	1.4634615e-15
1.000000e-02	4.322419e-10
1.000000e-02	0.0009301325
1.000000e-02	0.0007365465
1.000000e-02	7.59474e-07
1.000000e-02	0.003084599
1.000000e-02	0.0042585855
1.000000e-02	3.323043e-06
1.000000e-02	1.1769685e-11
1.000000e-02	8.477185e-07
1.000000e-02	3.083237e-07
1.000000e-02	2.333977e-06
1.000000e-02	0.000165945
1.000000e-02	5.796485e-05
1.000000e-02	4.3567055e-06
1.000000e-02	0.00030174695
1.000000e-02	0.00606433
1.000000e-02	5.538935e-08
1.000000e-02	0.000710304
1.000000e-02	1.253351e-10
1.000000e-02	7.595975e-05
1.000000e-02	3.1488725e-05
1.000000e-02	4.0930945e-08
1.000000e-02	1.842293e-05
1.000000e-02	0.002054266
1.000000e-02	8.70479e-07
1.000000e-02	7.976545e-05
1.000000e-02	0.0001091481
1.000000e-02	0.0006494825
1.000000e-02	4.1401145e-11
1.000000e-02	0.001592477
1.000000e-02	0.0005307775
1.000000e-02	4.864968e-05
1.000000e-02	6.293905e-07
1.000000e-02	5.9174e-07
1.000000e-02	0.0001619839
1.000000e-02	0.00035082935
1.000000e-02	1.3562785e-08
1.000000e-02	3.4656055e-09
1.000000e-02	2.13581e-08
1.000000e-02	0.00091539
1.000000e-02	3.7041655e-13
1.000000e-02	4.1947195e-07
1.000000e-02	8.49426e-05
1.000000e-02	5.204755e-13
1.000000e-02	1.3004185e-09
1.000000e-02	0.0003774798
1.000000e-02	3.532771e-09
1.000000e-02	0.0011349175
1.000000e-02	1.014672e-09
1.000000e-02	0.0001503696
1.000000e-02	0.0004253882
1.000000e-02	0.001228465
1.000000e-02	1.7183895e-05
1.000000e-02	0.002390823
