1.000000e-02	2.697044e-06
1.000000e-02	0.0001800627
1.000000e-02	6.914395e-16
1.000000e-02	1.061415e-06
1.000000e-02	1.13296e-07
1.000000e-02	8.64171e-09
1.000000e-02	0.00026537505
1.000000e-02	0.002510285
1.000000e-02	1.936397e-06
1.000000e-02	2.658828e-17
1.000000e-02	1.868214e-05
1.000000e-02	0.00035616885
1.000000e-02	1.90544e-07
1.000000e-02	0.0003749397
1.000000e-02	9.67251e-06
1.000000e-02	2.7242215e-05
1.000000e-02	2.8297025e-07
1.000000e-02	2.488759e-14
1.000000e-02	5.733425e-13
1.000000e-02	1.517486e-09
1.000000e-02	0.00048544715
1.000000e-02	0.0003557028
1.000000e-02	1.030234e-06
1.000000e-02	1.1157455e-05
1.000000e-02	0.000710752
1.000000e-02	0.0015990745
1.000000e-02	7.53433e-08
1.000000e-02	0.00012449695
1.000000e-02	0.0003331317
1.000000e-02	1.9810975e-08
1.000000e-02	0.0034637945
1.000000e-02	9.50912e-05
1.000000e-02	1.2157915e-06
1.000000e-02	0.0036387705
1.000000e-02	2.028017e-08
1.000000e-02	3.610132e-07
1.000000e-02	5.9003e-05
1.000000e-02	0.000915897
1.000000e-02	0.00028677425
1.000000e-02	0.000996504
1.000000e-02	1.9855765e-09
1.000000e-02	4.7330065e-08
1.000000e-02	2.3361995e-07
1.000000e-02	6.723105e-05
1.000000e-02	6.51536e-09
1.000000e-02	9.94488e-10
1.000000e-02	7.229535e-06
1.000000e-02	2.2819255e-08
1.000000e-02	6.3905e-05
1.000000e-02	6.607055e-07
1.000000e-02	2.250809e-07
1.000000e-02	7.68538e-05
1.000000e-02	3.1459745e-32
1.000000e-02	1.622311e-09
1.000000e-02	3.42144e-06
1.000000e-02	6.652445e-06
1.000000e-02	4.557078e-06
1.000000e-02	2.373673e-18
1.000000e-02	1.083942e-10
1.000000e-02	4.24061e-12
1.000000e-02	0.0002604477
1.000000e-02	0.000545865
1.000000e-02	7.6562e-05
1.000000e-02	0.001370186
1.000000e-02	0.00017619215
1.000000e-02	0.000172512
1.000000e-02	1.3913795e-09
1.000000e-02	0.00681331
1.000000e-02	1.087836e-05
1.000000e-02	3.8540915e-05
1.000000e-02	2.1556415e-09
1.000000e-02	7.58696e-10
1.000000e-02	0.0014173155
1.000000e-02	0.00010331975
1.000000e-02	1.8087805e-06
1.000000e-02	1.2059775e-06
1.000000e-02	1.192878e-05
1.000000e-02	0.00044912485
1.000000e-02	9.74554e-05
1.000000e-02	0.0011223055
1.000000e-02	2.081835e-19
1.000000e-02	7.56918e-12
1.000000e-02	2.619891e-05
1.000000e-02	0.001067935
1.000000e-02	1.919015e-06
1.000000e-02	0.0012235355
1.000000e-02	2.393078e-10
1.000000e-02	0.001181693
1.000000e-02	8.293595e-05
1.000000e-02	1.720366e-05
1.000000e-02	0.00012000785
1.000000e-02	7.87317e-11
1.000000e-02	3.9954795e-07
1.000000e-02	0.00041556775
1.000000e-02	5.295845e-15
1.000000e-02	2.5117695e-07
1.000000e-02	5.97957e-05
1.000000e-02	6.338205e-09
1.000000e-02	5.259205e-07
1.000000e-02	0.0001849143
1.000000e-02	5.28392e-16
1.000000e-02	1.8791785e-10
1.000000e-02	3.343273e-07
1.000000e-02	0.000859863
1.000000e-02	1.259824e-15
1.000000e-02	5.673525e-12
1.000000e-02	6.600675e-07
1.000000e-02	1.3900105e-11
1.000000e-02	2.442977e-06
1.000000e-02	0.00012631355
1.000000e-02	2.4308895e-05
1.000000e-02	2.810863e-10
1.000000e-02	5.137515e-05
1.000000e-02	0.0020775965
1.000000e-02	0.002184098
1.000000e-02	5.552255e-13
1.000000e-02	6.59566e-10
1.000000e-02	2.5354835e-10
1.000000e-02	0.00037982875
1.000000e-02	0.001242156
1.000000e-02	0.000606143
1.000000e-02	1.3159465e-12
1.000000e-02	0.00015616585
1.000000e-02	0.0003367433
1.000000e-02	9.176965e-13
1.000000e-02	2.4517515e-05
1.000000e-02	3.539152e-09
1.000000e-02	9.57149e-07
1.000000e-02	1.589249e-06
1.000000e-02	5.964395e-05
1.000000e-02	1.5831905e-05
1.000000e-02	0.0002360343
1.000000e-02	4.375867e-09
1.000000e-02	6.81346e-05
1.000000e-02	0.001131564
1.000000e-02	4.1502125e-13
1.000000e-02	1.864113e-10
1.000000e-02	0.000610558
1.000000e-02	0.0009026145
1.000000e-02	4.477047e-11
1.000000e-02	2.9497895e-22
1.000000e-02	1.436562e-05
1.000000e-02	1.3909355e-18
1.000000e-02	1.5904685e-06
1.000000e-02	1.0386015e-10
1.000000e-02	0.001208436
1.000000e-02	0.002526174
1.000000e-02	4.7676975e-08
1.000000e-02	1.29103e-08
1.000000e-02	2.635338e-07
1.000000e-02	2.8669055e-07
1.000000e-02	7.04645e-07
1.000000e-02	3.856653e-07
1.000000e-02	7.987715e-10
1.000000e-02	6.336515e-19
1.000000e-02	0.0005044615
1.000000e-02	1.9065295e-07
1.000000e-02	0.00614944
1.000000e-02	1.5370035e-06
1.000000e-02	0.00033447375
1.000000e-02	6.27598e-05
1.000000e-02	0.001919221
1.000000e-02	9.257965e-05
1.000000e-02	2.760071e-06
1.000000e-02	4.4624275e-19
1.000000e-02	1.7669255e-12
1.000000e-02	2.3024525e-12
1.000000e-02	2.6786815e-05
1.000000e-02	6.509825e-08
1.000000e-02	5.99469e-11
1.000000e-02	0.0002108134
1.000000e-02	8.071745e-06
1.000000e-02	0.000512331
1.000000e-02	0.0019477395
1.000000e-02	0.0012336295
1.000000e-02	0.0007086445
1.000000e-02	0.002269571
1.000000e-02	1.002459e-05
1.000000e-02	2.5675255e-06
1.000000e-02	4.3974665e-11
1.000000e-02	1.0157525e-05
1.000000e-02	8.79598e-06
1.000000e-02	2.3978855e-05
1.000000e-02	6.965105e-05
1.000000e-02	0.0002163919
1.000000e-02	1.094521e-05
1.000000e-02	4.194001e-08
1.000000e-02	9.021335e-12
1.000000e-02	7.99156e-12
1.000000e-02	1.144009e-09
1.000000e-02	3.350258e-05
1.000000e-02	0.000729386
1.000000e-02	3.3858515e-11
1.000000e-02	2.782078e-07
1.000000e-02	4.623469e-09
1.000000e-02	9.55898e-06
1.000000e-02	2.9896535e-05
1.000000e-02	8.19315e-13
1.000000e-02	3.7124215e-07
1.000000e-02	0.0026503705
1.000000e-02	1.434852e-08
1.000000e-02	8.42253e-07
1.000000e-02	2.2112575e-13
1.000000e-02	8.626165e-10
1.000000e-02	0.0001461356
1.000000e-02	1.677086e-08
1.000000e-02	4.443114e-06
1.000000e-02	0.00011532375
1.000000e-02	0.00040557535
1.000000e-02	4.985993e-06
1.000000e-02	5.34404e-12
1.000000e-02	4.3685345e-09
1.000000e-02	1.1085925e-10
1.000000e-02	2.6394485e-05
1.000000e-02	0.005696065
1.000000e-02	7.079735e-05
1.000000e-02	2.4353265e-07
1.000000e-02	7.79092e-06
1.000000e-02	3.6850835e-05
1.000000e-02	9.913745e-11
1.000000e-02	1.697255e-05
1.000000e-02	1.531943e-06
1.000000e-02	5.23634e-12
1.000000e-02	0.00017215655
1.000000e-02	2.2105665e-06
1.000000e-02	2.109712e-05
1.000000e-02	0.00039549785
1.000000e-02	0.000600986
1.000000e-02	1.9415305e-05
1.000000e-02	2.6890865e-10
1.000000e-02	6.83857e-06
1.000000e-02	2.6813275e-21
1.000000e-02	1.2249325e-06
1.000000e-02	3.9645625e-13
1.000000e-02	0.00010019025
1.000000e-02	4.0845775e-11
1.000000e-02	0.0008676245
1.000000e-02	9.66557e-06
1.000000e-02	0.0004000585
1.000000e-02	0.0001407157
1.000000e-02	0.0003972752
1.000000e-02	9.630585e-30
1.000000e-02	7.020835e-07
1.000000e-02	1.1428045e-05
1.000000e-02	8.09499e-15
1.000000e-02	0.00017913975
1.000000e-02	2.64287e-09
1.000000e-02	1.0992465e-05
1.000000e-02	7.454415e-06
1.000000e-02	8.212245e-08
1.000000e-02	6.81164e-09
1.000000e-02	0.00092713
1.000000e-02	7.646885e-05
1.000000e-02	1.7081585e-10
1.000000e-02	2.4934245e-06
1.000000e-02	8.389275e-05
1.000000e-02	2.495432e-07
1.000000e-02	1.2478055e-05
1.000000e-02	5.331185e-15
1.000000e-02	8.440735e-07
1.000000e-02	1.078247e-07
1.000000e-02	1.7677175e-05
1.000000e-02	1.299762e-07
1.000000e-02	4.4286405e-11
1.000000e-02	2.498681e-07
1.000000e-02	6.86013e-06
1.000000e-02	8.067875e-06
1.000000e-02	3.781065e-10
1.000000e-02	1.813307e-05
1.000000e-02	3.697053e-06
1.000000e-02	1.9544925e-05
1.000000e-02	0.00018873955
1.000000e-02	9.26692e-12
1.000000e-02	0.000691829
1.000000e-02	3.0939645e-05
1.000000e-02	6.67732e-06
1.000000e-02	0.0001945688
1.000000e-02	0.00038761995
1.000000e-02	1.0282145e-06
1.000000e-02	8.35847e-10
1.000000e-02	0.0007002745
1.000000e-02	5.241575e-05
1.000000e-02	1.748961e-08
1.000000e-02	3.9710445e-10
1.000000e-02	0.0006609955
1.000000e-02	5.41597e-05
1.000000e-02	1.9750245e-06
1.000000e-02	9.55112e-09
1.000000e-02	1.6637405e-10
1.000000e-02	4.3047505e-06
1.000000e-02	5.986925e-06
1.000000e-02	1.9922005e-05
1.000000e-02	5.500345e-26
1.000000e-02	0.001554133
1.000000e-02	1.0985405e-09
1.000000e-02	8.2579e-18
1.000000e-02	1.675907e-06
1.000000e-02	0.000671636
1.000000e-02	0.0006610155
1.000000e-02	2.3784475e-10
1.000000e-02	2.0139285e-10
1.000000e-02	6.54525e-10
1.000000e-02	3.0641285e-07
1.000000e-02	0.00021431105
1.000000e-02	5.15099e-10
1.000000e-02	0.0009352315
1.000000e-02	4.7421065e-07
1.000000e-02	8.02438e-08
1.000000e-02	0.00011422015
1.000000e-02	0.00013251165
1.000000e-02	2.171185e-05
1.000000e-02	7.312965e-06
1.000000e-02	2.4215165e-05
1.000000e-02	1.1749155e-24
1.000000e-02	3.5488285e-08
1.000000e-02	0.0002654655
1.000000e-02	2.715601e-13
1.000000e-02	5.89797e-05
1.000000e-02	1.0665515e-06
1.000000e-02	1.782279e-05
1.000000e-02	1.382396e-05
1.000000e-02	0.00029946005
1.000000e-02	3.1999385e-05
1.000000e-02	3.075484e-12
1.000000e-02	6.73031e-05
1.000000e-02	0.001689765
1.000000e-02	5.39557e-06
1.000000e-02	7.133035e-20
1.000000e-02	2.5655725e-15
1.000000e-02	0.00012872995
1.000000e-02	7.86267e-08
1.000000e-02	2.3348425e-05
1.000000e-02	1.020745e-09
1.000000e-02	1.930972e-07
1.000000e-02	3.572009e-19
1.000000e-02	5.667355e-11
1.000000e-02	0.0018023185
1.000000e-02	0.00011941705
1.000000e-02	0.00037354225
1.000000e-02	2.5270205e-09
1.000000e-02	1.3112665e-07
1.000000e-02	8.643325e-05
1.000000e-02	1.401432e-13
1.000000e-02	1.5542425e-13
1.000000e-02	0.00010644265
1.000000e-02	2.9221835e-11
1.000000e-02	0.00011420855
1.000000e-02	0.000192832
1.000000e-02	1.112795e-08
1.000000e-02	1.152221e-05
1.000000e-02	4.981544e-05
1.000000e-02	3.4739345e-05
1.000000e-02	6.70316e-06
1.000000e-02	7.69081e-06
1.000000e-02	5.401515e-05
1.000000e-02	0.0001057551
1.000000e-02	5.85149e-06
1.000000e-02	0.0002550961
1.000000e-02	0.00044695365
1.000000e-02	6.503955e-05
1.000000e-02	1.4436525e-08
1.000000e-02	1.123891e-05
1.000000e-02	0.0025086235
1.000000e-02	3.431689e-05
1.000000e-02	6.62224e-09
1.000000e-02	0.0016682345
1.000000e-02	3.6018795e-05
1.000000e-02	6.446555e-06
1.000000e-02	9.564515e-05
1.000000e-02	2.4971615e-07
1.000000e-02	7.52323e-08
1.000000e-02	0.001547409
1.000000e-02	3.7402405e-18
1.000000e-02	0.0034218065
1.000000e-02	1.4431085e-09
1.000000e-02	1.471407e-10
1.000000e-02	0.0001807978
1.000000e-02	6.10489e-08
1.000000e-02	1.10088e-05
1.000000e-02	0.00016348305
1.000000e-02	8.117095e-06
1.000000e-02	4.3954485e-11
1.000000e-02	1.6549865e-06
1.000000e-02	0.00047392195
1.000000e-02	3.526265e-15
1.000000e-02	9.981235e-09
1.000000e-02	5.65036e-14
1.000000e-02	2.222702e-08
1.000000e-02	2.463488e-07
1.000000e-02	8.722845e-05
1.000000e-02	1.069281e-07
1.000000e-02	0.0001430772
1.000000e-02	0.000174934
1.000000e-02	0.001041785
1.000000e-02	2.0050595e-14
1.000000e-02	0.0008716225
1.000000e-02	1.9088635e-05
1.000000e-02	2.125167e-05
1.000000e-02	0.0006560255
1.000000e-02	3.196606e-11
1.000000e-02	4.8053875e-06
1.000000e-02	4.244395e-06
1.000000e-02	2.003516e-08
1.000000e-02	0.0010830965
1.000000e-02	3.8634335e-12
1.000000e-02	7.68218e-07
1.000000e-02	0.000615165
1.000000e-02	0.0003289966
1.000000e-02	0.0002544968
1.000000e-02	7.20707e-05
1.000000e-02	5.577505e-11
1.000000e-02	2.3266575e-06
1.000000e-02	1.3645265e-05
1.000000e-02	3.214971e-14
1.000000e-02	3.1561455e-07
1.000000e-02	1.776334e-07
1.000000e-02	2.6103945e-06
1.000000e-02	4.7091305e-05
1.000000e-02	2.650347e-05
1.000000e-02	7.035865e-05
1.000000e-02	3.187343e-05
1.000000e-02	1.807648e-15
1.000000e-02	3.390316e-10
1.000000e-02	1.3280975e-05
1.000000e-02	8.571845e-13
1.000000e-02	4.7431535e-20
1.000000e-02	1.940851e-09
1.000000e-02	2.596592e-09
1.000000e-02	3.8405e-23
1.000000e-02	2.772393e-09
1.000000e-02	3.2998485e-05
1.000000e-02	1.541745e-06
1.000000e-02	0.0025145095
1.000000e-02	3.135312e-07
1.000000e-02	5.433985e-20
1.000000e-02	0.0018654845
1.000000e-02	0.0004222945
1.000000e-02	1.957175e-05
1.000000e-02	0.0017243805
1.000000e-02	0.0002929656
1.000000e-02	4.62404e-10
1.000000e-02	2.19427e-09
1.000000e-02	1.779668e-05
1.000000e-02	0.0001796235
1.000000e-02	2.2961855e-05
1.000000e-02	4.2196745e-05
1.000000e-02	3.6965255e-07
1.000000e-02	2.908632e-12
1.000000e-02	0.0009177975
1.000000e-02	1.803983e-09
1.000000e-02	0.000760187
1.000000e-02	6.087715e-07
1.000000e-02	2.551421e-05
1.000000e-02	1.647515e-08
1.000000e-02	5.933095e-05
1.000000e-02	5.6081e-05
1.000000e-02	0.000645094
1.000000e-02	1.8965275e-08
1.000000e-02	3.760657e-06
1.000000e-02	8.66756e-05
1.000000e-02	1.255302e-15
1.000000e-02	6.09456e-05
1.000000e-02	6.6348e-12
1.000000e-02	0.00011873945
1.000000e-02	0.00019665395
1.000000e-02	3.9452035e-08
1.000000e-02	0.0003247262
1.000000e-02	7.780165e-07
1.000000e-02	0.0003426716
1.000000e-02	2.513141e-08
1.000000e-02	2.330437e-05
1.000000e-02	0.00013553485
1.000000e-02	0.0002513103
1.000000e-02	0.0003624186
1.000000e-02	0.000175964
1.000000e-02	7.66045e-07
1.000000e-02	3.405353e-05
1.000000e-02	5.17919e-10
1.000000e-02	0.00010253465
1.000000e-02	1.5297535e-05
1.000000e-02	2.4129035e-08
1.000000e-02	2.2754785e-06
1.000000e-02	3.233525e-05
1.000000e-02	9.980875e-07
1.000000e-02	2.805858e-05
1.000000e-02	8.1509e-05
1.000000e-02	0.0045763855
1.000000e-02	1.461649e-11
1.000000e-02	0.00021621245
1.000000e-02	3.221609e-17
1.000000e-02	2.117805e-12
1.000000e-02	4.054194e-05
1.000000e-02	1.068155e-07
1.000000e-02	1.698817e-11
1.000000e-02	1.0627335e-05
1.000000e-02	9.283115e-12
1.000000e-02	5.503325e-06
1.000000e-02	4.9301365e-06
1.000000e-02	1.945517e-05
1.000000e-02	2.1433385e-11
1.000000e-02	5.126135e-08
1.000000e-02	0.0005878505
1.000000e-02	1.148296e-05
1.000000e-02	1.1291355e-05
1.000000e-02	0.0010135425
1.000000e-02	0.001334216
1.000000e-02	2.413841e-06
1.000000e-02	7.30758e-07
1.000000e-02	2.6686455e-07
1.000000e-02	0.0006832635
1.000000e-02	2.8452105e-05
1.000000e-02	9.161315e-06
1.000000e-02	4.939892e-10
1.000000e-02	6.39791e-05
1.000000e-02	0.0001055431
1.000000e-02	7.017695e-07
1.000000e-02	0.0006617405
1.000000e-02	6.624375e-08
1.000000e-02	3.0155015e-14
1.000000e-02	2.164224e-11
1.000000e-02	7.9804e-13
1.000000e-02	0.0008013845
1.000000e-02	8.82818e-08
1.000000e-02	0.0020269335
1.000000e-02	2.772895e-05
1.000000e-02	3.0227555e-05
1.000000e-02	2.648963e-12
1.000000e-02	0.0038742845
1.000000e-02	2.782267e-05
1.000000e-02	1.4529215e-05
1.000000e-02	0.00039625485
1.000000e-02	9.92464e-07
1.000000e-02	3.2155185e-11
1.000000e-02	3.808111e-06
1.000000e-02	5.7324e-08
1.000000e-02	2.435047e-05
1.000000e-02	5.31385e-13
1.000000e-02	0.00025122075
1.000000e-02	2.9612375e-07
1.000000e-02	0.00017860565
1.000000e-02	1.9312865e-15
1.000000e-02	0.001583274
1.000000e-02	1.088115e-12
1.000000e-02	1.124325e-05
1.000000e-02	2.502649e-10
1.000000e-02	8.606335e-09
1.000000e-02	5.561465e-08
1.000000e-02	7.067205e-06
1.000000e-02	0.000751858
1.000000e-02	1.738577e-13
1.000000e-02	2.006134e-06
1.000000e-02	0.001545154
1.000000e-02	0.0005585515
1.000000e-02	0.00012192955
1.000000e-02	0.00021870145
1.000000e-02	7.89152e-06
1.000000e-02	2.4759425e-09
1.000000e-02	6.294505e-09
1.000000e-02	1.2967475e-05
1.000000e-02	7.63553e-10
1.000000e-02	0.0005942805
1.000000e-02	0.00012253955
1.000000e-02	3.26212e-13
1.000000e-02	2.217035e-05
1.000000e-02	1.020661e-05
1.000000e-02	0.0006130815
1.000000e-02	2.204488e-12
1.000000e-02	4.6294845e-09
1.000000e-02	9.118775e-11
1.000000e-02	0.000562335
1.000000e-02	0.0001461143
1.000000e-02	0.0005349355
1.000000e-02	0.0016848775
1.000000e-02	2.295111e-08
1.000000e-02	1.4891075e-08
1.000000e-02	3.78979e-16
1.000000e-02	1.5094335e-19
1.000000e-02	0.00026059355
1.000000e-02	1.3129465e-22
1.000000e-02	3.2013035e-10
1.000000e-02	0.00017125965
1.000000e-02	0.0002403813
1.000000e-02	3.4232615e-07
1.000000e-02	1.343839e-08
1.000000e-02	2.0449165e-05
1.000000e-02	0.0001940704
1.000000e-02	2.410293e-10
1.000000e-02	2.8025205e-08
1.000000e-02	8.87699e-06
1.000000e-02	1.466277e-07
1.000000e-02	0.00036679045
1.000000e-02	2.0383465e-07
1.000000e-02	6.355465e-07
1.000000e-02	5.684265e-07
1.000000e-02	0.0001813649
1.000000e-02	1.707592e-05
1.000000e-02	4.436873e-05
1.000000e-02	9.962225e-07
1.000000e-02	1.0594235e-05
1.000000e-02	0.000532592
1.000000e-02	0.00076236
1.000000e-02	2.7503275e-05
1.000000e-02	3.073555e-05
1.000000e-02	8.793875e-09
1.000000e-02	0.001260784
1.000000e-02	1.5263065e-08
1.000000e-02	5.224595e-09
1.000000e-02	2.8337035e-05
1.000000e-02	9.210895e-08
1.000000e-02	0.001737266
1.000000e-02	1.41067e-07
1.000000e-02	7.47026e-06
1.000000e-02	2.0450465e-08
1.000000e-02	0.0009406565
1.000000e-02	1.015304e-06
1.000000e-02	3.0370635e-05
1.000000e-02	1.141422e-06
1.000000e-02	1.225163e-05
1.000000e-02	2.9749405e-07
1.000000e-02	1.2509865e-09
1.000000e-02	1.9127195e-07
1.000000e-02	0.0002922985
1.000000e-02	1.122184e-05
1.000000e-02	1.0144905e-05
1.000000e-02	9.366525e-05
1.000000e-02	1.639341e-07
1.000000e-02	1.0482625e-05
1.000000e-02	0.0019611165
1.000000e-02	1.346136e-06
1.000000e-02	0.0023172945
1.000000e-02	2.635855e-07
1.000000e-02	1.2557925e-05
1.000000e-02	0.0021084025
1.000000e-02	1.7566655e-05
1.000000e-02	0.000654694
1.000000e-02	2.5654835e-10
1.000000e-02	4.0197225e-05
1.000000e-02	7.736565e-26
1.000000e-02	8.06308e-07
1.000000e-02	0.0007729945
1.000000e-02	4.226869e-05
1.000000e-02	3.4912695e-08
1.000000e-02	0.000821675
1.000000e-02	0.0005891325
1.000000e-02	0.00013060195
1.000000e-02	4.347304e-05
1.000000e-02	8.56155e-13
1.000000e-02	9.04262e-07
1.000000e-02	4.8795445e-16
1.000000e-02	5.43079e-07
1.000000e-02	5.256795e-15
1.000000e-02	5.26463e-05
1.000000e-02	9.91979e-05
1.000000e-02	1.1490855e-06
1.000000e-02	2.9605275e-09
1.000000e-02	2.453144e-06
1.000000e-02	0.002629974
1.000000e-02	0.01291344
1.000000e-02	0.0045425945
1.000000e-02	1.096034e-07
1.000000e-02	0.002030798
1.000000e-02	3.3585595e-11
1.000000e-02	0.002538606
1.000000e-02	1.054109e-11
1.000000e-02	7.311735e-10
1.000000e-02	4.567794e-07
1.000000e-02	0.000818928
1.000000e-02	0.00255557
1.000000e-02	9.583745e-19
1.000000e-02	0.0001186609
1.000000e-02	5.42952e-11
1.000000e-02	2.26606e-09
1.000000e-02	1.5007775e-07
1.000000e-02	6.19898e-06
1.000000e-02	0.0001294072
1.000000e-02	1.4829905e-08
1.000000e-02	0.0002259969
1.000000e-02	5.02849e-10
1.000000e-02	8.64974e-05
1.000000e-02	3.2658595e-11
1.000000e-02	1.072026e-10
1.000000e-02	6.315065e-07
1.000000e-02	4.7566195e-05
1.000000e-02	0.0011558195
1.000000e-02	4.493487e-17
1.000000e-02	3.987223e-09
1.000000e-02	7.1403e-11
1.000000e-02	1.1484995e-06
1.000000e-02	4.7362225e-13
1.000000e-02	1.099919e-08
1.000000e-02	3.5481075e-06
1.000000e-02	9.623415e-05
1.000000e-02	7.49436e-06
1.000000e-02	2.789417e-10
1.000000e-02	0.0003284199
1.000000e-02	3.375587e-07
1.000000e-02	9.46063e-05
1.000000e-02	1.2229105e-06
1.000000e-02	0.00047783375
1.000000e-02	1.18192e-07
1.000000e-02	0.001310674
1.000000e-02	8.234005e-08
1.000000e-02	3.212941e-06
1.000000e-02	7.482705e-06
1.000000e-02	1.298326e-14
1.000000e-02	0.0001483769
1.000000e-02	8.09089e-14
1.000000e-02	0.000277503
1.000000e-02	4.955334e-12
1.000000e-02	3.351552e-08
1.000000e-02	1.670821e-10
1.000000e-02	2.749979e-10
1.000000e-02	0.00020415045
1.000000e-02	7.33659e-05
1.000000e-02	1.4370355e-06
1.000000e-02	2.6306475e-05
1.000000e-02	0.00021662595
1.000000e-02	1.434302e-05
1.000000e-02	0.00034154
1.000000e-02	4.683287e-06
1.000000e-02	9.491505e-10
1.000000e-02	4.2456805e-05
1.000000e-02	1.078861e-06
1.000000e-02	0.0011174525
1.000000e-02	1.116452e-08
1.000000e-02	1.349386e-05
1.000000e-02	2.4657505e-06
1.000000e-02	4.5139445e-06
1.000000e-02	2.3761195e-08
1.000000e-02	1.5807465e-07
1.000000e-02	0.001287354
1.000000e-02	4.0434225e-08
1.000000e-02	0.0016788125
1.000000e-02	7.060675e-09
1.000000e-02	2.37809e-06
1.000000e-02	5.6283e-07
1.000000e-02	0.0009651975
1.000000e-02	2.5268085e-07
1.000000e-02	3.925583e-12
1.000000e-02	7.393335e-12
1.000000e-02	0.0003275747
1.000000e-02	1.277558e-05
1.000000e-02	1.2648355e-05
1.000000e-02	1.6447085e-10
1.000000e-02	1.148709e-09
1.000000e-02	0.0004928969
1.000000e-02	0.000306731
1.000000e-02	0.00617869
1.000000e-02	0.00014756635
1.000000e-02	0.00035358085
1.000000e-02	0.0030630265
1.000000e-02	1.03173e-06
1.000000e-02	1.099727e-13
1.000000e-02	0.0001660055
1.000000e-02	0.0022697365
1.000000e-02	3.552244e-09
1.000000e-02	7.53509e-07
1.000000e-02	0.002514191
1.000000e-02	0.0005353925
1.000000e-02	1.8391235e-13
1.000000e-02	0.0001420882
1.000000e-02	1.466634e-10
1.000000e-02	0.0005676775
1.000000e-02	5.61706e-09
1.000000e-02	0.0001394379
1.000000e-02	1.4464385e-06
1.000000e-02	3.150681e-06
1.000000e-02	3.523228e-08
1.000000e-02	5.306725e-10
1.000000e-02	3.0808135e-09
1.000000e-02	5.08519e-08
1.000000e-02	4.6983025e-17
1.000000e-02	0.0020052525
1.000000e-02	3.6648025e-09
1.000000e-02	3.7980695e-11
1.000000e-02	2.0336125e-12
1.000000e-02	0.001190947
1.000000e-02	0.0001187351
1.000000e-02	7.406005e-10
1.000000e-02	0.0001867108
1.000000e-02	0.00045271665
1.000000e-02	0.00026751115
1.000000e-02	0.0008833145
1.000000e-02	0.00013082855
1.000000e-02	2.410524e-06
1.000000e-02	0.00023990625
1.000000e-02	4.6834975e-11
1.000000e-02	1.4235155e-07
1.000000e-02	1.720465e-07
1.000000e-02	6.270145e-05
1.000000e-02	9.945425e-08
1.000000e-02	3.2869475e-15
1.000000e-02	7.6687e-05
1.000000e-02	1.28352e-07
1.000000e-02	3.2573075e-08
1.000000e-02	0.0003946542
1.000000e-02	3.033132e-05
1.000000e-02	1.372881e-08
1.000000e-02	1.8926685e-08
1.000000e-02	0.0003429675
1.000000e-02	3.0193835e-11
1.000000e-02	3.5083415e-05
1.000000e-02	1.220148e-07
1.000000e-02	1.2592305e-05
1.000000e-02	0.0010149405
1.000000e-02	0.001037062
1.000000e-02	0.001217984
1.000000e-02	2.621068e-05
1.000000e-02	0.00030574675
1.000000e-02	4.4404645e-29
1.000000e-02	2.261149e-06
1.000000e-02	4.1269615e-10
1.000000e-02	0.0001754344
1.000000e-02	1.430998e-12
1.000000e-02	3.4811965e-05
1.000000e-02	4.644074e-11
1.000000e-02	4.430524e-09
1.000000e-02	4.897657e-06
1.000000e-02	1.225811e-05
1.000000e-02	1.923315e-07
1.000000e-02	9.939815e-19
1.000000e-02	0.003149896
1.000000e-02	0.0001252813
1.000000e-02	1.3042195e-05
1.000000e-02	0.0003862002
1.000000e-02	0.00072445
1.000000e-02	3.1411315e-13
1.000000e-02	1.427517e-13
1.000000e-02	4.8344505e-07
1.000000e-02	0.0008192445
1.000000e-02	5.81045e-11
1.000000e-02	7.25528e-15
1.000000e-02	1.3775375e-08
1.000000e-02	1.312237e-07
1.000000e-02	2.05288e-12
1.000000e-02	2.8707795e-11
1.000000e-02	3.5929375e-15
1.000000e-02	1.164295e-09
1.000000e-02	5.202505e-08
1.000000e-02	0.0001868173
1.000000e-02	1.2771785e-06
1.000000e-02	6.187785e-09
1.000000e-02	0.00022621275
1.000000e-02	2.3632575e-05
1.000000e-02	2.3066845e-09
1.000000e-02	0.00017885495
1.000000e-02	0.0002387831
1.000000e-02	2.161804e-05
1.000000e-02	0.0001135589
1.000000e-02	4.7531695e-05
1.000000e-02	2.3075445e-05
1.000000e-02	3.8183785e-08
1.000000e-02	0.000741459
1.000000e-02	4.4501015e-05
1.000000e-02	5.011685e-05
1.000000e-02	0.0002247807
1.000000e-02	2.1051505e-06
1.000000e-02	2.3311445e-06
1.000000e-02	4.2620205e-06
1.000000e-02	3.345089e-18
1.000000e-02	0.00022454005
1.000000e-02	9.19494e-10
1.000000e-02	0.0001843408
1.000000e-02	0.000643613
1.000000e-02	0.003059447
1.000000e-02	0.0004732428
1.000000e-02	0.00013052435
1.000000e-02	8.26562e-08
1.000000e-02	0.0019886115
1.000000e-02	1.910616e-07
1.000000e-02	0.0001318044
1.000000e-02	3.708201e-05
1.000000e-02	1.28893e-09
1.000000e-02	9.57845e-16
1.000000e-02	0.0009944225
1.000000e-02	6.52396e-05
1.000000e-02	0.0001057252
1.000000e-02	1.637274e-17
1.000000e-02	1.105894e-10
1.000000e-02	0.0006942945
1.000000e-02	4.192016e-06
1.000000e-02	0.00026724605
