102.817102195149	0.175433200511338	0.129875614482129	0.0993300031390327	0.0779224077412477	0.0623955223535586	0.0508203096541853	0.0419940481219262	0.035135158982997	0.0297181332483939	0.0253794004951392	0.131815264004027	0.0483298890398565	0.0239706223893591	0.0140987704092431	0.00923267707247351	0.00650196755062981	0.00482301284088266	0.00371888397604236	0.00295454023627822	0.00875194623103977	0.00430862360276015	0.00255827584785028	0.0016898890057443	0.00119582149166684	0.000887788147855007	0.00122197389037423
102.667355976616	0.175234156764662	0.129797529902845	0.0993072560740003	0.0779255487574437	0.0624105089972624	0.0508401894565325	0.0420153210850776	0.0351560760684819	0.0297378579799373	0.0253975789030006	0.131922192027199	0.0483677657482111	0.023986446816145	0.0141064793972174	0.0092369019919113	0.00650450051816295	0.00482464035254761	0.00371998801509059	0.00295532221947009	0.00875376278351072	0.00430924136737718	0.00255855542763384	0.00169003773153725	0.00119590937065517	0.000887844067620069	0.00122203787633706
102.518239297353	0.175035747940063	0.129719492581787	0.0992844014874041	0.077928558714294	0.0624253792218796	0.0508599756437715	0.0420365219742509	0.035176938903049	0.029757542434291	0.0254157277139926	0.1320290530394	0.0484056534621581	0.0240022798232821	0.0141141929383302	0.00924112928842386	0.00650703476863838	0.00482626858511507	0.00372109247488338	0.00295610445656535	0.00875557973091442	0.0043098591839264	0.00255883501413002	0.00169018645677077	0.00119599724825207	0.000887899986281523	0.00122210186114233
102.369747775215	0.17483797089936	0.12964150338372	0.0992614405665187	0.0779314385131835	0.062440133637661	0.0508796686189504	0.0420576510573077	0.0351977476678615	0.0297771867362171	0.0254338470149676	0.132135847100719	0.0484435518128712	0.024018121056974	0.0141219107753459	0.00924535878842403	0.00650957018656235	0.00482789746107193	0.00372219730247203	0.0029568869106415	0.00875739699502196	0.00431047703170393	0.00255911460010272	0.00169033517841429	0.00119608512300868	0.00088795590306977	0.00122216584406463
102.221876137477	0.17464082118514	0.129563562425487	0.0992383740133424	0.0779341887007424	0.0624547725762748	0.0508992685601465	0.0420787084207342	0.0352185024010006	0.029796790902023	0.0254519368157572	0.13224257459431	0.0484814613779416	0.0240339709586371	0.0141296332054597	0.00924959068853952	0.00651210690403009	0.00482952707153258	0.00372330256255264	0.0029576696289345	0.00875921468975036	0.00431109495039952	0.0025593942035227	0.00169048390601885	0.00119617300057827	0.000888011821594627	0.00122222982925149
102.074621855635	0.174444298181514	0.129485671691969	0.099215203460946	0.0779368102649546	0.0624692965352886	0.0509187756480938	0.042099694053853	0.0352392029817203	0.029816354751602	0.0254699969079025	0.132349233748364	0.0485193813078066	0.0240498290837204	0.01413735995937	0.00925382480993945	0.00651464479513908	0.00483115732411812	0.00372440818518163	0.00295845255715995	0.00876103266644949	0.00431171287843786	0.00255967379362259	0.00169063262229916	0.00119626087045355	0.000888067735103656	0.00122229380906178
101.927977981238	0.174248395058993	0.129407830299133	0.0991919293481673	0.0779393038677815	0.0624837061442546	0.0509381904347343	0.0421206084352349	0.0352598498276731	0.029835878652798	0.0254880276178429	0.132455826450545	0.0485573123143153	0.0240656957688446	0.0141450912365009	0.00925806128894799	0.00651718396051081	0.00483278829625544	0.00372551423145364	0.0029592357443632	0.00876285106712214	0.0043123308776313	0.0025599534014586	0.00169078134440046	0.00119634874274036	0.000888123649846688	0.00122235779015098
101.781942417144	0.174053111800618	0.129330040515041	0.0991685534108158	0.0779416704864569	0.0624980018224112	0.050957512986678	0.0421414514252449	0.0352804426874264	0.0298553623007919	0.0255060286225309	0.132562350371912	0.0485952535109273	0.0240815706303689	0.0141528268283391	0.00926229999223755	0.00651972430625563	0.00483441991802372	0.0037266206474739	0.00296001914802613	0.00876466977209296	0.00431294889747365	0.00256023300215744	0.00169093005885367	0.00119643660966142	0.000888179561116108	0.00122242176765137
101.636510239881	0.173858444126223	0.129252302259189	0.0991450761427765	0.0779439105253866	0.062512183830549	0.0509767434694794	0.0421622231401751	0.0353009816568944	0.0298748057863425	0.0255240000143238	0.132668806481942	0.0486332055359728	0.0240974540199524	0.0141605669386291	0.00926654104640127	0.00652226591585294	0.00483605224717528	0.00372772747476715	0.00296080279894915	0.00876648885832366	0.00431356696584176	0.00256051260836493	0.00169107877226391	0.00119652447503176	0.000888235471292473	0.00122248574424831
101.491676915962	0.173664388665612	0.129174616436266	0.0991214989043613	0.0779460250616737	0.0625262529027	0.0509958823466174	0.0421829238520921	0.0353214668782385	0.029894209165347	0.0255419417928419	0.132775194086255	0.04867116792805	0.0241133457156025	0.014168311452795	0.00927078438792504	0.00652480875232067	0.00483768526142259	0.00372883469955732	0.00296158668846572	0.00876830831260396	0.00431418508307085	0.00256079222214791	0.00169122748652462	0.00119661234031163	0.000888291381462693	0.00122254972137289
101.347438162498	0.173470941954762	0.129096983370704	0.0990978224663053	0.0779480147100227	0.0625402094582279	0.0510149298973444	0.0422035537525676	0.0353418984909006	0.0299135725467118	0.0255598540488467	0.132881513741424	0.0487091408970316	0.0241292457690313	0.0141760603669992	0.00927502999512204	0.00652735278947255	0.00483931893498941	0.00372994229823611	0.00296237079562467	0.0087701280643758	0.00431480321324922	0.00256107182364093	0.00169137618971516	0.00119670019784403	0.000888347286418966	0.00122261369254458
101.203789594499	0.173278100617829	0.129019403657474	0.0990740478020313	0.0779498801794426	0.0625540539208351	0.0510338863431903	0.0422241129371445	0.0353622765173839	0.029932895913427	0.0255777367461053	0.132987765167419	0.0487471244719549	0.0241451542684346	0.0141838137629196	0.00927927793556933	0.00652989808263743	0.00484095331346079	0.0037310503086532	0.00296315515207525	0.00877194821261297	0.00431542140394513	0.00256135143861672	0.00169152489724714	0.00119678805760117	0.000888403193028516	0.0012226776664619
101.060729441784	0.173085864790351	0.128941879365576	0.0990501764264678	0.0779516222684383	0.0625677865809907	0.0510527516662815	0.042244601217418	0.035382600684807	0.029952178959292	0.0255955895743332	0.133093946331525	0.0487851179409395	0.0241610709181863	0.0141915714860668	0.00928352811277075	0.00653244456394061	0.00484258834551147	0.00373215869028624	0.00296393972496034	0.0087737686581502	0.00431603960842602	0.00256163104173055	0.00169167359387876	0.00119687590967205	0.000888459094453966	0.00122274163449982
100.918250807035	0.172894227539979	0.128864409574271	0.0990262088888451	0.0779532418123295	0.0625814082439631	0.0510715265676131	0.0422650191848772	0.0354028714881133	0.0299714220986081	0.025613412881692	0.133200058882443	0.0488231218192498	0.0241769959685832	0.0141993336907073	0.00928778063315007	0.00653499231113827	0.00484422408995091	0.00373326748871167	0.0029647245502814	0.00877558950246255	0.00431665787042668	0.00256191065577573	0.00169182229311994	0.00119696376281673	0.000888514996753851	0.00122280560436152
100.776351270059	0.172703188023712	0.128786995840123	0.099002146450625	0.0779547395008452	0.0625949191767852	0.0510902110586611	0.0422853667137914	0.0354230887378457	0.0299906251207879	0.0256312064597294	0.133306101652153	0.0488611357898083	0.0241929292640851	0.0142071002633359	0.00929203540790453	0.00653754125502093	0.00484586049311898	0.00373437666225434	0.002965509595456	0.00877741065823225	0.00431727615590882	0.00256219026420647	0.00169197098560144	0.00119705161118236	0.000888570896032735	0.001222869571396
100.635026378465	0.172512742459142	0.128709638345201	0.0989779898714582	0.0779561159959924	0.0626083198625498	0.0511088054784799	0.0423056440430384	0.0354432526057724	0.030009788152606	0.0256489704044993	0.13341207498641	0.0488991599219685	0.0242088708491377	0.0142148712487589	0.00929629247836374	0.00654009143042193	0.00484749758300004	0.00373548623290903	0.00296629487763151	0.00877923216917163	0.0043178944796522	0.00256246987355682	0.00169211967497401	0.00119713945710558	0.000888626793879379	0.00122293353747794
100.494271649155	0.172322887145614	0.128632337485959	0.0989537401159204	0.0779573721080454	0.06262161087383	0.0511273102094581	0.0423258514231718	0.035463363255647	0.0300289113018129	0.0256667047878596	0.13351797906333	0.048937194237705	0.0242248207088658	0.0142226466165389	0.00930055181209599	0.00654264280870557	0.00484913533623169	0.00373659618229832	0.00296708038259417	0.00878105400072827	0.0043185128315218	0.00256274947985105	0.00169226835902225	0.00119722729903839	0.000888682689110746	0.00122299750095604
100.354084117531	0.172133620405049	0.12855509443559	0.0989293983336021	0.0779585085458005	0.0626347925468774	0.0511457253412094	0.0423459887969067	0.0354834205502502	0.0300479943933282	0.0256844094222572	0.133623812652683	0.0489752384526617	0.0242407788295321	0.0142304264142677	0.00930481346325795	0.00654519543667791	0.00485077379000052	0.00373770653900087	0.00296786613201432	0.00878287620351374	0.00431913122482991	0.0025630290870581	0.00169241703912318	0.00119731513756646	0.000888738582041749	0.0012230614621783
100.214459573532	0.171944938831589	0.128477909635262	0.0989049654480637	0.077959526052859	0.0626478653875683	0.0511640512000124	0.0423660563725903	0.0355034246248053	0.0300670375182535	0.0257020843724471	0.133729576020003	0.0490132926149347	0.0242567451713449	0.0142382105805566	0.00930907737385314	0.00654774926644682	0.00485241290679445	0.00373881727428514	0.00296865210407432	0.00878469872600976	0.00431974964612062	0.0025633086920346	0.00169256571527684	0.00119740297368584	0.000888794473946379	0.00122312542366382
100.075393932128	0.171756838923666	0.128400783193727	0.0988804420908414	0.0779604251734538	0.0626608297831772	0.0511822880499768	0.0423860543314743	0.0355233756073681	0.0300860407708385	0.0257197297110844	0.133835269545128	0.0490513569609437	0.0242727198988953	0.0142459992262406	0.00931334361825615	0.00655030434836304	0.00485405272109717	0.00373992841202272	0.00296943831544112	0.00878652160071682	0.00432036809923191	0.0025635882923937	0.00169271438376395	0.0011974908036321	0.000888850361372893	0.00122318937967905
99.9368843292405	0.171569319380608	0.128323716827026	0.0988558299255154	0.0779612070312706	0.0626736863783154	0.0512004361969566	0.0424059827591495	0.0355432734471834	0.0301050040197395	0.0257373452621844	0.13394089144585	0.0490894305616228	0.0242887025446163	0.0142537920942052	0.00931761204400776	0.00655286058659503	0.00485569316990746	0.00374103990933131	0.00297022473612314	0.0087883447641798	0.00432098656922556	0.00256386788499589	0.00169286304502012	0.00119757862899381	0.000888906246217501	0.00122325333385326
99.7989256161933	0.171382375067808	0.128246709749465	0.0988311291134274	0.0779618719355983	0.0626864354590898	0.0512184958839881	0.042425841866638	0.0355631183359226	0.0301239274459528	0.0257549312009415	0.134046443263173	0.0491275144200206	0.0243046936879465	0.0142615895236349	0.00932188285825516	0.00655541811344433	0.00485733434126652	0.00374215182695724	0.0029710114093717	0.0087901683151788	0.00432160508763348	0.00256414748340018	0.00169301170607896	0.00119766645391776	0.000888962131162974	0.00122331728941111
99.6615150889571	0.171196004611188	0.128169763317578	0.0988063409905881	0.0779624207896632	0.0626990775548707	0.0512364673836974	0.0424456317632332	0.0355829102826104	0.0301428109984369	0.0257724874413225	0.134151923892222	0.0491656078075328	0.0243206929066251	0.0142693912672866	0.00932615591234173	0.00655797683651995	0.00485897617561331	0.00374326412502926	0.00297179830749284	0.00879199219169166	0.00432222363286746	0.00256442707631833	0.00169316035963183	0.00119775427311363	0.000889018012139816	0.00122338124046085
99.5246476096278	0.17101020307516	0.128092877113163	0.0987814660793778	0.0779628541946153	0.0627116131650686	0.0512543510836083	0.0424653527498602	0.0356026495276124	0.0301616548766645	0.0257900141552999	0.134257334485302	0.049203711373219	0.0243367005411585	0.0142771974964794	0.00933043129079428	0.00656053679641668	0.00486061869127349	0.00374437681055838	0.00297258543177994	0.00879381637933642	0.00432284219247815	0.00256470665711724	0.00169330900244129	0.00119784208512513	0.000889073888608357	0.00122344518709105
99.3883205029172	0.170824969011015	0.128016052363694	0.0987565056205766	0.0779631729897581	0.0627240427729464	0.0512721472182323	0.0424850049004627	0.0356223360452324	0.0301804589950736	0.0258075112228847	0.134362673726686	0.0492418244082062	0.0243527162692831	0.014285008068001	0.00933470893292382	0.00656309797126574	0.00486226188486788	0.00374548988887868	0.00297337279144438	0.00879564092873392	0.00432346079962657	0.00256498624509224	0.00169345764602954	0.001197929897182	0.000889129765345341	0.00122350913499596
99.2525314881479	0.170640301438198	0.127939290350679	0.0987314606959938	0.077963377758289	0.0627363665798369	0.0512898557559044	0.0425045880600611	0.0356419696266897	0.0301992231317011	0.0258249784309618	0.134467940591671	0.0492799467981469	0.0243687401008932	0.0142928229932154	0.00933898883949403	0.00656566035378725	0.0048639057444796	0.00374660334589003	0.00297416037174486	0.00879746577673279	0.00432407941536218	0.00256526581735427	0.00169360627646844	0.00119801770039145	0.000889185636408033	0.00122357307707912
99.1172748225533	0.170456194619621	0.127862590482677	0.0987063319943727	0.0779634694134604	0.0627485854336066	0.0513074774125384	0.0425241028121858	0.0356615507405753	0.0302179476603654	0.025842416076915	0.134573136127157	0.0493180786732233	0.0243847720654532	0.0143006422876577	0.00934327102466283	0.0065682239585834	0.00486555028488226	0.00374771719598777	0.0029749481862927	0.00879929097581485	0.00432469807091465	0.00256554539277042	0.00169375490572078	0.00119810550270056	0.000889241507287481	0.00122363702012912
98.9825482248028	0.170272647360926	0.127785953720611	0.0986811203504407	0.0779634483898035	0.0627606994686627	0.0513250121475388	0.0425435490303159	0.0356810792285995	0.0302366324210163	0.0258598240140111	0.134678259795485	0.0493562200962927	0.0244008122335244	0.0143084659817641	0.00934755549400376	0.00657078877943887	0.00486719549520902	0.00374883142709422	0.00297573622331657	0.00880111648157664	0.00432531674024291	0.00256582495495843	0.0016939035228887	0.00119819329659192	0.000889297372653431	0.00122370095741064
98.8483483858348	0.170089657310687	0.127709380922724	0.0986558268935708	0.077963315519437	0.0627727091977339	0.0513424602356688	0.042562926831159	0.0357005551085942	0.0302552773725951	0.0258772021681989	0.134783310773798	0.0493943707096767	0.0244168604697958	0.0143162940267976	0.00935184223431183	0.00657335481758976	0.00486884138201272	0.00374994604717136	0.00297652449061506	0.00880294232210236	0.00432593543943526	0.00256610451442429	0.00169405213514078	0.00119828108700236	0.000889353235923984	0.00122376489298929
98.7146700709135	0.169907219075628	0.127632871203293	0.0986304518775887	0.0779630713106851	0.062784615146654	0.0513598221611962	0.0425822366474773	0.0357199787646189	0.0302738828557851	0.0258945508420067	0.134888290760698	0.0494325311172721	0.0244329170454381	0.0143241265687758	0.00935613133300692	0.00657592212920369	0.0048704879835208	0.00375106108356483	0.00297731300857892	0.00880476855026659	0.00432655418839606	0.00256638407975021	0.00169420074660957	0.00119836887621045	0.000889409098552455	0.00122382882874755
98.5815112703711	0.16972533214605	0.127556426327016	0.0986049968655948	0.0779627167701205	0.0627964178548679	0.0513770981409091	0.0426014784908093	0.0357393500850996	0.0302924486901056	0.0259118698206953	0.134993197928458	0.0494707004965782	0.0244489815399008	0.0143319633518522	0.00936042262022687	0.0065784905957144	0.00487213521378017	0.00375217647192267	0.0029781017276749	0.00880659503126631	0.00432717293115603	0.00256666362313025	0.00169434934181844	0.00119845665481862	0.000889464954419085	0.00122389275742057
98.4488683921777	0.169543993307342	0.127480046167906	0.0985794621639987	0.0779622521204862	0.0628081174222789	0.0513942881977966	0.0426206523506731	0.0357586690535799	0.0303109748674537	0.0259291591104343	0.13509803287215	0.0495088795034459	0.0244650543944018	0.0143398046605392	0.00936471628220284	0.00658106034259119	0.00487378316018669	0.00375329227519516	0.00297889069468554	0.00880842188429752	0.00432779171402308	0.0025669431672132	0.00169449793339947	0.00119854443055466	0.000889520808601222	0.00122395668511542
98.3167373840832	0.169363199161818	0.127403731242013	0.0985538489647688	0.0779616784499733	0.0628197146884872	0.0514113929388537	0.0426397586494138	0.035777935953695	0.0303294615695303	0.0259464188187584	0.135202795263544	0.0495470675748549	0.0244811352587361	0.0143476502889771	0.00936901219572644	0.00658363129355101	0.00487543177368168	0.00375440846060685	0.0029796798869071	0.00881024905940859	0.00432841052111442	0.00256722270486502	0.001694646517429	0.00119863220095437	0.000889576659403709	0.00122402060963096
98.1851151094605	0.169182947174573	0.127327481850403	0.0985281578648433	0.077960996172782	0.0628312098690373	0.0514284124460002	0.0426587973946379	0.0357971507588326	0.0303479087594219	0.025963648911399	0.135307485234101	0.0495852650606304	0.0244972243577857	0.0143555003621245	0.00937331043026793	0.0065862034886478	0.00487708107837923	0.00375552504326123	0.0029804693141082	0.00881207657387833	0.00432902935510222	0.00256750223657347	0.0016947950941663	0.00119871996632548	0.000889632507178189	0.0012240845316842
98.0539991768371	0.169003236091774	0.127251299259417	0.098502390190067	0.0779602062377457	0.0628426035514819	0.0514453470384715	0.0426777687219877	0.0358163134837812	0.0303663163745807	0.0259808492779427	0.135412101335704	0.0496234711387799	0.0245133213031727	0.014363354687802	0.00937761088291901	0.00658877686792789	0.0048787310365515	0.00375664199786311	0.00298125895848384	0.00881390438696771	0.00432964820263962	0.00256778175612633	0.00169494365992019	0.00119880772414757	0.00088968835007475	0.00122414844875036
97.9233851931328	0.168824061678398	0.127175183091434	0.0984765463467786	0.0779593091043551	0.0628538961093914	0.0514621970062583	0.0426966728641376	0.0358354243262671	0.0303846845922669	0.0259980200833513	0.135516644838851	0.0496616864350823	0.0245294263473664	0.0143712133631082	0.00938191359087558	0.00659135144586982	0.00488038165406652	0.00375775932699335	0.0029820488213329	0.00881573250097204	0.00433026706451788	0.00256806126392695	0.00169509221496183	0.00119889547461565	0.000889744188226069	0.00122421236094983
97.793269527643	0.168645420562787	0.127099133181961	0.0984506267509469	0.0779583051716948	0.0628650878248199	0.0514789625287643	0.0427155099296591	0.0358544833508217	0.0304030134517323	0.0260151613537786	0.135621116035249	0.0496999113862547	0.0245455398571139	0.0143790766475698	0.00938621872954851	0.00659392734072536	0.00488203301186955	0.00375887708733915	0.00298283894338033	0.00881756101117991	0.00433088597426673	0.00256834077670149	0.00169524076946505	0.00119898322468893	0.000889800026757595	0.00122427627541679
97.6636511295598	0.168467313655853	0.127023152161192	0.0984246335409527	0.0779571958297861	0.0628761794836361	0.0514956439684526	0.0427342800004363	0.0358734904592811	0.0304213027426103	0.0260322728116838	0.135725511837474	0.0497381440999752	0.02456166079813	0.0143869439576917	0.00939052595468308	0.00659650434002037	0.00488368497309626	0.00375999518719116	0.00298362926092838	0.00881938977698123	0.0043315048864678	0.00256862027306822	0.00169538931087216	0.00119907096592093	0.000889855859480256	0.00122434018351095
97.5345238459668	0.168289733817408	0.126947237840679	0.0983985660785746	0.077955980981325	0.0628871712045358	0.0515122415462682	0.0427529833547898	0.035892445966053	0.0304395528027782	0.0260493548094724	0.135829835564442	0.0497763866779727	0.0245777903379751	0.0143948159500331	0.0093948356511417	0.0065990826799564	0.00488533768919216	0.00376111372758774	0.00298441984381308	0.00882121894957224	0.00433212384651165	0.00256889977215018	0.001695537849102	0.0011991587042536	0.000889911690352933	0.00122440409026915
97.4058861894722	0.168112680973057	0.126871392021085	0.0983724259806192	0.077954661757986	0.0628980637013122	0.0515287556720352	0.0427716201922846	0.035911349927562	0.030457763591787	0.0260664072415428	0.1359340852956	0.0498146376786654	0.0245939276414037	0.0144026921374073	0.00939914752256642	0.00660166217183279	0.00488699103472083	0.00376223262182377	0.00298521062997572	0.00882304838287432	0.00433274280326758	0.00256917924994408	0.00169568637095641	0.00119924643168164	0.000889967514172543	0.00122446798957378
97.2777351331555	0.167936152711758	0.126795615052829	0.0983462138404321	0.0779532385210801	0.0629088571026983	0.0515451863244531	0.0427901904149332	0.0359302022185084	0.0304759349861082	0.0260834300012728	0.136038261009403	0.0498528975921024	0.0246100730453504	0.0144105727200157	0.00940346169017159	0.00660424289244132	0.00488864506064421	0.0037633519052061	0.00298600164484965	0.00882487813907836	0.00433336178144883	0.00256945871988134	0.00169583488486942	0.00119933415393683	0.000890023335044341	0.00122453188683607
97.150065765591	0.167760143873836	0.126719906103255	0.0983199300073428	0.0779517118925364	0.0629195520329439	0.0515615340553731	0.0428086944893326	0.0359490032265282	0.0304940673056832	0.0261004233524315	0.136142363850488	0.0498911668019241	0.0246262267988787	0.0144184578736505	0.00940777827680883	0.00660682492791642	0.00489029982829672	0.00376447162229156	0.00298679292145961	0.00882670829805036	0.00433398080637189	0.00256973819093951	0.00169598339384897	0.00119942187162823	0.000890079152582453	0.00122459578035864
97.0228769931549	0.167584654913898	0.126644267138082	0.0982935760418938	0.0779500828222803	0.0629301489662953	0.0515777990220321	0.0428271323765385	0.0359677527981884	0.0305121603350811	0.0261173870503284	0.136246391747366	0.0499294442490602	0.0246423883098553	0.0144263472347183	0.00941209704727622	0.00660940812028068	0.00489195522817667	0.00376559169508788	0.00298758440294	0.00882853872675644	0.00433459983769882	0.00257001764881898	0.00169613189271319	0.00119950958316094	0.000890134966675923	0.00122465967135528
96.8961648884199	0.167409681893606	0.126568697634272	0.0982671521961996	0.0779483516734208	0.0629406482277828	0.0515939814941427	0.0428455043021168	0.03598645112788	0.0305302142469139	0.026134321251686	0.136350345763653	0.0499677304570666	0.0246585578674495	0.0144342409848231	0.00941641812420774	0.00661199255557213	0.00489361132205217	0.00376671216865978	0.00298837612258311	0.00883036950210375	0.00433521889585967	0.00257029709888731	0.00169628038220842	0.00119959728782143	0.000890190776227389	0.00122472355775334
96.7699255099277	0.167235221175578	0.126493197600108	0.0982406591874737	0.0779465191347987	0.0629510503339419	0.051610081826247	0.0428638104995074	0.03600509836626	0.0305482291380637	0.026151226019828	0.136454226170926	0.0500060256723324	0.0246747356263892	0.0144421391999146	0.00942074154038129	0.00661457824596117	0.00489526811299727	0.00376783304244214	0.00298916807866143	0.00883220061863326	0.00433583798230757	0.00257057654437003	0.00169642886546894	0.00119968498822692	0.000890246583309697	0.00122478744238103
96.6441581130799	0.167061273331727	0.126417768625919	0.0982140981473015	0.0779445857964456	0.0629613554899506	0.051626099987947	0.0428820508067788	0.0360236942853544	0.0305662047536692	0.0261681010955211	0.136558031179003	0.0500443291984267	0.02469092130239	0.0144500417523655	0.00942506723218041	0.00661716515585751	0.0048969255786206	0.00376895430077425	0.00298996025925639	0.00883403203979885	0.00433645707631379	0.00257085597184932	0.00169657733333885	0.00119977267791719	0.000890302383253655	0.00122485131922414
96.5188582033379	0.166887833961018	0.126342410472187	0.0981874698345684	0.0779425525289243	0.0629715644474676	0.0516420365752925	0.0429002256814759	0.036042239231925	0.0305841413553894	0.0261849466760765	0.136661761349948	0.0500826410151638	0.0247071148322694	0.0144579485917319	0.00942939516603077	0.00661975326458412	0.00489858370689814	0.00377007593715527	0.00299075266131626	0.00883586376963622	0.00433707618751048	0.00257113538920852	0.00169672579168765	0.0011998603612141	0.000890358179264857	0.00122491519253009
96.3940224661141	0.166714899890437	0.126267122863169	0.098160774522396	0.0779404196118736	0.0629816774036938	0.0516578917175491	0.0429183352129179	0.0360607332767347	0.0306020390084182	0.0262017628278383	0.136765417471256	0.0501209617075308	0.024723316543818	0.0144658599036168	0.0094337254538977	0.00662234264409785	0.00490024254655699	0.00377119798597694	0.00299154530992925	0.00883769586876123	0.00433769533693932	0.00257141480572157	0.00169687424513261	0.00119994804056611	0.000890413972682784	0.00122497906344022
96.269648036977	0.166542468822349	0.126191906302395	0.0981340131258522	0.0779381878215074	0.0629916949171378	0.0516736657878204	0.0429363796365693	0.0360791765579985	0.0306198977836816	0.0262185495757031	0.136868999091438	0.0501592909004514	0.0247395262616585	0.014473775605068	0.0094380580508653	0.00662493326579845	0.00490190207692336	0.00377232043109575	0.00299233819194518	0.00883952829616285	0.00433831450400658	0.00257169420987238	0.00169702268691211	0.00120003571190209	0.000890469761017268	0.00122504292945779
96.1457329758282	0.166370539820665	0.126116761944578	0.0981071867825664	0.0779358579087175	0.0630016173883567	0.0516893589403575	0.0429543589513176	0.0360975689843383	0.0306377175425228	0.0262353067607711	0.136972505048764	0.050197628181258	0.0247557437798894	0.0144816955616784	0.00944239286331828	0.00662752506372714	0.00490356225116898	0.00377344323889085	0.00299313128289006	0.00884136099576514	0.00433893367200079	0.00257197359495614	0.00169717111354127	0.00120012337303157	0.000890525542726874	0.00122510678854385
96.0222729937353	0.166199108225762	0.126041688754294	0.098080295459711	0.0779334301097099	0.0630114451128811	0.0517049714710361	0.0429722734379451	0.0361159108182151	0.0306554985290361	0.0262520346094767	0.137075936854677	0.0502359743051887	0.0247719695528146	0.014489620073526	0.00944673009694455	0.00663011818223479	0.00490522317286482	0.00377456648533853	0.00299392463971316	0.00884319411154983	0.00433955289530009	0.00257225298790015	0.00169731954069167	0.00120021103398886	0.000890581324626982	0.00122517064901628
95.8992672135215	0.166028174773431	0.125966688928144	0.098053340940935	0.0779309055534294	0.0630211786843148	0.0517205035996212	0.0429901230739343	0.0361342018887766	0.0306732404874835	0.0262687328227151	0.137179291905769	0.050274328029497	0.0247882029396632	0.014497548759439	0.00945106950558955	0.00663271245407315	0.004906884723891	0.003775690084193	0.00299471819754767	0.00884502747382992	0.00434017210373937	0.00257253235147677	0.00169746794583465	0.0012002986800249	0.000890637096538854	0.00122523449817643
95.7767102211959	0.165857733042035	0.12589176040391	0.0980263226265563	0.077928284197162	0.0630308183021519	0.0517359556433288	0.0430079082366661	0.0361524426024294	0.0306909438343365	0.0262854018147166	0.137282573372665	0.0503126909139208	0.0248044447282382	0.0145054820588847	0.00945541135547119	0.00663530805121668	0.00490854702131747	0.00377681411876375	0.0029955120179826	0.00884686124103928	0.00434079136280669	0.00257281172051022	0.00169761634996466	0.00120038632482324	0.000890692867892398	0.0012252983478566
95.6546011216921	0.165687783715538	0.125816905386568	0.0979992423776612	0.0779255672815454	0.0630403646762037	0.0517513279246565	0.0430256289843872	0.0361706328447675	0.030708608347138	0.0263020412993618	0.137385778316131	0.0503510614166766	0.0248206941674532	0.0145134195707876	0.00945975541280442	0.00663790482731311	0.00491020996811134	0.0037779385216397	0.00299630605233997	0.00884869529533228	0.00434141062868402	0.00257309107311429	0.00169776474026325	0.00120047396011107	0.000890748632986339	0.00122536219084759
95.5329363704556	0.165518323111618	0.125742123206092	0.0979721002398704	0.0779227549865057	0.0630498179906599	0.0517666206153191	0.0430432854821164	0.0361887727801605	0.0307262341922085	0.0263186514448044	0.137488908177903	0.0503894402901914	0.024836951618475	0.0145213614850145	0.00946410178763226	0.0066405028511861	0.00491187360975701	0.00377906332409931	0.00299710032277641	0.00885052968581282	0.00434202991593635	0.00257337041550586	0.00169791312016841	0.0012005615881094	0.000890804393391013	0.0012254260292344
95.4117125198343	0.165349347900155	0.125667413671449	0.0979448966956743	0.0779198478208377	0.0630591786384068	0.0517818339878117	0.04306087790884	0.0362068625222685	0.0307438214402715	0.0263352322949624	0.13759196316609	0.0504278278422006	0.0248532173469017	0.0145293079881182	0.00946845060605659	0.00664310220905142	0.0049135380067981	0.00378018856994762	0.00299789486189311	0.00885236449449391	0.0043426492543512	0.00257364976087571	0.00169806149628378	0.00120064921243691	0.000890860151225647	0.00122548986513525
95.2909280726645	0.165180857735224	0.125592778314821	0.097917633221001	0.0779168468480393	0.063068447297322	0.0517969684310845	0.0430784064531189	0.0362249021256345	0.0307613700582383	0.0263517837606197	0.13769494176504	0.0504662229437473	0.024869490646796	0.0145372586322631	0.0094728015749768	0.0066457027024567	0.0049152030203648	0.00378131415901932	0.00299868959547044	0.00885419953763693	0.00434326857898249	0.002573929080719	0.00169820985433342	0.00120073682526119	0.000890915901905037	0.00122555369396861
95.1705796339155	0.165012849221948	0.125518216712978	0.0978903100283173	0.0779137523229113	0.0630776241446681	0.0518120240470768	0.0430958711672461	0.0362428916162532	0.030778880062088	0.026368305857713	0.137797844501985	0.0505046263062987	0.0248857720454313	0.0145452137673841	0.00947715492470209	0.00664830448610182	0.0049168687574276	0.00378244016756124	0.00299948457943367	0.00885603495160372	0.00434388793734295	0.0025742083954698	0.00169835820412602	0.00120082443160446	0.000890971648090643	0.00122561751788673
95.0506645429365	0.164845320049834	0.125443729087233	0.0978629277783534	0.0779105648419273	0.0630867096270327	0.0518270011491895	0.0431132722648426	0.0362608311370075	0.0307963515453796	0.0263847986454399	0.137900671337621	0.0505430377469114	0.0249020614317863	0.0145531733349234	0.0094815106249601	0.00665090754419703	0.00491853520960247	0.00378356659102435	0.00300027981125789	0.00885787073341366	0.00434450733025306	0.00257448770678888	0.00169850654750794	0.00120091203323666	0.000891027391382512	0.00122568133952671
