//This is an input file for Hudson's mssel stepftn.c program
275 N0: 0
1
n:	55 s: 0.000000 age: 0.000331
0.002280	0.003500
0.002286	0.002500
0.002289	0.003500
0.002295	0.002500
0.002317	0.003500
0.002320	0.002500
0.002329	0.003500
0.002341	0.002500
0.002344	0.003500
0.002347	0.002500
0.002350	0.003500
0.002359	0.004500
0.002362	0.003500
0.002371	0.004500
0.002377	0.005500
0.002380	0.004500
0.002387	0.005500
0.002390	0.007500
0.002396	0.008500
0.002399	0.007500
0.002405	0.006500
0.002411	0.008500
0.002417	0.007500
0.002420	0.008500
0.002423	0.011250
0.002432	0.009500
0.002435	0.008500
0.002447	0.007500
0.002453	0.006500
0.002456	0.008500
0.002463	0.007500
0.002481	0.006500
0.002487	0.008500
0.002490	0.007500
0.002493	0.006500
0.002499	0.007500
0.002502	0.008500
0.002505	0.009500
0.002514	0.008500
0.002520	0.009500
0.002526	0.008500
0.002529	0.007500
0.002532	0.005500
0.002536	0.004500
0.002542	0.006500
0.002545	0.007500
0.002551	0.006500
0.002560	0.007500
0.002563	0.008500
0.002578	0.007500
0.002584	0.006500
0.002587	0.007500
0.002593	0.006500
0.002599	0.005500
0.002602	0.006500
0.002605	0.005500
0.002609	0.006500
0.002612	0.007500
0.002615	0.008500
0.002621	0.011250
0.002630	0.007500
0.002633	0.008500
0.002636	0.007500
0.002645	0.008500
0.002648	0.006500
0.002651	0.007500
0.002660	0.008500
0.002666	0.007500
0.002675	0.009500
0.002678	0.008500
0.002681	0.007500
0.002685	0.008500
0.002688	0.007500
0.002691	0.006500
0.002697	0.004500
0.002700	0.005500
0.002709	0.004500
0.002724	0.003500
0.002733	0.004500
0.002739	0.003500
0.002748	0.004500
0.002754	0.003500
0.002764	0.002500
0.002767	0.001500
0.002770	0.002500
0.002779	0.001500
0.002782	0.002500
0.002785	0.001500
0.002812	0.002500
0.002821	0.001500
0.002837	0.002500
0.002870	0.001500
0.002897	0.002500
0.002903	0.001500
0.002922	0.002500
0.002925	0.001500
0.002928	0.002500
0.002934	0.004500
0.002949	0.005500
0.002955	0.004500
0.002961	0.003500
0.002964	0.004500
0.002973	0.005500
0.002989	0.006500
0.002995	0.005500
0.003001	0.006500
0.003010	0.007500
0.003013	0.005500
0.003016	0.006500
0.003022	0.008500
0.003025	0.007500
0.003028	0.006500
0.003037	0.007500
0.003046	0.009500
0.003049	0.011250
0.003052	0.009500
0.003055	0.011250
0.003058	0.009500
0.003061	0.008500
0.003065	0.009500
0.003068	0.008500
0.003074	0.007500
0.003077	0.008500
0.003083	0.009500
0.003089	0.007500
0.003095	0.006500
0.003098	0.005500
0.003101	0.004500
0.003104	0.006500
0.003113	0.005500
0.003119	0.006500
0.003122	0.005500
0.003128	0.006500
0.003134	0.004500
0.003138	0.006500
0.003141	0.005500
0.003144	0.003500
0.003150	0.005500
0.003162	0.006500
0.003168	0.007500
0.003171	0.006500
0.003183	0.008500
0.003195	0.009500
0.003201	0.011250
0.003207	0.013750
0.003214	0.017500
0.003217	0.013750
0.003220	0.017500
0.003238	0.025000
0.003290	0.017500
0.003302	0.013750
0.003305	0.017500
0.003332	0.013750
0.003344	0.017500
0.003350	0.011250
0.003381	0.009500
0.003384	0.011250
0.003390	0.013750
0.003399	0.011250
0.003402	0.009500
0.003408	0.008500
0.003414	0.007500
0.003417	0.006500
0.003420	0.005500
0.003426	0.006500
0.003429	0.007500
0.003438	0.008500
0.003448	0.006500
0.003457	0.008500
0.003463	0.007500
0.003469	0.009500
0.003475	0.011250
0.003481	0.013750
0.003499	0.011250
0.003502	0.013750
0.003505	0.017500
0.003524	0.013750
0.003536	0.017500
0.003539	0.013750
0.003545	0.011250
0.003548	0.013750
0.003554	0.017500
0.003566	0.013750
0.003569	0.011250
0.003578	0.009500
0.003584	0.007500
0.003594	0.005500
0.003597	0.004500
0.003603	0.005500
0.003606	0.004500
0.003609	0.003500
0.003612	0.002500
0.003615	0.003500
0.003639	0.004500
0.003645	0.005500
0.003654	0.004500
0.003657	0.005500
0.003660	0.007500
0.003663	0.006500
0.003673	0.004500
0.003679	0.005500
0.003685	0.006500
0.003697	0.005500
0.003709	0.004500
0.003712	0.005500
0.003715	0.004500
0.003718	0.005500
0.003730	0.006500
0.003733	0.005500
0.003739	0.004500
0.003746	0.002500
0.003749	0.003500
0.003764	0.002500
0.003767	0.001500
0.003770	0.002500
0.003776	0.001500
0.003785	0.003500
0.003788	0.004500
0.003791	0.005500
0.003797	0.004500
0.003800	0.003500
0.003803	0.002500
0.003812	0.003500
0.003819	0.004500
0.003831	0.005500
0.003837	0.003500
0.003843	0.005500
0.003846	0.004500
0.003858	0.003500
0.003873	0.004500
0.003879	0.003500
0.003882	0.002500
0.003885	0.003500
0.003888	0.004500
0.003895	0.003500
0.003898	0.004500
0.003904	0.003500
0.003910	0.004500
0.003913	0.003500
0.003916	0.004500
0.003922	0.003500
0.003934	0.002500
0.003958	0.001500
0.003967	0.002500
0.003980	0.001500
0.003986	0.000500
0.004004	0.000000
n:	18 s: 0.000000 age: 0.000213
0.000000	0.011250
0.000009	0.009500
0.000043	0.011250
0.000046	0.009500
0.000103	0.008500
0.000106	0.009500
0.000140	0.008500
0.000149	0.007500
0.000152	0.005500
0.000155	0.007500
0.000161	0.005500
0.000164	0.003500
0.000182	0.002500
0.000188	0.001500
0.000192	0.000500
0.000198	0.001500
0.000201	0.000500
0.000213	0.000000
n:	16 s: 0.000000 age: 0.000192
0.000000	0.009500
0.000009	0.011250
0.000033	0.009500
0.000109	0.008500
0.000131	0.009500
0.000149	0.007500
0.000152	0.005500
0.000155	0.003500
0.000164	0.002500
0.000167	0.000500
0.000170	0.002500
0.000173	0.003500
0.000179	0.002500
0.000185	0.001500
0.000188	0.000500
0.000192	0.000000
n:	15 s: 0.000000 age: 0.000164
0.000000	0.007500
0.000006	0.006500
0.000012	0.007500
0.000015	0.006500
0.000046	0.007500
0.000076	0.006500
0.000088	0.005500
0.000091	0.006500
0.000116	0.005500
0.000149	0.003500
0.000152	0.007500
0.000155	0.003500
0.000158	0.001500
0.000161	0.000500
0.000164	0.000000
n:	18 s: 0.000000 age: 0.000195
0.000000	0.007500
0.000006	0.006500
0.000024	0.007500
0.000027	0.006500
0.000036	0.007500
0.000040	0.006500
0.000088	0.007500
0.000091	0.006500
0.000122	0.005500
0.000149	0.007500
0.000152	0.003500
0.000155	0.002500
0.000158	0.001500
0.000161	0.002500
0.000167	0.003500
0.000182	0.001500
0.000185	0.000500
0.000195	0.000000
n:	46 s: 0.000000 age: 0.000337
0.000000	0.006500
0.000003	0.007500
0.000024	0.008500
0.000049	0.007500
0.000137	0.008500
0.000143	0.007500
0.000149	0.013750
0.000152	0.017500
0.000161	0.025000
0.000164	0.017500
0.000170	0.013750
0.000173	0.011250
0.000176	0.013750
0.000179	0.025000
0.000182	0.035000
0.000195	0.045000
0.000198	0.025000
0.000210	0.017500
0.000213	0.025000
0.000216	0.017500
0.000222	0.025000
0.000228	0.035000
0.000231	0.025000
0.000237	0.013750
0.000246	0.017500
0.000249	0.013750
0.000252	0.011250
0.000261	0.007500
0.000268	0.011250
0.000271	0.013750
0.000274	0.017500
0.000280	0.025000
0.000283	0.017500
0.000286	0.011250
0.000289	0.007500
0.000295	0.004500
0.000298	0.003500
0.000301	0.002500
0.000307	0.003500
0.000310	0.004500
0.000313	0.003500
0.000319	0.002500
0.000325	0.003500
0.000328	0.001500
0.000331	0.000500
0.000337	0.000000
n:	38 s: 0.000000 age: 0.000249
0.000000	0.009500
0.000015	0.008500
0.000033	0.009500
0.000043	0.008500
0.000046	0.009500
0.000049	0.008500
0.000064	0.007500
0.000116	0.006500
0.000149	0.004500
0.000152	0.007500
0.000155	0.009500
0.000158	0.011250
0.000161	0.009500
0.000164	0.006500
0.000167	0.007500
0.000173	0.008500
0.000176	0.006500
0.000179	0.005500
0.000182	0.008500
0.000185	0.011250
0.000188	0.013750
0.000192	0.017500
0.000195	0.013750
0.000198	0.011250
0.000201	0.007500
0.000204	0.003500
0.000207	0.001500
0.000210	0.002500
0.000216	0.003500
0.000219	0.002500
0.000222	0.003500
0.000231	0.002500
0.000234	0.004500
0.000237	0.003500
0.000240	0.002500
0.000243	0.001500
0.000246	0.000500
0.000249	0.000000
n:	18 s: 0.000000 age: 0.000204
0.000000	0.007500
0.000036	0.008500
0.000079	0.007500
0.000085	0.008500
0.000094	0.007500
0.000097	0.008500
0.000119	0.007500
0.000155	0.004500
0.000158	0.003500
0.000164	0.004500
0.000167	0.003500
0.000170	0.001500
0.000173	0.000500
0.000182	0.001500
0.000185	0.003500
0.000195	0.001500
0.000198	0.000500
0.000204	0.000000
n:	11 s: 0.000000 age: 0.000161
0.000000	0.008500
0.000018	0.009500
0.000021	0.008500
0.000055	0.009500
0.000061	0.008500
0.000085	0.009500
0.000112	0.008500
0.000137	0.007500
0.000149	0.003500
0.000155	0.000500
0.000161	0.000000
n:	32 s: 0.000000 age: 0.000237
0.000000	0.011250
0.000030	0.009500
0.000043	0.011250
0.000046	0.009500
0.000070	0.011250
0.000073	0.009500
0.000076	0.011250
0.000079	0.009500
0.000094	0.008500
0.000149	0.007500
0.000152	0.004500
0.000158	0.007500
0.000161	0.008500
0.000164	0.009500
0.000167	0.013750
0.000176	0.011250
0.000179	0.006500
0.000182	0.008500
0.000185	0.007500
0.000188	0.006500
0.000192	0.008500
0.000195	0.007500
0.000198	0.003500
0.000201	0.005500
0.000204	0.007500
0.000207	0.009500
0.000213	0.004500
0.000216	0.005500
0.000219	0.003500
0.000225	0.002500
0.000228	0.000500
0.000237	0.000000
n:	311 s: 0.000000 age: 0.003819
0.000000	0.008500
0.000015	0.007500
0.000055	0.006500
0.000091	0.007500
0.000106	0.006500
0.000152	0.003500
0.000158	0.005500
0.000161	0.003500
0.000164	0.002500
0.000167	0.001500
0.000176	0.002500
0.000182	0.000500
0.000192	0.001500
0.000198	0.000500
0.000204	0.002500
0.000207	0.003500
0.000210	0.004500
0.000213	0.006500
0.000216	0.004500
0.000219	0.008500
0.000222	0.013750
0.000231	0.011250
0.000234	0.008500
0.000237	0.009500
0.000240	0.013750
0.000243	0.017500
0.000255	0.025000
0.000261	0.017500
0.000264	0.025000
0.000271	0.035000
0.000277	0.025000
0.000280	0.035000
0.000289	0.025000
0.000292	0.045000
0.000307	0.035000
0.000316	0.045000
0.000319	0.035000
0.000322	0.045000
0.000325	0.035000
0.000334	0.045000
0.000341	0.035000
0.000344	0.045000
0.000356	0.055000
0.000365	0.065000
0.000368	0.075000
0.000377	0.085000
0.000392	0.075000
0.000401	0.085000
0.000407	0.075000
0.000410	0.095000
0.000417	0.125000
0.000441	0.175000
0.000456	0.125000
0.000471	0.175000
0.000508	0.250000
0.000590	0.350000
0.000702	0.250000
0.000708	0.350000
0.000781	0.250000
0.000851	0.175000
0.000870	0.250000
0.001009	0.175000
0.001049	0.125000
0.001052	0.175000
0.001055	0.125000
0.001073	0.095000
0.001082	0.085000
0.001085	0.075000
0.001088	0.085000
0.001091	0.125000
0.001107	0.095000
0.001110	0.085000
0.001116	0.095000
0.001119	0.125000
0.001167	0.175000
0.001201	0.250000
0.001204	0.175000
0.001234	0.250000
0.001240	0.175000
0.001243	0.250000
0.001274	0.175000
0.001292	0.125000
0.001347	0.095000
0.001350	0.125000
0.001371	0.085000
0.001383	0.075000
0.001386	0.065000
0.001389	0.055000
0.001395	0.045000
0.001405	0.055000
0.001408	0.045000
0.001423	0.055000
0.001435	0.045000
0.001438	0.055000
0.001444	0.045000
0.001453	0.035000
0.001465	0.045000
0.001478	0.035000
0.001487	0.045000
0.001493	0.055000
0.001499	0.045000
0.001505	0.035000
0.001514	0.045000
0.001523	0.035000
0.001529	0.025000
0.001547	0.035000
0.001551	0.045000
0.001563	0.035000
0.001572	0.045000
0.001575	0.035000
0.001578	0.025000
0.001590	0.035000
0.001596	0.045000
0.001602	0.055000
0.001605	0.075000
0.001608	0.085000
0.001611	0.065000
0.001614	0.075000
0.001617	0.065000
0.001627	0.055000
0.001636	0.045000
0.001645	0.055000
0.001654	0.065000
0.001660	0.075000
0.001669	0.065000
0.001672	0.075000
0.001675	0.085000
0.001678	0.095000
0.001681	0.085000
0.001696	0.075000
0.001703	0.065000
0.001706	0.055000
0.001712	0.065000
0.001718	0.095000
0.001721	0.085000
0.001724	0.075000
0.001727	0.085000
0.001730	0.075000
0.001742	0.065000
0.001751	0.075000
0.001754	0.065000
0.001757	0.085000
0.001763	0.095000
0.001766	0.125000
0.001827	0.095000
0.001830	0.085000
0.001836	0.075000
0.001839	0.085000
0.001845	0.075000
0.001861	0.065000
0.001864	0.055000
0.001873	0.065000
0.001876	0.075000
0.001885	0.095000
0.001888	0.075000
0.001891	0.085000
0.001897	0.095000
0.001900	0.085000
0.001903	0.095000
0.001909	0.085000
0.001918	0.075000
0.001921	0.065000
0.001927	0.075000
0.001931	0.055000
0.001934	0.065000
0.001940	0.075000
0.001943	0.095000
0.001946	0.085000
0.001949	0.075000
0.001952	0.085000
0.001976	0.095000
0.001994	0.085000
0.002000	0.095000
0.002028	0.085000
0.002031	0.095000
0.002037	0.085000
0.002070	0.075000
0.002073	0.085000
0.002076	0.075000
0.002092	0.085000
0.002104	0.095000
0.002119	0.085000
0.002122	0.095000
0.002140	0.125000
0.002189	0.095000
0.002195	0.085000
0.002207	0.075000
0.002232	0.065000
0.002241	0.055000
0.002247	0.065000
0.002262	0.075000
0.002274	0.065000
0.002292	0.055000
0.002320	0.065000
0.002332	0.075000
0.002350	0.065000
0.002374	0.075000
0.002411	0.085000
0.002420	0.075000
0.002450	0.065000
0.002463	0.075000
0.002484	0.065000
0.002545	0.055000
0.002563	0.065000
0.002593	0.075000
0.002615	0.085000
0.002621	0.075000
0.002651	0.065000
0.002666	0.055000
0.002669	0.065000
0.002672	0.055000
0.002727	0.065000
0.002733	0.055000
0.002748	0.065000
0.002757	0.055000
0.002788	0.045000
0.002818	0.035000
0.002840	0.025000
0.002940	0.017500
0.002967	0.025000
0.002995	0.017500
0.003004	0.013750
0.003010	0.017500
0.003022	0.025000
0.003025	0.017500
0.003065	0.013750
0.003071	0.011250
0.003080	0.008500
0.003083	0.009500
0.003086	0.011250
0.003095	0.008500
0.003098	0.009500
0.003104	0.011250
0.003107	0.013750
0.003110	0.011250
0.003116	0.009500
0.003125	0.008500
0.003128	0.007500
0.003131	0.009500
0.003138	0.011250
0.003147	0.009500
0.003150	0.008500
0.003159	0.006500
0.003162	0.007500
0.003165	0.009500
0.003168	0.008500
0.003171	0.007500
0.003177	0.006500
0.003180	0.005500
0.003183	0.007500
0.003186	0.005500
0.003189	0.006500
0.003192	0.007500
0.003195	0.006500
0.003198	0.005500
0.003201	0.004500
0.003204	0.003500
0.003207	0.005500
0.003214	0.004500
0.003217	0.003500
0.003226	0.004500
0.003232	0.003500
0.003244	0.004500
0.003259	0.005500
0.003262	0.004500
0.003265	0.006500
0.003277	0.005500
0.003293	0.008500
0.003299	0.011250
0.003305	0.009500
0.003308	0.011250
0.003323	0.013750
0.003332	0.011250
0.003335	0.013750
0.003356	0.017500
0.003359	0.013750
0.003362	0.017500
0.003375	0.013750
0.003384	0.011250
0.003387	0.009500
0.003390	0.008500
0.003396	0.009500
0.003399	0.006500
0.003408	0.005500
0.003411	0.006500
0.003414	0.005500
0.003417	0.006500
0.003420	0.007500
0.003429	0.005500
0.003432	0.004500
0.003438	0.005500
0.003442	0.004500
0.003448	0.003500
0.003460	0.002500
0.003466	0.001500
0.003487	0.000500
0.003490	0.001500
0.003499	0.000500
0.003524	0.001500
0.003539	0.002500
0.003542	0.001500
0.003557	0.000500
0.003569	0.001500
0.003578	0.000500
0.003633	0.001500
0.003651	0.000500
0.003663	0.001500
0.003670	0.000500
0.003797	0.001500
0.003800	0.000500
0.003819	0.000000
n:	37 s: 0.000000 age: 0.000264
0.000000	0.008500
0.000021	0.007500
0.000033	0.008500
0.000055	0.009500
0.000061	0.008500
0.000097	0.009500
0.000100	0.008500
0.000125	0.007500
0.000149	0.009500
0.000152	0.003500
0.000155	0.006500
0.000158	0.007500
0.000164	0.003500
0.000167	0.006500
0.000170	0.005500
0.000173	0.003500
0.000188	0.006500
0.000192	0.003500
0.000195	0.004500
0.000198	0.005500
0.000201	0.003500
0.000204	0.002500
0.000207	0.000500
0.000216	0.001500
0.000219	0.003500
0.000222	0.001500
0.000225	0.003500
0.000228	0.002500
0.000231	0.003500
0.000234	0.000500
0.000237	0.002500
0.000240	0.000500
0.000243	0.001500
0.000246	0.002500
0.000255	0.001500
0.000258	0.000500
0.000264	0.000000
n:	16 s: 0.000000 age: 0.000195
0.000000	0.008500
0.000012	0.007500
0.000036	0.006500
0.000043	0.007500
0.000149	0.004500
0.000155	0.002500
0.000161	0.003500
0.000164	0.008500
0.000167	0.003500
0.000170	0.007500
0.000176	0.008500
0.000179	0.004500
0.000182	0.002500
0.000185	0.003500
0.000192	0.000500
0.000195	0.000000
n:	18 s: 0.000000 age: 0.000188
0.000000	0.011250
0.000030	0.009500
0.000033	0.011250
0.000049	0.009500
0.000055	0.011250
0.000079	0.009500
0.000085	0.011250
0.000137	0.009500
0.000149	0.017500
0.000155	0.011250
0.000164	0.007500
0.000167	0.003500
0.000170	0.006500
0.000173	0.004500
0.000176	0.003500
0.000179	0.001500
0.000182	0.000500
0.000188	0.000000
n:	26 s: 0.000000 age: 0.000231
0.000000	0.007500
0.000009	0.008500
0.000058	0.007500
0.000061	0.008500
0.000070	0.007500
0.000125	0.006500
0.000128	0.007500
0.000152	0.003500
0.000155	0.005500
0.000158	0.004500
0.000164	0.008500
0.000167	0.007500
0.000173	0.006500
0.000176	0.005500
0.000185	0.009500
0.000188	0.007500
0.000192	0.013750
0.000195	0.017500
0.000201	0.013750
0.000207	0.011250
0.000210	0.009500
0.000216	0.007500
0.000219	0.004500
0.000222	0.001500
0.000225	0.000500
0.000231	0.000000
n:	85 s: 0.000000 age: 0.000730
0.000000	0.009500
0.000009	0.008500
0.000024	0.009500
0.000043	0.008500
0.000128	0.009500
0.000131	0.008500
0.000146	0.009500
0.000149	0.011250
0.000152	0.007500
0.000158	0.008500
0.000167	0.011250
0.000173	0.013750
0.000176	0.025000
0.000185	0.035000
0.000207	0.045000
0.000234	0.035000
0.000237	0.045000
0.000246	0.035000
0.000252	0.045000
0.000268	0.035000
0.000280	0.025000
0.000316	0.017500
0.000322	0.025000
0.000325	0.035000
0.000331	0.045000
0.000344	0.035000
0.000371	0.025000
0.000377	0.035000
0.000380	0.045000
0.000386	0.035000
0.000389	0.045000
0.000392	0.055000
0.000395	0.065000
0.000401	0.075000
0.000404	0.085000
0.000410	0.075000
0.000423	0.065000
0.000426	0.055000
0.000438	0.045000
0.000447	0.035000
0.000450	0.025000
0.000471	0.035000
0.000493	0.025000
0.000496	0.017500
0.000502	0.025000
0.000508	0.017500
0.000511	0.025000
0.000520	0.017500
0.000526	0.025000
0.000529	0.017500
0.000532	0.025000
0.000538	0.017500
0.000547	0.009500
0.000550	0.011250
0.000553	0.007500
0.000556	0.006500
0.000562	0.017500
0.000565	0.013750
0.000569	0.017500
0.000572	0.011250
0.000575	0.013750
0.000578	0.011250
0.000581	0.017500
0.000587	0.025000
0.000590	0.017500
0.000596	0.025000
0.000632	0.035000
0.000638	0.025000
0.000645	0.035000
0.000654	0.025000
0.000663	0.017500
0.000669	0.011250
0.000672	0.007500
0.000675	0.006500
0.000678	0.004500
0.000681	0.003500
0.000690	0.001500
0.000693	0.003500
0.000699	0.006500
0.000702	0.004500
0.000708	0.003500
0.000714	0.002500
0.000717	0.001500
0.000721	0.000500
0.000730	0.000000
n:	19 s: 0.000000 age: 0.000225
0.000000	0.011250
0.000061	0.009500
0.000149	0.017500
0.000161	0.025000
0.000170	0.013750
0.000176	0.011250
0.000179	0.008500
0.000182	0.011250
0.000192	0.013750
0.000195	0.017500
0.000198	0.013750
0.000201	0.011250
0.000207	0.009500
0.000210	0.006500
0.000213	0.005500
0.000216	0.003500
0.000219	0.001500
0.000222	0.000500
0.000225	0.000000
n:	31 s: 0.000000 age: 0.000228
0.000000	0.008500
0.000003	0.009500
0.000006	0.008500
0.000015	0.009500
0.000018	0.008500
0.000024	0.009500
0.000061	0.008500
0.000088	0.007500
0.000091	0.008500
0.000149	0.007500
0.000152	0.006500
0.000155	0.003500
0.000161	0.002500
0.000164	0.000500
0.000167	0.001500
0.000176	0.003500
0.000179	0.002500
0.000185	0.000500
0.000188	0.001500
0.000192	0.002500
0.000195	0.004500
0.000198	0.005500
0.000201	0.003500
0.000204	0.002500
0.000207	0.003500
0.000210	0.001500
0.000213	0.000500
0.000216	0.001500
0.000219	0.002500
0.000222	0.000500
0.000228	0.000000
n:	10 s: 0.000000 age: 0.000192
0.000000	0.011250
0.000149	0.007500
0.000155	0.003500
0.000158	0.005500
0.000161	0.006500
0.000164	0.003500
0.000170	0.002500
0.000173	0.003500
0.000185	0.000500
0.000192	0.000000
n:	14 s: 0.000000 age: 0.000179
0.000000	0.008500
0.000027	0.007500
0.000030	0.008500
0.000043	0.007500
0.000109	0.008500
0.000112	0.007500
0.000134	0.006500
0.000149	0.005500
0.000155	0.004500
0.000161	0.006500
0.000167	0.003500
0.000170	0.002500
0.000173	0.000500
0.000179	0.000000
n:	53 s: 0.000000 age: 0.000377
0.000000	0.011250
0.000027	0.009500
0.000091	0.008500
0.000100	0.009500
0.000106	0.008500
0.000131	0.007500
0.000149	0.011250
0.000158	0.008500
0.000164	0.011250
0.000167	0.007500
0.000170	0.011250
0.000176	0.009500
0.000179	0.006500
0.000185	0.008500
0.000188	0.009500
0.000192	0.011250
0.000195	0.009500
0.000198	0.011250
0.000201	0.017500
0.000207	0.013750
0.000210	0.025000
0.000234	0.035000
0.000237	0.025000
0.000249	0.017500
0.000258	0.013750
0.000268	0.009500
0.000271	0.006500
0.000277	0.007500
0.000283	0.006500
0.000286	0.008500
0.000289	0.007500
0.000298	0.006500
0.000301	0.004500
0.000304	0.007500
0.000307	0.005500
0.000310	0.011250
0.000313	0.007500
0.000316	0.005500
0.000319	0.004500
0.000325	0.007500
0.000328	0.006500
0.000331	0.011250
0.000337	0.013750
0.000341	0.011250
0.000344	0.009500
0.000347	0.005500
0.000353	0.006500
0.000362	0.007500
0.000365	0.005500
0.000368	0.003500
0.000371	0.001500
0.000374	0.000500
0.000377	0.000000
n:	21 s: 0.000000 age: 0.000185
